0,1,2
-0.6862989640817769,-0.21769996727039573,0.06371742059051863
-0.7092983053295558,-0.22634734791023584,0.062098698274190366
-0.7309347980764249,-0.23461710991568363,0.06061378137187781
-0.7509749969383349,-0.2423371209415892,0.059340276907300066
-0.7739049324157689,-0.25118731011782724,0.05809526258166839
-0.797429549600206,-0.2602602589900161,0.057039904245537176
-0.8239262887693739,-0.2704422818586303,0.05616891884545199
-0.8484451427595031,-0.27980816693332317,0.05565917979879291
-0.873287222691865,-0.28923140739612463,0.055426939229923165
-0.8983319167915381,-0.2986611634771944,0.05544687378364485
-0.920974548457451,-0.30714093360001377,0.055645994930117376
-0.9461847823611845,-0.3165385694018082,0.05605845351720263
-0.9740062481913869,-0.32686473978902175,0.057095345060359265
-0.9993799983873495,-0.3362533562573123,0.05881385206413299
-1.024735609855745,-0.3456422297280197,0.061588114820323704
-1.0499464519565433,-0.3550463900964498,0.06532108828880079
-1.0724267706670207,-0.3635346714286558,0.06940488633436881
-1.0970298929980027,-0.3730119954199303,0.07476503707307544
-1.1235618570719874,-0.38336937228587575,0.08177050026805872
-1.1471748206426748,-0.39262398648093794,0.08914668072905291
-1.1702038312768108,-0.40162719186866647,0.09747325309663889
-1.1926296434929082,-0.41038377830215894,0.10643888547880483
-1.2165332538646987,-0.4196302076276501,0.11693615696164442
-1.2335092145351318,-0.42611044086367594,0.12483939425036357
-1.2560644339553932,-0.4344791540826497,0.13607627982151344
-1.2759176665133696,-0.44157948712226686,0.146486274940986
-1.2951187616159805,-0.44813433250380424,0.15693392627240357
-1.3137076906148493,-0.45416021048902644,0.16723545938620643
-1.3333755778492424,-0.46012740858112494,0.17840331877458493
-1.350579536266833,-0.46498980957967834,0.18843416657046858
-1.3654518778368803,-0.4689411333154886,0.19737193058193842
-1.381140684019101,-0.4728480295280642,0.2071985917030443
-1.3960264086083827,-0.4764135861128412,0.21668850526731737
-1.41141946610684,-0.48004587013450184,0.2265040117248198
-1.4246046766873761,-0.48321157152778754,0.2347403337440619
-1.4369706355547363,-0.48638494440453456,0.2422049368262386
-1.448467140720696,-0.48971834274289877,0.24888479320798068
-1.4581035535819953,-0.4929294848549454,0.2542372612325429
-1.4679260592854886,-0.49685607618651045,0.2593427577141045
-1.4776566777084543,-0.501570324456316,0.2639191140808046
-1.4856114876347848,-0.5061475512451362,0.26720380466186644
-1.4927067079039065,-0.5109447727181198,0.26958051722688225
-1.498911892272533,-0.5158976266950338,0.27108957045566157
-1.5037773965504335,-0.5204622927710881,0.27175675496884333
-1.5082981273931784,-0.5256401594960419,0.27166165288919314
-1.5121944828080054,-0.5314009519930256,0.2705722438153212
-1.5148447060220855,-0.5366393410286315,0.26879328373403594
-1.516587413820595,-0.5418015825636665,0.26631183861003227
-1.5173591004585998,-0.5467362422958005,0.2633382055510067
-1.5173850199358956,-0.551607314781319,0.25906526591735374
-1.517140876974605,-0.5547162639251639,0.2552066112274184
-1.5166141977836682,-0.5578965910821532,0.24805867522024433
-1.5162167206854824,-0.5596480805660319,0.2396817015405921
-1.5165231118959386,-0.560852235458466,0.2308578309205621
-1.516910266103643,-0.5615480710525768,0.22260273303979605
-1.5174498187052385,-0.5621213166055098,0.21356672957124945
-1.5180196231934928,-0.562818342324587,0.2048492148874358
-1.5185347039762462,-0.563688561985779,0.1967594645585421
-1.519070943395917,-0.5648049121706447,0.1877738961078181
-1.519488899057999,-0.5657404963055924,0.17940023131867555
-1.5197542204267742,-0.5663724164914824,0.17138013102944463
-1.5197914701841486,-0.566474871320807,0.1654474294914899
-1.5194833869524051,-0.5665300661658208,0.16087939073796512
-1.5189970229111818,-0.5666437926736689,0.15760749956069328
-1.5182736159400476,-0.5669760825302518,0.15467542055954525
-1.517454223857298,-0.5670162866757764,0.15272119871309692
-1.5165382126756446,-0.5668879192176917,0.15129207066229902
-1.5157747017679508,-0.5667737411023948,0.1502044621808596
-1.51502684773978,-0.5667210476419453,0.14939441217524493
-1.5143939614452093,-0.5666209196747851,0.14868438829294792
-1.5139035453711123,-0.5665304701445402,0.14812429198099958
-1.5134395274984132,-0.5664768638196845,0.1475967452604636
-1.5130394811323844,-0.5664518684351328,0.14711974420908483
-1.5127774252648383,-0.5664384467024276,0.1467621213041712
-1.5126028167395473,-0.5664469354112438,0.14649447783634312
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.5125123666914222,-0.5664537414115023,0.14634960125004315
-1.512564472162214,-0.566471275520263,0.14638606410469754
-1.512728595751454,-0.5665129957831491,0.14645311855923074
-1.5129263406245461,-0.5665562079382129,0.1465067058026298
-1.5133926220834206,-0.566644131978321,0.1465708096268256
-1.5140174781221871,-0.56675176061205,0.1466046807454049
-1.514890607804105,-0.566909976707503,0.14666638282464614
-1.5162827340178813,-0.5671708413910298,0.14681940597604615
-1.5180225772552745,-0.5675022563421028,0.14706355377711502
-1.5205569955245595,-0.5679594346064832,0.14730929146136315
-1.5234057399308019,-0.5684609342070918,0.14752965194103806
-1.5271977751791308,-0.5691174109615937,0.14777461020384794
-1.5315744854139568,-0.5699697926428865,0.14788512375089052
-1.5369699322859705,-0.5711437296167591,0.14773254114460327
-1.5422346517191248,-0.5724072903573005,0.1473045060065349
-1.547804381622327,-0.5738274187472203,0.1466135531211784
-1.5539732543236109,-0.5752954314239154,0.14573785865316086
-1.5607169756751953,-0.5766025668234595,0.1458936276148589
-1.5705672418485956,-0.5779886840555971,0.14857600665025655
-1.5838107586888637,-0.5797228728229582,0.15269474352815526
-1.597483810166473,-0.5816805248300961,0.15585789532486086
-1.6124634664668525,-0.5842162964175168,0.15840294212509465
-1.6285614859174864,-0.5874229853890991,0.1603980975347374
-1.6439999115286212,-0.5909250377466214,0.16186118777995318
-1.6623705854567732,-0.595669417355151,0.16322618006066414
-1.6838970443603996,-0.6018800502532148,0.16440984616968085
-1.7044288223889181,-0.608310864779891,0.1652176205271904
-1.7257916966933817,-0.6154456165195267,0.16571448071178319
-1.7479528738472687,-0.6231904147097899,0.1660436872620371
-1.7731716910606132,-0.6322888865844617,0.16627639329909943
-1.7918963183812733,-0.6391269100673431,0.16640642856945184
-1.818231962915489,-0.6487779242368134,0.16656526433278954
-1.8425506664261344,-0.6576162641356016,0.16672343567018713
-1.8671158894152355,-0.6663503123492994,0.166798538443856
-1.8918122387746628,-0.6748018211161805,0.16672593320467657
-1.919072918193934,-0.6836900396005858,0.16656142802976326
-1.9438791877895518,-0.6913775076691585,0.16641628570283803
-1.966220282003272,-0.6980597029897712,0.16642873480785256
-1.9910429204781297,-0.705291937291147,0.16679451665754133
-2.0158962673993863,-0.7124136304319533,0.16756797795556724
-2.043153517871706,-0.7201554487272727,0.16938680238704212
-2.0677398820462627,-0.7271456907030996,0.1722274747159909
-2.091972734037292,-0.734202260123972,0.17615251344777597
-2.1134185339157967,-0.7406637044291625,0.1804834596070669
-2.136702055039457,-0.7480480752121468,0.18617753861053232
-2.1593423304266492,-0.7555952856386221,0.19269844941752795
-2.183399585300683,-0.7640744537154989,0.20067518448967062
-2.204532522672458,-0.7719169777262834,0.2084311181981641
-2.224895137014373,-0.7798255687902808,0.21671968004731648
-2.244440260453045,-0.787679474546074,0.22557729968075876
-2.2613766431948266,-0.7946025444547075,0.23388807466589015
-2.279403500986963,-0.8019898585124051,0.243386639926466
-2.2982993433606485,-0.8095769436860019,0.2538805305695456
-2.3147448370391164,-0.8158982909761316,0.26323539901077897
-2.330443576508677,-0.821663247806261,0.27225265120885933
-2.3453947661188486,-0.8269156800001357,0.28076552578931313
-2.3609058613616356,-0.8320359724617457,0.28945213478789594
-2.3716785909820675,-0.8353943215656364,0.2953812317368938
-2.385502230473969,-0.8392918109472219,0.3027370899740714
-2.397229685013497,-0.8422176164808054,0.308716752475361
-2.408099456331819,-0.844618064498114,0.3138887765081177
-2.4181741330252793,-0.8466957458461633,0.3180391970378566
-2.4282922144884536,-0.8488697929765294,0.32131599176350956
-2.4366956046210415,-0.850982439683056,0.3231932492406526
-2.4435871925936836,-0.8530482956450277,0.3240754491686935
-2.450381512130929,-0.8556114281578552,0.32416479013994404
-2.4563258463153157,-0.8583621015041697,0.32343166453292044
-2.461889120607171,-0.8615277500414257,0.32167219625780635
-2.466185133137378,-0.8644489084569967,0.31932094990317944
-2.469754859789061,-0.8674178324030487,0.31626956792196903
-2.472348820759618,-0.8701373902928351,0.3130694735052848
-2.4744311363332465,-0.8732282679785448,0.30909403191553597
-2.475807427029938,-0.8764759132633743,0.3045908811136934
-2.47650788364814,-0.880231530633376,0.29895905725677013
-2.4765055777749563,-0.8837912633343591,0.2932456377466614
-2.475832311626734,-0.8874065091712661,0.28708237638934236
-2.4768303004553953,-0.8913467887367865,0.28124425213245247
-2.4781875287484345,-0.8951752958224988,0.2761320380393054
-2.479148050475444,-0.8997789457420305,0.2705433607461236
-2.4800077379298284,-0.9043361195829469,0.26430272804291766
-2.4810054059277293,-0.9072953619971865,0.25838755786220186
-2.4821057875909545,-0.9088272099898627,0.2533604622561652
-2.4833363540171494,-0.9093887615681773,0.2485950771367509
-2.484549415520046,-0.9096408340385073,0.24379322847908894
-2.4851950952589164,-0.9100567859009269,0.2405990957199502
-2.4857259484419676,-0.9107950843891474,0.23686888883275486
-2.4859843774571067,-0.9113761478119143,0.23410451679763605
-2.486074862859805,-0.9116843638607328,0.23204304615947804
-2.4860564305098944,-0.9118548233635447,0.23053359090715717
-2.4859594943983176,-0.9119533713037468,0.22934072748728315
-2.4858604651515472,-0.9120256882637332,0.22854239773560409
-2.485763220583613,-0.9121587706097333,0.22770677664149755
-2.4856895661952567,-0.9122665102482325,0.22692034369717184
-2.4856416751777872,-0.9123880596844797,0.22616619635604235
-2.4855501900308052,-0.9125077843536774,0.225550552254071
-2.4853754234036005,-0.9125802943737122,0.22531245557375304
-2.485324929528994,-0.9126816135580467,0.22488969634653302
-2.4853259910895735,-0.9127708505664383,0.22451768857275672
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853176163187976,-0.9128377380779161,0.22431033019079913
-2.4853826389091735,-0.9129072716612351,0.22430198603061324
-2.485547174565373,-0.9130071821145928,0.2242970536569679
-2.4857848470271047,-0.9130673677040523,0.22430811648542764
-2.486129028966846,-0.9130754627885435,0.22432251420775315
-2.486574768640629,-0.9130554093260169,0.22430761333680924
-2.487068323730936,-0.9129441027341261,0.22426956952650884
-2.487740029596779,-0.912617944740224,0.2241959326905051
-2.4886030946771953,-0.911974349784075,0.22408085691389112
-2.4894670222027044,-0.9111219488204129,0.22395147726612813
-2.490358242849648,-0.9101135369754814,0.22380794740698456
-2.4912187910234955,-0.9090516774874248,0.22365077768185984
-2.49208550273916,-0.9078518856096384,0.22347095324296626
-2.492714271984931,-0.906872419025336,0.22332567441196893
-2.49328266951715,-0.9058203150139801,0.22317502101267353
-2.4937095840222456,-0.9048707121444464,0.22304345853240917
-2.494031234715611,-0.9041550940997248,0.22293946344605706
-2.4942565931816603,-0.9036494502298248,0.2228638602305745
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494352165229832,-0.9034207439884593,0.22283167629612433
-2.494327951645198,-0.9035557931164244,0.22287283944195638
-2.4942437867874157,-0.90376079702087,0.22294713411800807
-2.493983018557305,-0.904102446406,0.22309967005909848
-2.493558637594565,-0.9044642255701911,0.22329509542160084
-2.493041121791125,-0.9048753943703314,0.22354066998951147
-2.4925649521955693,-0.9053430546879251,0.2238054484848713
-2.4921333613226944,-0.9058984466649772,0.22409127081467337
-2.4918503591839416,-0.9064132588783332,0.22432304187075444
-2.4917656842456015,-0.906876925597705,0.22449592157867845
-2.4919820774186134,-0.9073805446072493,0.22462698845379417
-2.4924955892470955,-0.9078648387711507,0.2246967788774929
-2.493284363661483,-0.9082848221118489,0.2246389359524205
-2.494224062813306,-0.9086646789533785,0.2245043512974463
-2.4949197856908327,-0.9089380052698655,0.22439248593632813
-2.495408940080504,-0.9091902925886117,0.2243596670712951
-2.495721520646287,-0.9093868143316048,0.2243510515333655
