0,1,2
0.0011181419302505424,0.0006784397764634821,-0.0019661056959533667
0.0011022287532324842,0.0006388621442598042,-0.0020708670119970497
0.0010809640104324362,0.0005909761580627879,-0.0021705104964135032
0.0010548752202329753,0.0005352104868133412,-0.002266040559059666
0.0010234553387624544,0.00047156919522761866,-0.002356356687326947
0.0009871646553559973,0.00040060815317905245,-0.00244265454572601
0.0009455703992487615,0.0003226034028908039,-0.002523982585619421
0.0008991139812352009,0.00023820284515139697,-0.002601742275094061
0.0008473366443030517,0.00014788484738426034,-0.0026746620536962367
0.0007906955691953625,5.234959932417588e-05,-0.002744226815233092
0.0007288914213239364,-4.772128229373296e-05,-0.0028091465220751355
0.0006623973011920433,-0.0001516657364946835,-0.0028708717816770405
0.0005910424084074386,-0.0002586339828181823,-0.002927715996141812
0.0005153383204656474,-0.00036799210314723303,-0.0029808278042175976
0.00043555213241516316,-0.0004790580674514396,-0.003029977967226162
0.00035195677697175967,-0.0005908964708753225,-0.003073814434161032
0.000265181290625256,-0.0007031300288519679,-0.0031135816314863418
0.00017567259783967006,-0.0008147543755419065,-0.003147567026638938
8.411672619395559e-05,-0.0009254706780707328,-0.0031767345929980093
-8.81101680445104e-06,-0.001034358002629504,-0.00319976684537332
-0.00010240576838051342,-0.001141332433573086,-0.003217805368363305
-0.00019579137232285444,-0.0012452036647937217,-0.0032289262642155305
-0.00028831629638414807,-0.0013463229482299534,-0.0032351317781630484
-0.0003789945719747015,-0.0014434982761821283,-0.0032346695738341893
-0.0004671974997079332,-0.0015369858760648709,-0.00322911153012536
-0.0005519120853400937,-0.0016257391170081445,-0.0032173184045173673
-0.0006327409607420826,-0.0017103968342423643,-0.0032014625876904336
-0.0007085714508579395,-0.0017895848682279905,-0.003180021114418939
-0.0007791913624352498,-0.0018640839731479154,-0.0031553640572687482
-0.0008437349288955092,-0.0019329274081020728,-0.0031268841881697605
-0.0009020506418020461,-0.001996627077177973,-0.003096414536575496
-0.0009534187753251512,-0.002054267909499195,-0.0030636041883791644
-0.000998044947168937,-0.002106727179139168,-0.0030307452103996995
-0.0010352884796023022,-0.002152916908662056,-0.0029972897331409037
-0.0010655149681675676,-0.0021936567537585625,-0.0029653172414939107
-0.0010887209591385954,-0.002228818592734148,-0.0029354941163092516
-0.0011047685626153583,-0.002257846437644714,-0.0029078977294560225
-0.0011143174165849522,-0.002281656315052486,-0.0028843614744102266
-0.0011173512005637782,-0.0022996535307879032,-0.002864668463284934
-0.0011146065361965567,-0.002312678716819947,-0.0028502290658730797
-0.001106203710459431,-0.002320209192565808,-0.002840603507028356
-0.0010930917780545824,-0.0023234006432640646,-0.0028372093615299386
-0.0010753532151053951,-0.002321533158274925,-0.002838985632233616
-0.0010539867741335422,-0.0023158487774720153,-0.0028470609850029184
-0.0010292547349018148,-0.002306001532057784,-0.002860421461472164
-0.0010020446719379193,-0.002293088397430602,-0.0028796452743523326
-0.0009726681326572984,-0.002276965369088772,-0.0029035800986471653
-0.0009418658756730577,-0.0022585790523839445,-0.002932290031518327
-0.0009100188249411993,-0.0022381392245969674,-0.002964750213826096
-0.0008777881024318321,-0.0022166933541319994,-0.003000940474488256
-0.0008453011598583236,-0.002194078309731537,-0.0030390990974575286
-0.0008131435863987749,-0.0021714774899918455,-0.0030792590532231026
-0.0007816497611897648,-0.002149635541450355,-0.003120873298494823
-0.0007507486899393974,-0.0021283158778543612,-0.003161926511741805
-0.0007209434438645515,-0.002109114761961574,-0.003203191721332202
-0.0006919791102998429,-0.002091602427331247,-0.00324245001758746
-0.0006641175117840901,-0.0020770836482220346,-0.0032802749672121846
-0.0006370603934792103,-0.0020652971897707245,-0.0033149167469078253
-0.0006109116372727997,-0.0020574665013264946,-0.0033471917327422248
-0.000585125337625366,-0.0020527497182872643,-0.0033747313080016235
-0.0005597833223585942,-0.00205265602877574,-0.0033992654761284395
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
-0.0005342429642340007,-0.0020561685629766047,-0.003418571074318858
6.537345461334599e-05,-4.446265700713168e-05,2.539535111592785e-05
0.00011502368796515813,-7.50249809444986e-05,4.592915275726021e-05
0.00016907933610096112,-0.0001051262847472459,6.76271427210504e-05
0.00022776135697366508,-0.00013409642398731872,8.95169578375241e-05
0.00029099322915440067,-0.00016116653773560476,0.00011043013784586286
0.00035886616673825276,-0.00018576398676419548,0.00012919826213075885
0.00043110260752990333,-0.00020723977648478732,0.0001444692273479915
0.0005075780069953687,-0.00022515998530450338,0.00015491764598284363
0.0005877650867516393,-0.00023906372112705209,0.00015909218432540688
0.0006713690199990416,-0.0002487528020456554,0.0001556355895127182
0.0007575809162303322,-0.00025401198635243707,0.00014313284537656733
0.0008460418090906989,-0.00025495324542094006,0.00012035192468362864
0.0009355728006638075,-0.00025162039070357505,8.608383511537266e-05
0.001025807162026553,-0.00024445027463776604,3.937999962791605e-05
0.0011153819423906667,-0.00023379783111240608,-2.0540205408683406e-05
0.0012036644592447996,-0.00022033259933303907,-9.418055904202849e-05
0.0012894281426335434,-0.00020473662176249735,-0.0001817203129785527
0.0013719684315123323,-0.0001878806297684785,-0.0002830874897457247
0.0014501733354110825,-0.00017065186596708774,-0.00039781255614217397
0.0015227124120154882,-0.00015398682228558766,-0.0005249304615464254
0.0015892891592642249,-0.00013893953024619396,-0.0006635068666956751
0.0016483853199589984,-0.00012645225076463027,-0.0008117596897475819
0.0016996973334753931,-0.00011752909650365212,-0.0009681406674608615
0.001741966941421571,-0.00011304656030399239,-0.0011302674311696689
0.0017750382703909846,-0.00011386281350303971,-0.0012962050967100251
0.001797812118690386,-0.00012066555372611278,-0.001463124494018088
0.001810428317466139,-0.00013409192533844844,-0.001629064942127354
0.001811629422919855,-0.00015452485663454218,-0.0017906663930694739
0.0018022527072310715,-0.00018236349295374938,-0.0019466518837192056
0.0017811337165861915,-0.00021764758791041427,-0.0020936461811991323
0.0017489193409506636,-0.0002604429422459936,-0.002230417342933647
0.0017052857073375951,-0.0003105239845748062,-0.002354718544986318
0.0016506443286650493,-0.00036762161884096865,-0.0024654703736669537
0.001584953718997556,-0.0004312020089738165,-0.0025611128732988928
0.0015088563620877565,-0.0005007620114145798,-0.00264141559235589
0.001422953220926254,-0.0005757264858621563,-0.0027064783884711194
0.0013271691182476781,-0.0006550430412910664,-0.002755165389393801
0.001222870716756619,-0.0007382989882655859,-0.002789630858056461
0.0011100380200765665,-0.0008241613729130053,-0.0028090577297027624
0.0009901040561474278,-0.0009123204980418876,-0.002816507254375631
0.0008632450621884054,-0.001001271098679388,-0.002811611023996407
0.000730773882359134,-0.0010907405622664768,-0.0027977135940111496
0.0005932043765796049,-0.001179312050198966,-0.0027752618042035863
0.00045167043597625287,-0.0012667779015184913,-0.00274758135310078
0.00030687154047233183,-0.00135175648340312,-0.0027153828731509904
0.00015980561495575546,-0.0014342437918888448,-0.0026820187210936396
1.1301285183544673e-05,-0.0015129182010428662,-0.002648190800164049
-0.00013782057960257034,-0.0015880098870240647,-0.0026170809991060318
-0.00028664783316208165,-0.001658337938506128,-0.002589264575040874
-0.0004344723680542132,-0.001724079228453197,-0.0025671706563220056
-0.0005805694025536056,-0.0017849223726154756,-0.0025520897595175747
-0.0007241576621378732,-0.0018404975409703015,-0.0025449222605848924
-0.0008647110247895127,-0.0018910297211677672,-0.002547016315014691
-0.001001449032620367,-0.00193619382588467,-0.0025586171184113497
-0.001134137550851482,-0.001976663692381601,-0.002580904172137141
-0.0012619604230733005,-0.0020120993454710865,-0.0026133789780484174
-0.0013848980789981124,-0.002043422817172979,-0.00265682450201809
-0.0015021826640583373,-0.002070447971108237,-0.002710259024434669
-0.001613980595479407,-0.002094271690398427,-0.002774066980406209
-0.0017195721369162658,-0.0021148383581038803,-0.0028468373308933076
-0.0018192930387655264,-0.00213338356365035,-0.0029286502182509647
-0.0019124665835886093,-0.002149948636962723,-0.0030177519163867112
-0.0019996285981401137,-0.002165917660012319,-0.003114115834121847
-0.0020799852433100903,-0.0021812265753789334,-0.0032155202972179798
-0.002154243104258285,-0.002197356941762373,-0.0033219522587390124
-0.002221905540308034,-0.0022145134528083967,-0.0034314831437600264
-0.002283356777880125,-0.0022337396269658783,-0.003543506083865993
-0.0023388191260366436,-0.0022558414824464853,-0.0036571712423978543
-0.0023876572763731787,-0.0022807450697306035,-0.0037702929309775296
-0.002431143299279302,-0.0023100930646423484,-0.0038837409682139588
-0.0024682764859111027,-0.002343269684419473,-0.003994811158561018
-0.0025005521695723783,-0.0023819001244344455,-0.004104893631670548
-0.0025268280403712745,-0.0024249661380938044,-0.004211106485860887
-0.002548764580103116,-0.0024739757506462316,-0.004315280624742325
-0.002565659216303917,-0.0025279937871873514,-0.004415313711876795
-0.0025787848456135343,-0.0025878429428184426,-0.0045125148879453635
-0.002587521720369779,-0.002652255833146169,-0.0046048802325913945
-0.00259381735494735,-0.0027224182039787665,-0.004694991453589831
-0.0025965835541675577,-0.0027961342113809995,-0.004779897887663759
-0.002597932432903811,-0.002874446708578545,-0.004862485134497872
-0.0025971845809195687,-0.0029551480131824845,-0.004940374087140842
-0.0025962839461709537,-0.003038837233599836,-0.005016105851571419
-0.0025946870356968166,-0.003123056596057871,-0.005087347757792825
-0.002594138658333526,-0.003207954634279836,-0.005156172764195228
-0.002595136211407059,-0.003292105728256692,-0.005222167765110094
-0.002597860941029954,-0.0033735568757293586,-0.0052841921204183455
-0.00260411820961423,-0.003452481033843645,-0.0053444213074616016
-0.002613222531187308,-0.003525742000943864,-0.005399907995090939
-0.002627231975300424,-0.003593972139974421,-0.005453423199490323
-0.0026456723298999884,-0.003654448196489396,-0.005502554318915017
-0.002669986573704442,-0.0037072328729662587,-0.005548986765625539
-0.002699597197329778,-0.003749752634022558,-0.005590344343335018
-0.0027361334740643906,-0.003782719575245606,-0.005629001773350102
-0.0027785461495886863,-0.003803368624572294,-0.00566201760517805
-0.002828448562713015,-0.003812850236656208,-0.0056921126148729495
-0.0028842627397517168,-0.0038082861917376983,-0.005715832667645122
-0.002947806496699523,-0.0037915817096065615,-0.0057367203133966
-0.0030172390574322323,-0.0037601948375713995,-0.005751432776121658
-0.0030938989583876885,-0.003715874876867051,-0.005762986328736062
-0.0031759698865233975,-0.00365684170135247,-0.005768755226999309
-0.0032643027476375874,-0.003584712048331987,-0.0057712458692006285
-0.003358249481842028,-0.0034995606576708775,-0.005770398739316532
-0.0034563763526891333,-0.0034010231286684986,-0.005765126298876868
-0.0035594062042870376,-0.0032910281218408886,-0.005758061922609064
-0.00366563273844405,-0.003169401087736008,-0.00574800173674295
-0.0037755509502915728,-0.0030380385959204916,-0.005737290483796047
-0.0038875611095716966,-0.002897250865345014,-0.005725119142661189
-0.004001849464141359,-0.0027488160835223295,-0.0057133505276631595
-0.004117287959975243,-0.0025936433771485794,-0.005701920461354864
-0.0042343081018011135,-0.0024336215651625816,-0.005692833988256055
-0.0043508862669538444,-0.002269321424698128,-0.0056847675499263044
-0.004468558907714512,-0.0021031252942705233,-0.0056809091087510494
-0.004585370938696332,-0.0019357006290926335,-0.005679853096261176
-0.004702175395089509,-0.0017689221503191304,-0.0056835758618745714
-0.004817608375683903,-0.0016037694813670683,-0.005691228322396025
-0.00493332176441947,-0.0014420914551545945,-0.005705336725818622
-0.005047052935768627,-0.0012845464136077374,-0.00572378374823637
-0.005160216581664487,-0.0011327015620727395,-0.0057485233077475195
-0.0052732411900250475,-0.0009876511248937795,-0.005780199595327289
-0.005384063775078803,-0.000850055284114028,-0.005816695287122262
-0.005495365080259661,-0.0007211753376342831,-0.0058609008927281835
-0.005604639685233677,-0.0006014836649232686,-0.00591010242039316
-0.0057141125896933405,-0.0004918731781462027,-0.005966522794517077
-0.005821847499530842,-0.0003927644869127596,-0.00602799263571146
-0.005930277231855187,-0.0003047488798237501,-0.0060968242744390555
-0.006036157924446124,-0.00022806419583565508,-0.006169492722997218
-0.006142796720163268,-0.0001630863918460877,-0.006249150057507631
-0.0062469109512623975,-0.00010992827118445556,-0.006332243692886915
-0.006351370496947342,-6.87222754965965e-05,-0.006421458236038787
-0.006452829669451422,-3.946392743305889e-05,-0.006513207668335428
-0.006554146947471232,-2.2105894976988142e-05,-0.006610178403284102
-0.0066517679421237725,-1.652218865069943e-05,-0.006708613420804954
-0.006748538010148773,-2.253503624838347e-05,-0.006811232740187022
-0.006840705186398095,-3.9901077924804606e-05,-0.006914135351891124
-0.006930936131570132,-6.835921110400011e-05,-0.007019944937944478
-0.007015813876563182,-0.00010756097960642542,-0.007125178417146563
-0.007096794229366096,-0.00015718148027765513,-0.007231350074499398
-0.007173469403838738,-0.00021687272872222447,-0.007338161672029253
-0.007242556144430436,-0.00028613575906296377,-0.0074424219924760365
-0.007306924453775937,-0.0003647112038830473,-0.007547341987846583
-0.007362340964621614,-0.0004519818531201196,-0.0076488728551327234
-0.007411713143185195,-0.00054775423922479,-0.007750450670601415
-0.007450758180439604,-0.000651304690030938,-0.007848059925341024
-0.007482620625403648,-0.0007625533996527352,-0.007945559877631922
-0.007502473938970808,-0.0008805961924415735,-0.008038380916426025
-0.007513718900283795,-0.0010054708675872488,-0.008130776334487042
-0.0075126911450866685,-0.001136302037435356,-0.008219383586406932
-0.007501435507144227,-0.0012730335529684091,-0.008307041740372436
-0.007476608969571364,-0.0014146584818188514,-0.008390564863295463
-0.007441304284078814,-0.0015613784555108276,-0.008473925416298943
-0.00739167338109412,-0.0017118966874932074,-0.008553087964920901
-0.007331165414935537,-0.0018665534344057657,-0.008632320054001979
-0.007256244737026688,-0.0020238596567934,-0.008707515394460246
-0.007169888981001572,-0.002184028011446872,-0.008782149310390954
-0.007071690330943667,-0.002346306311762141,-0.008855486849262415
-0.006960963314976904,-0.0025096405200682823,-0.008926097509753308
-0.006839736105862564,-0.0026738769184269065,-0.008995803895616
-0.006707884261392479,-0.0028379562986793755,-0.00906338982146526
-0.006567885837781532,-0.003001867962286779,-0.00913096218583276
-0.006418773787736101,-0.0031638701895629418,-0.009195536611306506
-0.006264113600491499,-0.0033243696964201782,-0.009260402491005888
-0.006104077026435392,-0.0034819750092292966,-0.009323739658170951
-0.005941214580260411,-0.0036365488717695752,-0.0093871487566609
-0.005776179178477875,-0.003786725958905915,-0.009449079120120319
-0.005612324449613887,-0.003932948468418043,-0.009512386893005719
-0.00544991575816729,-0.004073497356631547,-0.009574655797588347
-0.005292507323968377,-0.004209183646073954,-0.009639304760309435
-0.005140035825201867,-0.00433799891561223,-0.009703214183691493
-0.0049959755448600535,-0.0044610436250871865,-0.009770079118077429
-0.0048608531599033675,-0.004577030460250508,-0.009838141474231977
-0.004736392331851743,-0.004685913287912513,-0.009908190096909467
-0.004624638470221285,-0.0047883413277581685,-0.009982182459071797
-0.004525125120926861,-0.004882544889161679,-0.010056869571555105
-0.004440636752237311,-0.0049706327187753595,-0.010136709495347772
-0.004369437160429825,-0.005049924654810733,-0.010216182265214573
-0.004314289612635792,-0.0051233154916172936,-0.010300778142620077
-0.004273108142354695,-0.005188283142339175,-0.010384866378768816
-0.004247801842222712,-0.005247504505479508,-0.010472994281366875
-0.004236039195885593,-0.005298725743825925,-0.01055968427775954
-0.0042388591192922724,-0.0053442135827617586,-0.010648294826044357
-0.004254030107080696,-0.005382373167252586,-0.010734367074751224
-0.004282348351517618,-0.005415686020908846,-0.010821476034533374
-0.00432042417774559,-0.005441517358368917,-0.01090292252572919
-0.004369359862521296,-0.005463064262900008,-0.010983665353297829
-0.004426077404605005,-0.005478380930107065,-0.011058360761374864
-0.004490328231142055,-0.005489129910477661,-0.01112897316833836
-0.004560811430707577,-0.00549567668209794,-0.011194940544072515
-0.004635219807235191,-0.005497217206584134,-0.01125337844763234
-0.004713671044842588,-0.005495789095169955,-0.011307323800084574
-0.0047936205425529975,-0.005490274170888805,-0.011353419215574891
-0.004875410574849363,-0.0054827990780193965,-0.011395107707485313
-0.004956661472784424,-0.005472348261782321,-0.01142938186158792
-0.005038001767967731,-0.00546114191696484,-0.011460056367284427
-0.005117384521905245,-0.005448399733723927,-0.011484698493858405
-0.005195234962841367,-0.005435895525925116,-0.011506279270030166
-0.005270347793774809,-0.005423587830521528,-0.011523945798233626
-0.005343562726307556,-0.00541342548571576,-0.011541083566063589
-0.005412817538784351,-0.005404345967482192,-0.011554639829269592
-0.005479947374412219,-0.005399071363745035,-0.0115696555245316
