0,1,2
0.0006056453717848463,0.00014436937151817336,4.637985855435111e-05
0.0006591842141922025,0.00017830039233787283,1.3933987618298908e-05
0.0007129459419048424,0.0002140697531899527,-2.749753059117177e-05
0.0007663650212203615,0.0002511287099082344,-7.821188396548081e-05
0.0008192947137428175,0.00028901065248984793,-0.00013836881978198696
0.0008709865892794198,0.00032703091476427666,-0.00020783745354991848
0.0009212752637160012,0.0003646392591097081,-0.00028642467606987036
0.0009694830385956109,0.00040109858154370405,-0.00037361185834437587
0.0010152767736724428,0.0004358003480419826,-0.00046881529667245166
0.0010579877148308861,0.00046799876752357656,-0.0005711153734004737
0.0010974706437756057,0.0004972221757158578,-0.0006797291504114348
0.0011330030923922222,0.0005227026933820663,-0.0007933788231006125
0.0011645701892000744,0.0005439512716648139,-0.000911167343469919
0.0011915603591925378,0.0005601350559668229,-0.0010316580555613107
0.0012138721989843396,0.0005707158288842689,-0.00115376621651343
0.0012315033225797425,0.0005752415001463817,-0.0012765517517523077
0.0012439255020107272,0.0005730063068274849,-0.0013985047033829813
0.0012514742332247432,0.000563816298131569,-0.0015191373623079129
0.001253578805817935,0.0005470561252478518,-0.0016369220704792093
0.001250917858400219,0.0005226636720188799,-0.0017521032061868689
0.0012426984949422742,0.000490133430829461,-0.0018629692610706626
0.0012296517567106887,0.00044960020048211987,-0.0019702067476527357
0.0012111637450586336,0.00040078302074790013,-0.0020725115328294047
0.0011878272864545628,0.0003439541897840622,-0.0021707648604188997
0.0011590741102026475,0.0002791670891439003,-0.0022638474302779242
0.0011254322867488623,0.00020681865546302123,-0.002352862671404757
0.0010864118156961944,0.0001272004831715951,-0.002436863300543599
0.001042524326041198,4.077828861409597e-05,-0.002517191091151949
0.0009932306449092901,-5.194829191671843e-05,-0.0025926160774473613
0.0009390543555731452,-0.00015042569491412802,-0.002664592853172893
0.0008796091668367604,-0.00025386966248582536,-0.0027318918540945275
0.0008154249853621498,-0.00036173072457060663,-0.0027959557033091637
0.0007462181675131987,-0.0004729940273039697,-0.0028551741232347473
0.0006725356842385449,-0.0005870430877342281,-0.0029107006415957674
0.0005946049057540072,-0.0007032103469038453,-0.002962343572035728
0.0005125999451851592,-0.0008204913563534588,-0.0030088037923743072
0.00042718642487630924,-0.0009385660592675577,-0.003051316531575852
0.00033869492858069596,-0.0010562802847332176,-0.0030882097605854967
0.00024783559319209415,-0.0011733710954382384,-0.0031204264240644653
0.00015519234941360727,-0.0012888186630267149,-0.0031466578767035884
6.150747182438399e-05,-0.0014026649145568643,-0.0031680036801934076
-3.245805375656088e-05,-0.0015135676957770718,-0.0031825339918985286
-0.0001259655042694749,-0.0016220374634841111,-0.0031921805085316645
-0.00021812678859520071,-0.0017267599888821795,-0.003195163471560772
-0.00030824101989005874,-0.0018281139149439367,-0.00319298027716302
-0.0003953526510821927,-0.0019248473493516578,-0.003184443890659054
-0.00047895700251127457,-0.00201772574968785,-0.0031716446711710826
-0.0005580079862644271,-0.002105122239909168,-0.003153011899865426
-0.000632171921231987,-0.0021880002646969933,-0.0031308373390047674
-0.0007005985081342609,-0.0022652529806174142,-0.0031044642419873333
-0.0007630370108394515,-0.002337479186266556,-0.003075665445118046
-0.0008187643084399641,-0.0024036479503273065,-0.0030440532977495274
-0.0008678653507252092,-0.002464825899011723,-0.003011877520508789
-0.0009096995974808326,-0.0025197311080844514,-0.0029785775355660815
-0.0009445210074879298,-0.0025692652038424636,-0.0029462174321053963
-0.0009722746070604686,-0.002613209460776294,-0.002915469993077959
-0.0009927919178856599,-0.002650894455801765,-0.0028864376929084016
-0.0010066360233401707,-0.002683351366167911,-0.0028609794214256587
-0.0010137726702430256,-0.0027099060304743515,-0.0028389324710098103
-0.0010148631170453519,-0.0027315653154574163,-0.002821758091511149
-0.0010100190179181121,-0.002747600165806177,-0.002809094776288226
-0.0010001208150661608,-0.0027593137108102316,-0.002802424004703968
-0.0009852659966698143,-0.0027657491867738725,-0.0028007829935016446
-0.0009664018110854023,-0.002768280103428437,-0.0028053708872424
-0.0009438088896586735,-0.0027663992596165163,-0.0028152732861313834
-0.000918349231851246,-0.0027612963963322,-0.0028311389589700245
-0.0008903630899828498,-0.002752664522318945,-0.002851908185489199
-0.0008605891906827743,-0.0027415385445387266,-0.0028777072868231726
-0.0008294408618117514,-0.0027280320535562814,-0.002907582670327936
-0.0007975886118359076,-0.002713269089082535,-0.002941553735345588
-0.0007652191713819401,-0.0026968990304345446,-0.0029779208025445497
-0.000732933722619787,-0.0026802036354156965,-0.003016729864317623
-0.0007011015752250774,-0.002663974356720724,-0.003057446017684149
-0.0006697269563415594,-0.0026478083880443416,-0.003098084519244798
-0.0006393196955243288,-0.00263354121279389,-0.003139381945909599
-0.0006097099607325833,-0.0026205243238303032,-0.0031791338821534664
-0.0005811755593555811,-0.0026103380814925113,-0.0032178657797515544
-0.0005534939069978035,-0.002602562451941409,-0.003253818152812925
-0.0005267802587882268,-0.002598649543875228,-0.003287745800829911
-0.0005005796558492575,-0.0025975344520571776,-0.003317270752062861
-0.0004749612042092534,-0.0026011600411288797,-0.003344041233890421
-0.0004493662776986708,-0.0026082301919019947,-0.00336581550880639
-0.00042362866537551543,-0.0026198333631792916,-0.003383697665747081
-0.00039721548056380763,-0.0026350245085859907,-0.0033963404763176813
-0.00036985365551797346,-0.0026547832099652674,-0.0034050482186490784
-0.000340905085000974,-0.002677496797432729,-0.0034079978562146507
-0.0003100912178280744,-0.0027043845105372264,-0.003407192878197005
-0.0002767982767019851,-0.002733674761863849,-0.0034011051590411797
-0.00024068557730983937,-0.0027658954551977154,-0.0033913759766060515
-0.00020129751578836324,-0.0028003167459508546,-0.0033781900120054744
-0.00015821084489532202,-0.00283560707724928,-0.0033612080711428894
-0.00011114493055733028,-0.002872020174376274,-0.0033422522566161857
-5.980565502677532e-05,-0.0029080993555622606,-0.0033212388846826603
-4.00143795425133e-06,-0.0029441219845271816,-0.0033002180620760185
5.6359838530138195e-05,-0.0029778846730685268,-0.003278644293024168
0.00012132135216544078,-0.0030101329387380205,-0.003259183293180456
0.00019075052988966714,-0.003039217129432496,-0.0032419811254253608
0.00026451887380179605,-0.0030654703214057213,-0.003229304553522412
0.00034223772197558187,-0.003087583131653262,-0.0032215916325322945
0.0004236070802072662,-0.003106115854370956,-0.0032211725122297617
0.0005079610883824336,-0.0031199067250314047,-0.00322840947356039
0.0005949040523236501,-0.0031300500408509716,-0.003245876295664777
0.0006834284609288095,-0.0031351657983819843,-0.0032732936580716788
0.0007730933671809328,-0.0031370325826093485,-0.00331332622840223
0.0008626864975671823,-0.003134628751836844,-0.0033654071266288796
0.0009515327169632268,-0.0031293393516596667,-0.0034311550632623246
0.0010384754893722906,-0.003121155376493893,-0.0035102673119494173
0.0011227659561645798,-0.003111612379879273,-0.0036035814485770317
0.0012033165926211393,-0.003101309748263229,-0.003710502855201919
0.001278838645382318,-0.003090498104689682,-0.0038295547000119904
0.001348914528620958,-0.00308148381045316,-0.003961371924489403
0.0014120884283114336,-0.003074026248368218,-0.004103096544958728
0.0014679436683575986,-0.0030700128143357664,-0.004254405886868243
0.0015152423894727227,-0.00306947104192906,-0.0044121298141291225
0.0015537105642185447,-0.003074180633098829,-0.004575426597129412
0.0015822548759624711,-0.003083974197361454,-0.004740617638346329
0.0016008817969339034,-0.0031005228407860437,-0.004906918976604457
0.0016083684801441653,-0.0031229100392538246,-0.005069403115380853
0.0016053650534667736,-0.0031534064385299976,-0.0052287582653480005
0.0015907493034080422,-0.0031904939975193683,-0.005379712705256003
0.001565027776309199,-0.0032355713099712635,-0.005522200348997169
0.0015278516016476672,-0.003287851850081187,-0.005653109381927708
0.0014795437442892065,-0.0033475314326174457,-0.005771660350396059
0.0014200341625754686,-0.0034135413956179724,-0.005875443851766691
0.0013498798623106743,-0.0034859476697168216,-0.005964565689223907
0.0012696121075116272,-0.0035645677578529603,-0.006039296973827824
0.0011791747280830416,-0.003647028577284005,-0.006096723751006141
0.001079805819836599,-0.003734739257528407,-0.006140714465699595
0.0009715315944304174,-0.0038245976392872793,-0.006168197299529541
0.0008556632757289903,-0.003918270449759299,-0.006184235164527493
0.0007324368639799741,-0.004012302221274191,-0.006186076162444145
0.0006030690469400934,-0.004108191603503335,-0.006178882330084132
0.0004681231717778475,-0.00420298746044719,-0.006161260411597079
0.00032866456661462257,-0.004297926881651104,-0.006138095361897111
0.00018544893751308187,-0.004390145528440504,-0.006108400786532401
3.9418788343485904e-05,-0.004481097915343236,-0.006077155848763237
-0.00010853083471320949,-0.004567900764739194,-0.006043425927388782
-0.00025762338477524667,-0.004652197601461806,-0.00601207840551196
-0.0004068736192339487,-0.004731375628285764,-0.005982188021449927
-0.0005555889693233828,-0.00480655433962175,-0.00595733948404882
-0.0007030132494427248,-0.004877199584225928,-0.005938762265434771
-0.0008483212955194249,-0.004942495928388535,-0.005927065482441308
-0.000990973702372189,-0.005003066392437223,-0.005924219597838212
-0.0011301319807335982,-0.005057960325258641,-0.005929953937109382
-0.001265562395035916,-0.005108684753534808,-0.005946489262437969
-0.0013963751762227732,-0.005153888884472254,-0.005972492576870353
-0.0015225553093665284,-0.00519533853556986,-0.006009865423708052
-0.0016432601133243262,-0.00523191477747357,-0.006056787821866978
-0.0017586645688297603,-0.00526559496962395,-0.006114745363979243
-0.0018679749300125426,-0.005295341454983767,-0.0061814729571863045
-0.001971541304694226,-0.005323247651081467,-0.006258124087524482
-0.002068615034758285,-0.005348390907010491,-0.006342065551588934
-0.0021597572819344792,-0.0053731022090811814,-0.006434389379856476
-0.0022440927204180807,-0.00539607887017245,-0.0065317211631203825
-0.0023223641033735557,-0.0054199372361867434,-0.006635208522662048
-0.002394016077204903,-0.005444153165301118,-0.006742136547755663
-0.0024594414913583916,-0.005470176537498052,-0.006852378949146292
-0.0025188570496855107,-0.005498981188895434,-0.006965228010071967
-0.0025715541582833875,-0.0055295036673043965,-0.007077422740821428
-0.0026188757039439935,-0.005564915845693267,-0.007191310236606465
-0.0026597131653403167,-0.005603080656971482,-0.007302525878913364
-0.002695643148589131,-0.005647279498396006,-0.007414079555579597
-0.0027253940076843028,-0.005694660199562457,-0.007521173858285815
-0.0027507112786764386,-0.005748553745249151,-0.007627333494298888
-0.002770785157052034,-0.005806790158799856,-0.007729019792337401
-0.002786932637041674,-0.005871399992540347,-0.007828599566968684
-0.0027984186740143513,-0.005939804353207782,-0.007922639693119815
-0.0028072795583194087,-0.006015118192051429,-0.008015519027568736
-0.0028122605039748996,-0.006093204137425531,-0.0081021480578565
-0.002815568551476599,-0.0061771407038456756,-0.008187311650282456
-0.002816382560967459,-0.00626313395717892,-0.00826691355086002
-0.002816724682446252,-0.006353411877033809,-0.008345095868421654
-0.0028159187245439597,-0.0064439912155018365,-0.008417908831068754
-0.002815774449508257,-0.006536408658942178,-0.008488724800189447
-0.0028167522261027308,-0.006628969933776098,-0.008556823410303838
-0.002818975532172862,-0.006718995799911516,-0.008620357154800515
-0.002824338511990585,-0.006808060682657501,-0.008682903321762182
-0.0028320436985981062,-0.006891263118429648,-0.008739760848478967
-0.0028442790939417852,-0.006971043401961559,-0.008795510474148574
-0.002860501946130198,-0.007043294057126126,-0.008846386900805515
-0.0028822561639242888,-0.0071091605361587795,-0.008895231575993397
-0.0029089177666024838,-0.007164698822361956,-0.00893838366510421
-0.0029422529963421865,-0.007212134580014533,-0.008979767695044662
-0.0029811600325813322,-0.007246988435027988,-0.00901481481033738
-0.0030274052055302898,-0.007272134133424937,-0.009047942767452993
-0.003079349946890435,-0.007282551406611751,-0.009073723228259131
-0.003138989605348764,-0.007282294286536008,-0.009097787209582616
-0.0032044288208033724,-0.007266697973141773,-0.009114797756829031
-0.003277155820631731,-0.007239148171203176,-0.009129439588062413
-0.0033553191776634988,-0.007196074347993136,-0.009137403670130773
-0.0034398886514991527,-0.007140331935202394,-0.009142449879555465
-0.003530246523004682,-0.007071621122174753,-0.009144219449141547
-0.0036249533362372167,-0.006988545457714931,-0.00914066977089234
-0.003724824823458692,-0.00689422680282424,-0.009135610671035058
-0.003828127652242428,-0.006787277074850304,-0.009126726439141376
-0.0039354204540752065,-0.006670588432799787,-0.009117304742344477
-0.004045069914452135,-0.006543386695845418,-0.009105602328380515
-0.004157293648047782,-0.006408087456330185,-0.00909411429827421
-0.0042709346525536835,-0.006265050994942553,-0.009082270677601227
-0.004386444441340822,-0.006116985349748273,-0.009072810376740912
-0.004501725607356366,-0.005963070884981419,-0.009063186959799643
-0.0046183564449549085,-0.005807246428433011,-0.009058078607240101
-0.004734300407069487,-0.005648827387158993,-0.009054875803578385
-0.004850417676183188,-0.005490565831469563,-0.009056405091222158
-0.004965279408889119,-0.005332605936184268,-0.00906103813661038
-0.0050805628785455725,-0.005178245788654717,-0.009072568687234418
-0.005193915593548703,-0.005026540924570837,-0.009087456039368825
-0.005306772673801071,-0.004880210949697939,-0.009108680807493297
-0.00541955523767215,-0.004740679470794215,-0.009137177563579133
-0.005530130990132193,-0.004607185298847398,-0.00916957477229745
-0.005641244569238136,-0.004482885133858489,-0.009210433209809295
-0.005750322598323207,-0.004366592924546774,-0.009255539168848881
-0.005859651712233035,-0.004260673342263105,-0.00930845343822684
-0.00596725733294777,-0.004164321616284215,-0.009365910889198688
-0.006075648734393421,-0.004079802577069254,-0.009431634633348191
-0.006181525996558971,-0.004005383513031352,-0.009500356341842396
-0.0062883027788502134,-0.003943586997145869,-0.009577117832439955
-0.006392650955916509,-0.003892655120783505,-0.009656704267798558
-0.006497542105772946,-0.003854598689979705,-0.009743442269866327
-0.006599591916113466,-0.0038275968298873008,-0.009832164347503456
-0.006701763275083617,-0.0038135424488638476,-0.009927192183807398
-0.006800462905278651,-0.003810588539055308,-0.01002318375718622
-0.006898640441876681,-0.0038204365610381144,-0.01012448455276229
-0.0069925007404338605,-0.0038409838624157465,-0.010225600508168717
-0.007084808379279423,-0.0038737176094928304,-0.010330687465397649
-0.007172107609607091,-0.003916754257337984,-0.010434897400399852
-0.007255921698836743,-0.003970919704949494,-0.010540699615379463
-0.007335866760978785,-0.004035998759287247,-0.010647860542954114
-0.00740861437002783,-0.004110070380023892,-0.01075196303642907
-0.007477126968947341,-0.004194742261575757,-0.010857794541717522
-0.007537094825352344,-0.00428751912490831,-0.010959667306559338
-0.007591513900944927,-0.004390102387251744,-0.011062586233133793
-0.007636011046527562,-0.004499903164035538,-0.011160890841174796
-0.007673819656184499,-0.004618793515294665,-0.011260089034308536
-0.007699992036127538,-0.0047437452647408436,-0.011353725293421617
-0.007718016509281645,-0.004876867658129747,-0.011447787400466782
-0.007724118535082402,-0.005015666617422345,-0.011537515172007795
-0.007720382836181547,-0.0051613717091884125,-0.011626848712862344
-0.007703338233648374,-0.0053114940536156145,-0.01171129337923189
-0.007676134361860628,-0.005468047003288005,-0.011796336897979657
-0.00763474838438025,-0.0056277732628233525,-0.011876322360585844
-0.007582680707526152,-0.005792831969354091,-0.011957123878948447
-0.007516193936850964,-0.005959902531619433,-0.01203302073159056
-0.00743827971269155,-0.006130814173684277,-0.01210877928457611
-0.00734841190712858,-0.006304447267012703,-0.012183343851295532
-0.007245753419126378,-0.006479080474882163,-0.01225472030739227
-0.007132279167623786,-0.006655306518953748,-0.01232537693292148
-0.007007709473283715,-0.006831519869826223,-0.012393610659623059
-0.006874476346544436,-0.007008579785619023,-0.012462249284033892
-0.00673139529523695,-0.007183337589682275,-0.01252716729419156
-0.006582032141083544,-0.007357624332981852,-0.01259277062260896
-0.006426391361984304,-0.007529215515327186,-0.012656493224286107
-0.006266984214611337,-0.007698489067957157,-0.012720398486285901
-0.006104327948730905,-0.007863217731283807,-0.012782264627092975
-0.0059418101813410555,-0.008024915471245004,-0.012845812309940514
-0.005779566177701408,-0.008180646450108995,-0.012907632651676727
-0.005621242221597143,-0.008332494528380403,-0.012972176984894857
-0.0054666663152113356,-0.00847689388991195,-0.013035102018917347
-0.005319457934484646,-0.008616311731943714,-0.01310123148575755
-0.0051801297511130375,-0.008748534873664424,-0.013168088958581892
-0.005050500298347987,-0.008873699043429087,-0.0132366467486782
-0.004932764776214843,-0.008993202789819922,-0.013309462182597046
-0.004826468489404383,-0.009103785194551,-0.013382205678899896
-0.004734654158357273,-0.009209285387367743,-0.013460847121884004
-0.00465557017717252,-0.009304708700728921,-0.013538165239643135
-0.004592283739131029,-0.009395332242771825,-0.013621581902319728
