0,1,2
0.00047676347837465136,0.0011089719189895423,-0.0013289435927828041
0.0004562023659481453,0.0010431922545349464,-0.0013255928690857214
0.00043956545687718766,0.0009644800518371692,-0.0013351094188590272
0.0004264003741794863,0.0008806430755805077,-0.0013541077872482525
0.0004110867796217144,0.0007904075856861493,-0.001384772868349454
0.0003869782417966993,0.0006881912575773257,-0.0014278935743269753
0.0003479022218095103,0.0005776250238660895,-0.0014854931679048485
0.0002933490425366854,0.00046253035333472373,-0.0015582035044842662
0.00022563407651811967,0.0003435350788987702,-0.0016446674275781418
0.00014569268323642775,0.00023248545455093362,-0.0017407558247654025
5.3319756521120944e-05,0.0001386994434139747,-0.0018339179656201758
-5.1853348354981444e-05,6.476714429543562e-05,-0.0019146430443785563
-0.0001663315658181179,8.07076844060538e-06,-0.0019700957773866917
-0.00029050656737963335,-4.686489531622582e-05,-0.002000684897211785
-0.00042043923036316007,-0.00010852106274326074,-0.002011255906965986
-0.0005482463625811522,-0.000180297676884117,-0.002002726115516246
-0.0006679327492373502,-0.00026381331583693294,-0.0019851700798160146
-0.0007783175086128527,-0.00035466039642030367,-0.0019592288288749252
-0.0008847005925261551,-0.0004576804813853754,-0.0019287205837222228
-0.0009886633117318167,-0.0005683602446678863,-0.0019040929437244398
-0.0010892113502097124,-0.0006730355980095437,-0.0018761015033532066
-0.0011847266670223758,-0.0007602291570221623,-0.0018451008806341658
-0.0012749638660550092,-0.0008311015334897764,-0.0018126559683725428
-0.0013644270283444534,-0.000886473722679429,-0.0017717698123989733
-0.0014567702997586177,-0.0009293915815329761,-0.0017219806256331938
-0.0015427979386992486,-0.0009694481176616167,-0.0016665986984518782
-0.0016136116957350696,-0.0010043130293220604,-0.0016079074602875789
-0.0016690977737131556,-0.0010333989838040522,-0.001541619045387816
-0.0017180245804291384,-0.001065071932184712,-0.0014690884926141328
-0.0017572030654621385,-0.0010997657852066533,-0.001392741724702231
-0.00178798407685671,-0.0011321156000482949,-0.00131154761613083
-0.0018086950704906332,-0.0011601631023650312,-0.0012290609992198463
-0.0018211612974288745,-0.0011829519733644032,-0.0011462782943901977
-0.0018321789294273288,-0.0011983369133239782,-0.0010682252358005001
-0.001839638677547858,-0.0012081209595066625,-0.0009997857351728859
-0.0018449691970616534,-0.0012078778887818218,-0.0009462623234914835
-0.0018434992740429886,-0.0011992135249755873,-0.0009127894232768858
-0.001836980461946697,-0.0011847981649682582,-0.0008906685356222084
-0.0018265062576941625,-0.0011662802368344225,-0.00087991396485181
-0.0018114393679234278,-0.0011461115980248636,-0.0008745090106279565
-0.001794395580843463,-0.0011242464185748195,-0.000871731973414205
-0.0017751766190087313,-0.0011070785384817356,-0.0008834910288450269
-0.0017538649615319807,-0.0010927017978491344,-0.0009086974579736998
-0.0017317675070487198,-0.0010739865691617083,-0.0009452838901939782
-0.0017125059116141802,-0.001046778828445289,-0.0009933853622550197
-0.0016952972498564694,-0.001007244024022804,-0.0010474443059414406
-0.0016801554736548768,-0.0009552778788950095,-0.0010998944346480202
-0.0016633527145137393,-0.0008975975998398556,-0.0011474770359205658
-0.001646373624464828,-0.000839561284887711,-0.0011785471352901877
-0.001627344019197595,-0.0007923078812924671,-0.0011878186217812
-0.001604764739810393,-0.0007557673448144056,-0.00117973231332692
-0.0015801549800602574,-0.0007301272670454215,-0.001158237731075752
-0.0015539016080291853,-0.0007097342870561209,-0.0011353493975306689
-0.0015285827461758163,-0.0006864149759010115,-0.001119022683017279
-0.0015066212359596022,-0.0006628716139372456,-0.0011106030421409725
-0.0014896988677814932,-0.0006362852534344027,-0.001103566332589264
-0.0014766909248965865,-0.0006074967135414167,-0.0010922178117595339
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
-0.0014624398693868033,-0.0005785142616237045,-0.001070199608795074
4.2150640772169694e-05,-1.851083340821797e-05,3.6878912955502946e-06
7.054520750428198e-05,-2.4135957399188356e-05,7.307618914019137e-06
0.00010181764358987095,-2.993761424381486e-05,1.3497787853775305e-05
0.00013848778102944345,-4.047363894103569e-05,2.4719439623000118e-05
0.00018032558139811791,-6.069385401700182e-05,3.374162588275669e-05
0.00023104314152400476,-8.848865827392113e-05,4.496006883745901e-05
0.00028823890078024246,-0.00011979156817025944,5.806321546873517e-05
0.000354371254802359,-0.00015425557273531662,7.442501789071534e-05
0.00042688740604430114,-0.00018451669256780732,9.964178232363762e-05
0.0005043205724031607,-0.00020981048840940504,0.00013417729532184546
0.0005845229403779487,-0.00023237750967704558,0.00017895404077820093
0.0006660452059404163,-0.0002492215254588058,0.00022966863221640893
0.00074478665136619,-0.0002549270470862038,0.000282427254749225
0.0008265086560548712,-0.00023002983596323118,0.0003460759127248595
0.0009217748171384503,-0.00016476392414547096,0.00041897739422397504
0.0010252170515858232,-8.716659020394777e-05,0.00047751320565536995
0.0011261585300106577,-1.1832778022914551e-05,0.000500332879232156
0.0012151200554687146,4.944545642297016e-05,0.0004989456555684113
0.0012980253748688584,0.00010151170336587518,0.000459650144966098
0.0013785676816166369,0.00015005069769111147,0.0003584311983048721
0.001443302257444978,0.00018603856737018658,0.00021908739566124335
0.0014843213842229215,0.00021045539284207952,5.380100076955102e-05
0.0015026537452651303,0.00023887480247801796,-0.0001340177352714349
0.0015147321403930535,0.0002845096010670282,-0.0003474576660844816
0.001526191515528606,0.0003541007950633088,-0.0005771598450720961
0.0015266348126971988,0.000414459749622799,-0.0008095278535448072
0.0015111908792299151,0.00043852698433424986,-0.001053456995188128
0.0014883631092859563,0.0004281159118971363,-0.001293810002043857
0.001472210123706535,0.0003955159018535749,-0.001529244962781806
0.0014587385703677513,0.0003447675325437537,-0.0017568462422713534
0.0014366459743836934,0.0002755348072760246,-0.001954963145735804
0.0013923888627086188,0.00018860803449015516,-0.002100706552471598
0.0013295738800145737,0.00010207396899477397,-0.002190636276729279
0.0012604737801795978,3.1546959039586657e-05,-0.0022347568533789817
0.0011751090391281297,-3.996801554273697e-05,-0.002224714714912136
0.0010707927747407359,-0.00011509539374474283,-0.0021764381664923327
0.0009563070757408729,-0.00018819977941688504,-0.002096394989695045
0.000835131918001688,-0.000255252601103278,-0.0020006288751942135
0.0007088548247268704,-0.0003182735192657249,-0.0018947941770813559
0.0005765552244927833,-0.0003770087663460483,-0.0017910632669176326
0.0004404232466938032,-0.0004359893855147434,-0.0016998225289053055
0.0002926599805527165,-0.0004997016213841884,-0.0016230163070954067
0.0001470918091594976,-0.0005629469628771937,-0.0015665378555802425
-1.8788103752987508e-06,-0.0006170692440049015,-0.001527201867422335
-0.0001522420223436814,-0.0006744782162362376,-0.001499226030468492
-0.0003066202921199969,-0.0007373848570972715,-0.0014778574934600655
-0.00046615130816319515,-0.0008032292444233336,-0.0014595657678140262
-0.0006254038942062725,-0.0008632412159665533,-0.0014385835856846366
-0.0007846733141643834,-0.0009159672987137855,-0.0014159058353464021
-0.0009463248464798117,-0.0009683199043424419,-0.001389186170620498
-0.0011078690841254684,-0.0010220087886626287,-0.0013569705738725045
-0.001265485963196296,-0.0010699037439407283,-0.0013246756697607534
-0.0014184360070179467,-0.0011077492609368447,-0.0012971985898633034
-0.0015649777504790055,-0.0011341154799078548,-0.001272278093566084
-0.0017101830214134362,-0.0011532981161512903,-0.001257602118504414
-0.0018502375855937872,-0.0011689721832845647,-0.0012559870207959978
-0.0019801952481672256,-0.0011801139491258452,-0.0012729512614511795
-0.0021018754444245002,-0.0011919568050227647,-0.0013079814278682915
-0.002217180981066119,-0.0012086955899044054,-0.0013561767185531915
-0.002324021413173664,-0.00122644549649815,-0.0014154552854813128
-0.0024255644966978598,-0.0012368959119789255,-0.0014867797311774347
-0.0025195105121999513,-0.0012415162170976034,-0.0015711252271718634
-0.0026087895998433827,-0.0012415764301261553,-0.0016621630955907915
-0.00269450428653073,-0.0012369250301577258,-0.0017622187453177024
-0.0027734781314188105,-0.0012306928744845575,-0.0018661059749137678
-0.0028440810807870112,-0.001226204497757788,-0.0019740371363703483
-0.0029073880996495867,-0.0012297818278402283,-0.002083780301648403
-0.0029666277770259274,-0.0012406589204000638,-0.0021956485113545907
-0.0030230923464544318,-0.0012571131049840974,-0.002310829975696343
-0.003079957199994947,-0.0012704425375920437,-0.0024205936509069837
-0.003134735799149457,-0.0012803771206350415,-0.002510133171171038
-0.0031883121447227316,-0.0012914157188442226,-0.0025806185126734855
-0.003241250691743374,-0.001306379877632699,-0.0026352278077504602
-0.0032894084819688595,-0.0013281853492606585,-0.0026795500751715107
-0.0033316660496973565,-0.0013638119651557886,-0.002724471847154078
-0.0033695069673712677,-0.001407855461753491,-0.002772226505718787
-0.0034007184501842775,-0.001452254109291963,-0.0028214895383199476
-0.0034265449469129544,-0.0014960701294231694,-0.002876682436406253
-0.003448094206477764,-0.0015386842218174219,-0.0029326772561569596
-0.0034687167054207805,-0.0015875103198312276,-0.0029856797246976177
-0.003479043790489881,-0.001647641962128725,-0.0030251544034921966
-0.003481240117292783,-0.0017198850882089096,-0.0030569638468494146
-0.0034727165418962772,-0.0018030240895358085,-0.003081701816273427
-0.003459287019802897,-0.0018974559105045274,-0.003102732624347915
-0.0034459686076549704,-0.001998915751383069,-0.0031288050069816996
-0.0034359056375880674,-0.002093610038797358,-0.003160058979773589
-0.0034333532408472294,-0.0021739563252440035,-0.003203118281159164
-0.003439738552569792,-0.002236780827245364,-0.00324990564426828
-0.0034621129701041344,-0.00228190070902765,-0.003303738153942927
-0.0034933809249202818,-0.0023102861315641753,-0.003364376546690566
-0.0035367532809970972,-0.002331485609952707,-0.0034266017873095154
-0.0035855100515406377,-0.0023479147623635126,-0.003475710188321295
-0.0036361684533398114,-0.002358956412141507,-0.0035126161788232727
-0.003684394409112122,-0.0023666522889463255,-0.0035372528898590244
-0.0037378741989218226,-0.0023741629417604517,-0.0035527617259252355
-0.003795125229951988,-0.00237610332839528,-0.003567367791960259
-0.003859950803891365,-0.0023652651747131663,-0.0035827535849523337
-0.003933269690759603,-0.0023306552794062053,-0.0035902040541183505
-0.0040188017258857445,-0.00227257524551297,-0.0035916950071101755
-0.004110665544814982,-0.002192325260007751,-0.0035791440243653004
-0.004218581221891949,-0.002101332132001116,-0.0035493146088594846
-0.004329911535163956,-0.001996180414147745,-0.0035099959302034023
-0.004450722171007337,-0.0018723367138959702,-0.00345939778936504
-0.0045807813282486365,-0.0017388498472098862,-0.003405508494037449
-0.004714421711246354,-0.0015885091061289306,-0.003350360462991552
-0.004852583009260192,-0.0014310639858357902,-0.003298942405168142
-0.004986748278815728,-0.0012758621405957833,-0.0032484911340112444
-0.005126248156041743,-0.0011077277100251788,-0.003192681609090479
-0.00525688775923602,-0.000930305554678852,-0.003138111824796684
-0.005386875718305995,-0.0007449626124883427,-0.003086890344316145
-0.005518814036324137,-0.0005570594258415922,-0.003037173683294692
-0.005646870747574126,-0.000370526647678556,-0.0029945804103056824
-0.005771143348903206,-0.00017466896304298482,-0.002965852848400075
-0.005885402641166263,2.8888432391246612e-05,-0.0029403075086192262
-0.005994809398638572,0.00021780435558244976,-0.0029262335105382582
-0.006102374180593366,0.00040075566449765735,-0.0029398064296084726
-0.0062128098932510015,0.0005736973280355354,-0.002961152023291875
-0.006324228797999983,0.0007269160201385022,-0.003008293453720784
-0.006434806905883762,0.0008657784632578007,-0.0030708738941367646
-0.006545253236260543,0.0010015376294243868,-0.0031363531505109103
-0.0066568530741696035,0.0011284616674924594,-0.003197684962660627
-0.00676572471660148,0.0012492612145529316,-0.003244519275688638
-0.006877223596238034,0.0013677066985633007,-0.003272512471184318
-0.006990299157518981,0.0014812419519787622,-0.0032886713809774167
-0.0071085145800029335,0.0015846998734095118,-0.0032938684422194452
-0.007229441645243778,0.00167835254841068,-0.0032948720629646555
-0.007356385129770236,0.0017610039141352921,-0.0033010866730295643
-0.007479329112526635,0.0018328216720145789,-0.003310873112203252
-0.007605959078712464,0.0018953466352906211,-0.0033301995507162008
-0.007725915863718147,0.0019479181103569596,-0.0033629858986022713
-0.007846482198785617,0.001990997177879238,-0.00342350309647215
-0.007964855134576595,0.00201657840330152,-0.0035099226420999027
-0.008078675601293843,0.0020242121004116187,-0.0036244974864460835
-0.008184767603127195,0.002018582527351712,-0.003757103042784719
-0.008285630518795047,0.0020033297874634593,-0.003902395772029276
-0.0083781681504068,0.001973609066243427,-0.004049151871756544
-0.008468634134614125,0.0019346318032925566,-0.004189071953738738
-0.008554471860631801,0.0018844657648766458,-0.0043071629679416815
-0.008634504890355114,0.001826919760812593,-0.004400310208153839
-0.008707399960904997,0.001758224116303222,-0.0044749983645613455
-0.008763700477720267,0.0016790298662389949,-0.004529825808345246
-0.008807586603183998,0.0015930578709285215,-0.004574452964379739
-0.008839419138507353,0.0015020380829504766,-0.004618179843207987
-0.008864578853389118,0.001404682090148442,-0.004667422368438204
-0.008879032774516234,0.001302229757069022,-0.004715118830116915
-0.008888938692313376,0.0012037406446963256,-0.0047654896147077104
-0.008889141257098465,0.0011015121724550158,-0.004814858462101685
-0.008878891053898245,0.0009930783749244718,-0.004868012702434793
-0.008859604744250928,0.0008737176570859395,-0.004918178518901026
-0.008836479414334557,0.0007506697170113287,-0.004962894365535921
-0.008810280949965409,0.0006242064050035071,-0.005005365644094617
-0.008779620874152103,0.0004907224689206572,-0.005045764910224868
-0.008741561824261706,0.00035287828349922425,-0.0050816399822463075
-0.008701377489712298,0.00021513143725838106,-0.005121054548598724
-0.00865050434666051,7.284957569036454e-05,-0.005164838105625931
-0.008587788821893377,-7.158692017081108e-05,-0.005222503268912766
-0.008514178584536758,-0.00021909549859395355,-0.005295567232596356
-0.008421702319938577,-0.00036946224122445,-0.005376869528640402
-0.008308882956618701,-0.0005229972804947209,-0.0054656257075649355
-0.00817611400283612,-0.0006779836074707525,-0.005555491170240491
-0.008026564677352105,-0.0008369825566412667,-0.005645348887481182
-0.007863018638381219,-0.0009909220354478874,-0.005731899824648814
-0.007681991664312618,-0.001139831623885928,-0.0058095857534981345
-0.007482075663692606,-0.001286009005411726,-0.005879284484330544
-0.007271735994651996,-0.0014305911253550887,-0.005944380990770824
-0.007064850943197931,-0.0015677213578710477,-0.0059974950935904854
-0.006872968930242505,-0.0016948830172455896,-0.006036629064589251
-0.00670271415354447,-0.00181314974070659,-0.006053182677034534
-0.006554603353858417,-0.0019296180807124887,-0.006043323649862543
-0.0064142189894407856,-0.0020368621898338127,-0.006012762594282079
-0.006286161184014945,-0.002128536054613994,-0.0059753817840734885
-0.006173153973442159,-0.002206978787388056,-0.005933400624592488
-0.006079488242927404,-0.002274090078869165,-0.005893308592509357
-0.006011640438337942,-0.0023278803826738107,-0.005876829431433345
-0.00596801069301533,-0.0023707216346385263,-0.005885351483792915
-0.0059450475126093414,-0.00240515333212365,-0.005932232296416436
-0.005933589642689299,-0.0024327482843743775,-0.006007279152887424
-0.0059343786245069675,-0.0024572122272516947,-0.006100832069992585
-0.005946240555309633,-0.0024760856637974847,-0.006210854751489627
-0.005964140642062608,-0.00249536977025255,-0.006332596821252727
-0.0059897009441023386,-0.002518604498221966,-0.006465853858879479
-0.00603400717246499,-0.002536058507291615,-0.0066031714279593786
-0.006101560848982414,-0.0025478260113510082,-0.006746899125432108
-0.00619106034566399,-0.0025606456941406185,-0.0068969773609326756
-0.006293248843514996,-0.002575464859251841,-0.007042364083704061
-0.006400818978478005,-0.0025909528922146738,-0.007163737899895047
-0.006509505398095631,-0.002606900174053817,-0.007254822964229267
-0.0066146463990166705,-0.0026182297865647826,-0.007306189573146483
-0.00671379238366238,-0.0026240266434472683,-0.007319236010527661
-0.00680626065269472,-0.0026205952910013184,-0.007305283981398677
-0.0068915579308735184,-0.002611914278352621,-0.0072725840631165444
-0.00696304296664424,-0.002604168159857991,-0.007217289606232866
-0.007036456868090159,-0.0025946055694690607,-0.007159482661312473
-0.007115131714753719,-0.002578879454423949,-0.007095252565349099
-0.0071936111024071825,-0.002557740818218879,-0.007033221005093739
-0.007266407764382288,-0.0025327451931471214,-0.006978293864081025
-0.007331756788188459,-0.0025029180713987595,-0.006929731586144173
-0.007385915443825234,-0.0024684646214464855,-0.0068900497011283
