0,1,2
0.019263122,0.2763087,0.0
0.033071637,0.28671694,0.0
0.037435092,0.29013988,0.0
0.035751343,0.25388274,0.0
0.017619882,0.26922774,0.0
0.014417814,0.24596381,0.0
0.05621188,0.21035919,0.0
0.041449398,0.19992295,0.0
0.041167967,0.22121257,0.0
0.05757039,0.2772152,0.0
0.03682079,0.22321746,0.0
0.05509996,0.22633266,0.0
0.061049245,0.23807025,0.0
0.056996666,0.2854737,0.0
0.041834887,0.2669922,0.0
0.021650951,0.27512604,0.0
-0.0020482913,0.2469342,0.0
0.002389025,0.24431461,0.0
0.0113609005,0.217455,0.0
0.02131291,0.23433724,0.0
0.02271755,0.24943417,0.0
0.043301158,0.31332514,0.0
0.056941573,0.3167854,0.0
0.05346454,0.29031828,0.0
0.049592763,0.22887039,0.0
0.047826882,0.24526754,0.0
0.04977691,0.22024205,0.0
0.048913218,0.2254574,0.0
0.042916067,0.19429329,0.0
0.0355279,0.22822675,0.0
0.02903108,0.23117924,0.0
0.02630108,0.23290873,0.0
0.023839176,0.24484074,0.0
0.02536291,0.22092941,0.0
0.026943307,0.2578401,0.0
0.029444478,0.2013928,0.0
0.029368931,0.22263655,0.0
0.028984554,0.24944451,0.0
0.028689101,0.2602205,0.0
0.028068323,0.2811523,0.0
0.028141808,0.28175473,0.0
0.031119635,0.27145338,0.0
0.031406887,0.2911854,0.0
0.033154592,0.31904128,0.0
0.036506422,0.3439421,0.0
0.039324466,0.34116793,0.0
0.034636043,0.38381565,0.0
0.040527172,0.32700005,0.0
0.02104022,0.38653755,0.0
0.012336109,0.41356108,0.0
-0.0005855784,0.49596497,0.0
-0.012603655,0.5301345,0.0
-0.0030222237,0.48913336,0.0
0.007017933,0.49167144,0.0
0.018013746,0.5285552,0.0
0.024588108,0.52261543,0.0
0.024692181,0.5357507,0.0
0.021562565,0.5341601,0.0
0.02027227,0.5307599,0.0
0.023647994,0.53083795,0.0
0.017979393,0.51868665,0.0
0.007564375,0.5373243,0.0
-0.006155815,0.58049655,0.0
-0.017217655,0.5431446,0.0
-0.00030831248,0.58917314,0.0
0.004573969,0.6234852,0.0
-0.0030194446,0.6297505,0.0
-0.009753231,0.6724697,0.0
-0.030988514,0.63205785,0.0
-0.01796804,0.59462446,0.0
-0.010771543,0.5861226,0.0
-0.019946728,0.614419,0.0
-0.004918877,0.66990525,0.0
0.0019783936,0.6553711,0.0
0.0016264804,0.6133361,0.0
0.0041313637,0.66383696,0.0
-0.0011014827,0.6322586,0.0
0.0046615545,0.60288715,0.0
0.027873728,0.63566184,0.0
0.012306001,0.6421315,0.0
0.0042277183,0.59464276,0.0
0.007531751,0.57095915,0.0
0.0050847735,0.5608456,0.0
-0.0035553277,0.5799713,0.0
0.0070236027,0.5365413,0.0
0.014206709,0.50444525,0.0
0.008430928,0.47255567,0.0
-0.0020345263,0.4462361,0.0
0.0066014957,0.49721748,0.0
0.013584172,0.51505035,0.0
0.017504323,0.5107534,0.0
0.009645753,0.52698547,0.0
-0.0113783255,0.5206846,0.0
-0.01844091,0.5498201,0.0
-0.016139545,0.5518093,0.0
0.00061659515,0.5244207,0.0
0.015090544,0.53030825,0.0
0.012528496,0.53143907,0.0
0.013782077,0.5410058,0.0
0.0015031472,0.57034093,0.0
-0.013194423,0.646114,0.0
-0.0016161948,0.6286278,0.0
-0.0028653294,0.6108656,0.0
-0.028260045,0.60059124,0.0
-0.019400582,0.56146544,0.0
-0.025508441,0.6373298,0.0
-0.021779165,0.6314374,0.0
-0.02778367,0.64391726,0.0
-0.024157457,0.6559717,0.0
-0.022935871,0.6919308,0.0
-0.023204971,0.6834527,0.0
-0.009965606,0.6513988,0.0
-0.004393477,0.66819274,0.0
0.020397753,0.6488678,0.0
0.0066086575,0.6503362,0.0
-0.012970064,0.67064047,0.0
-0.01247875,0.7119027,0.0
-0.02015685,0.7120042,0.0
-0.020890653,0.6991528,0.0
-0.013384156,0.7058925,0.0
0.00011115894,0.6960667,0.0
0.0137840975,0.69103783,0.0
0.011754418,0.6919215,0.0
-0.0034949258,0.68348825,0.0
-0.010820031,0.6854389,0.0
-0.02270956,0.7058606,0.0
-0.02856877,0.71047115,0.0
-0.03252548,0.71654284,0.0
-0.036760293,0.67373323,0.0
-0.034444153,0.7052274,0.0
-0.023929294,0.64361835,0.0
-0.02694825,0.6915207,0.0
-0.030091308,0.6886674,0.0
-0.043502897,0.7316344,0.0
-0.037502207,0.7094254,0.0
-0.026984286,0.6971921,0.0
-0.020316068,0.698688,0.0
-0.0069389082,0.69062907,0.0
0.004745217,0.69925916,0.0
0.011655934,0.7040812,0.0
0.008281188,0.7695871,0.0
0.0059304703,0.74152637,0.0
-0.0034109838,0.7525898,0.0
0.0004893504,0.7320992,0.0
-0.011113372,0.7114781,0.0
-0.018993217,0.7018576,0.0
-0.013727635,0.69004846,0.0
-0.006478984,0.6812761,0.0
-0.0032978766,0.6604419,0.0
-0.017194081,0.6850015,0.0
-0.023179624,0.7084327,0.0
-0.015966926,0.70953476,0.0
-0.024520338,0.7047211,0.0
-0.061750665,0.7175299,0.0
-0.055717,0.69988215,0.0
-0.04780285,0.67803115,0.0
-0.043266125,0.698888,0.0
-0.036902428,0.7271782,0.0
-0.023388896,0.6901099,0.0
0.009297213,0.6963782,0.0
-0.00881353,0.69239205,0.0
-0.021056704,0.6875057,0.0
-0.0073390193,0.70546967,0.0
0.002127938,0.7287962,0.0
-0.016347129,0.69534,0.0
-0.024634954,0.7456749,0.0
-0.029187478,0.74948233,0.0
-0.022169102,0.69221723,0.0
-0.005742736,0.6785254,0.0
-0.003319405,0.69838214,0.0
-0.007436864,0.73663366,0.0
-0.024532992,0.6915845,0.0
-0.035688624,0.68981344,0.0
-0.036566563,0.70153445,0.0
-0.026863497,0.71931535,0.0
-0.043527886,0.71750665,0.0
-0.043954417,0.71730506,0.0
-0.020385612,0.717983,0.0
-0.008464828,0.72281903,0.0
-0.024293527,0.73511493,0.0
-0.015485503,0.72217643,0.0
-0.011006437,0.74442667,0.0
-0.022048548,0.73679996,0.0
-0.02658156,0.75772536,0.0
-0.025384698,0.7895448,0.0
-0.03082046,0.8194879,0.0
-0.036191054,0.82344824,0.0
-0.043941863,0.8567739,0.0
-0.038576104,0.9005907,0.0
-0.03167347,0.918172,0.0
-0.025414873,0.9245597,0.0
-0.03302323,0.97369176,0.0
-0.029438064,1.0001209,0.0
-0.04342307,1.0461783,0.0
-0.053965457,1.0136467,0.0
-0.06850155,1.0401264,0.0
-0.072139174,1.0210062,0.0
-0.078022026,1.0245671,0.0
-0.07875987,1.0406244,0.0
-0.07004557,1.0451958,0.0
-0.0668815,1.051717,0.0
-0.06292055,1.1049683,0.0
-0.06276807,1.1597322,0.0
-0.066932075,1.2149621,0.0
-0.06582612,1.2491889,0.0
-0.061312027,1.2551118,0.0
-0.054589584,1.2461072,0.0
-0.05299194,1.26752,0.0
-0.051835947,1.2711409,0.0
-0.054369986,1.2589118,0.0
-0.058595218,1.2846725,0.0
-0.064039156,1.3193527,0.0
-0.06392761,1.3273982,0.0
-0.0607896,1.3337917,0.0
-0.061357692,1.3237649,0.0
-0.059862323,1.2698255,0.0
-0.062388882,1.2926354,0.0
-0.062587924,1.2897139,0.0
-0.062231064,1.2962623,0.0
-0.065631606,1.3015404,0.0
-0.064510874,1.3371278,0.0
-0.065510005,1.3801129,0.0
-0.059187643,1.3558593,0.0
-0.061676033,1.338062,0.0
-0.0626737,1.3597472,0.0
-0.06617064,1.3235848,0.0
-0.07277601,1.3067603,0.0
-0.07945694,1.2930342,0.0
-0.078071184,1.3164197,0.0
-0.072346225,1.3496178,0.0
-0.07340851,1.3738484,0.0
-0.07379196,1.3663914,0.0
-0.06753854,1.3975224,0.0
-0.07099743,1.4287994,0.0
-0.060596853,1.4390457,0.0
-0.06642964,1.3744648,0.0
-0.0773854,1.2706788,0.0
-0.059202544,1.3186603,0.0
-0.03196787,1.394242,0.0
-0.03693121,1.3786879,0.0
-0.05702901,1.3637067,0.0
-0.08298873,1.3497956,0.0
-0.08289296,1.3679272,0.0
-0.053103656,1.3661326,0.0
-0.05325914,1.388556,0.0
-0.070731945,1.4159138,0.0
-0.048354313,1.354745,0.0
-0.04085262,1.3751992,0.0
-0.06869445,1.3776363,0.0
-0.080684096,1.3924688,0.0
-0.07847691,1.3889396,0.0
-0.06163668,1.4025886,0.0
-0.049540468,1.3660406,0.0
-0.06251033,1.3630352,0.0
-0.076258756,1.3853323,0.0
-0.079441324,1.3876785,0.0
-0.07594374,1.3823904,0.0
-0.06783123,1.3730495,0.0
-0.06263072,1.4110353,0.0
-0.051282033,1.3943796,0.0
-0.04728239,1.3759251,0.0
-0.042748272,1.3498018,0.0
-0.044444688,1.3800505,0.0
-0.044992983,1.3759081,0.0
-0.047183357,1.387569,0.0
-0.050643004,1.3991832,0.0
-0.053666443,1.3874116,0.0
-0.06645185,1.4099482,0.0
-0.07374494,1.4153522,0.0
-0.087791525,1.3895373,0.0
-0.08453501,1.3967353,0.0
-0.06645652,1.3906865,0.0
-0.05358427,1.3955933,0.0
-0.04959304,1.430793,0.0
-0.03919822,1.4293342,0.0
-0.038019687,1.4063544,0.0
-0.04262799,1.4032828,0.0
-0.04432822,1.3983305,0.0
-0.04627265,1.4006145,0.0
-0.0473407,1.3817482,0.0
-0.05915357,1.4115463,0.0
-0.060324527,1.4274083,0.0
-0.06062167,1.4181077,0.0
-0.06257098,1.3947235,0.0
-0.06440741,1.4085219,0.0
-0.067940526,1.4164182,0.0
-0.06661594,1.434287,0.0
-0.06334057,1.44479,0.0
-0.06821786,1.4521034,0.0
-0.07119123,1.4193137,0.0
-0.07321166,1.4057392,0.0
-0.062209815,1.4023252,0.0
-0.050018102,1.4234892,0.0
-0.05258391,1.4213688,0.0
-0.055136867,1.393181,0.0
-0.057734005,1.3882076,0.0
-0.06202302,1.371389,0.0
-0.06545036,1.3859917,0.0
-0.07042691,1.3926982,0.0
-0.07419898,1.4398608,0.0
-0.074285604,1.3791316,0.0
-0.07536121,1.378975,0.0
-0.07212809,1.350034,0.0
-0.08370951,1.3867892,0.0
-0.088526696,1.3633543,0.0
-0.090612054,1.3429071,0.0
-0.09090674,1.3771584,0.0
-0.095319726,1.4105428,0.0
-0.096625455,1.3890572,0.0
-0.09797292,1.3951268,0.0
-0.0908739,1.4164593,0.0
-0.07309816,1.4246145,0.0
-0.06222377,1.4494959,0.0
-0.057552174,1.4523981,0.0
-0.059523292,1.4679719,0.0
-0.06230028,1.434727,0.0
-0.065049194,1.4177614,0.0
-0.07253873,1.437296,0.0
-0.07669182,1.4807035,0.0
-0.07090873,1.5049455,0.0
-0.061953574,1.5144347,0.0
-0.050450824,1.5105674,0.0
-0.056991942,1.5044007,0.0
-0.072920054,1.5182654,0.0
-0.082700975,1.5514258,0.0
-0.08825703,1.5830287,0.0
-0.09150485,1.6351936,0.0
-0.097972505,1.666538,0.0
-0.10127463,1.669099,0.0
-0.10389603,1.647943,0.0
-0.113279276,1.6734158,0.0
-0.12372961,1.6897795,0.0
-0.13115728,1.7153401,0.0
-0.1367425,1.7855005,0.0
-0.13177952,1.8673927,0.0
-0.12856176,1.9341027,0.0
-0.123006545,1.9587585,0.0
-0.117621504,1.9659362,0.0
-0.11484038,1.9441869,0.0
-0.12139555,1.9475051,0.0
-0.12774718,1.9569508,0.0
-0.13910437,1.9810662,0.0
-0.14274123,1.9804649,0.0
-0.14572704,2.0120678,0.0
-0.14984149,2.0586314,0.0
-0.15701696,2.0936043,0.0
-0.15694955,2.1184487,0.0
-0.15311703,2.1152527,0.0
-0.14661539,2.126699,0.0
-0.13929823,2.141928,0.0
-0.13895094,2.1257522,0.0
-0.13964963,2.1721952,0.0
-0.14386177,2.1871107,0.0
-0.15460184,2.2024617,0.0
-0.1663158,2.1947064,0.0
-0.17280763,2.1894476,0.0
-0.17142147,2.1661477,0.0
-0.17769113,2.1680446,0.0
-0.18286496,2.1561253,0.0
-0.19063818,2.1468773,0.0
-0.19790688,2.1511483,0.0
-0.19259843,2.141012,0.0
-0.17890278,2.2357621,0.0
-0.16524452,2.2307065,0.0
-0.16138244,2.1912084,0.0
-0.16411722,2.2029347,0.0
-0.16536579,2.1677086,0.0
-0.16629788,2.147678,0.0
-0.1704619,2.1628191,0.0
-0.17705,2.1711383,0.0
-0.16288626,2.1742098,0.0
-0.15793917,2.1448467,0.0
-0.15543795,2.1980438,0.0
-0.15703538,2.1779873,0.0
-0.15800932,2.195762,0.0
-0.15865004,2.208933,0.0
-0.16011116,2.1862285,0.0
-0.16134018,2.1850986,0.0
-0.16654438,2.1860132,0.0
-0.16968909,2.1332977,0.0
-0.16785675,2.1592865,0.0
-0.1629473,2.148977,0.0
-0.15926063,2.2034695,0.0
-0.15964419,2.2193134,0.0
-0.16039056,2.2438958,0.0
-0.16385302,2.2044785,0.0
-0.16692647,2.236103,0.0
-0.16423368,2.182198,0.0
-0.15899542,2.1722531,0.0
-0.15227208,2.189561,0.0
-0.14531317,2.183995,0.0
-0.14189902,2.1403124,0.0
-0.14783642,2.1507359,0.0
-0.16030121,2.1403654,0.0
-0.17087656,2.167345,0.0
-0.16323045,2.2013414,0.0
-0.16668916,2.2050834,0.0
-0.18546903,2.1777472,0.0
-0.16628742,2.126332,0.0
-0.16552284,2.1675916,0.0
-0.16437739,2.1597168,0.0
-0.1572907,2.1438973,0.0
-0.16437966,2.1316342,0.0
-0.16691461,2.1269906,0.0
-0.14697394,2.1359038,0.0
-0.17006874,2.1421518,0.0
-0.17940947,2.160058,0.0
-0.15841651,2.1636076,0.0
-0.15296412,2.169193,0.0
-0.16430816,2.1528122,0.0
-0.16257513,2.1345367,0.0
-0.15309048,2.1722322,0.0
-0.14404735,2.187287,0.0
-0.15235656,2.1716285,0.0
-0.15367693,2.1558888,0.0
-0.14762348,2.1676984,0.0
-0.15529314,2.1710544,0.0
-0.16033578,2.1438222,0.0
-0.16328841,2.163322,0.0
-0.16842139,2.196086,0.0
-0.16917273,2.173315,0.0
-0.17218474,2.1766634,0.0
-0.17528531,2.181775,0.0
-0.17042714,2.1539943,0.0
-0.16061538,2.136865,0.0
-0.14867994,2.156344,0.0
-0.14118597,2.1578517,0.0
-0.13663897,2.1675363,0.0
-0.14349416,2.1682417,0.0
-0.14901072,2.17186,0.0
-0.14729473,2.1599333,0.0
-0.1473378,2.145705,0.0
-0.1524739,2.1779606,0.0
-0.15597728,2.175306,0.0
-0.16064367,2.1854684,0.0
-0.1642619,2.1814427,0.0
-0.16489592,2.1629817,0.0
-0.16909581,2.1740782,0.0
-0.17546067,2.1681535,0.0
-0.18553397,2.1681395,0.0
-0.18480659,2.147281,0.0
-0.19170699,2.1657724,0.0
-0.20041671,2.1761584,0.0
-0.18746018,2.1935592,0.0
-0.16377217,2.211907,0.0
-0.15606636,2.2009366,0.0
-0.15669483,2.2048733,0.0
-0.15991801,2.1904004,0.0
-0.15686497,2.2062967,0.0
-0.16162616,2.2565994,0.0
-0.16559175,2.2483666,0.0
-0.17177936,2.2772272,0.0
-0.17536551,2.26735,0.0
-0.1817497,2.2973938,0.0
-0.18936777,2.302574,0.0
-0.19222218,2.2974982,0.0
-0.19372666,2.2747576,0.0
-0.199123,2.2764008,0.0
-0.19992527,2.2985005,0.0
-0.19018236,2.3364882,0.0
-0.18645406,2.3557327,0.0
-0.18143132,2.3595576,0.0
-0.18857655,2.3725708,0.0
-0.202766,2.4109685,0.0
-0.21642214,2.3807163,0.0
-0.22254986,2.3741105,0.0
-0.22674584,2.3782961,0.0
-0.22819495,2.3420076,0.0
-0.22789022,2.373723,0.0
-0.23014897,2.4043815,0.0
-0.228376,2.4264343,0.0
-0.22389433,2.4428596,0.0
-0.2244614,2.4863079,0.0
-0.23709494,2.4835894,0.0
-0.24490586,2.473311,0.0
-0.25255656,2.4853594,0.0
-0.2548833,2.5008194,0.0
-0.250689,2.479111,0.0
-0.247293,2.4648001,0.0
-0.25351226,2.475247,0.0
-0.25456598,2.4837646,0.0
-0.25312722,2.475806,0.0
-0.25434932,2.5074842,0.0
-0.26473027,2.5168073,0.0
-0.26546437,2.5041676,0.0
-0.25820276,2.4749203,0.0
-0.25209257,2.4675062,0.0
-0.2554978,2.4728916,0.0
-0.2592553,2.4757907,0.0
-0.25709522,2.4465382,0.0
-0.25616413,2.4078877,0.0
-0.25705996,2.405967,0.0
-0.26115224,2.4187942,0.0
-0.27104005,2.4604642,0.0
-0.2814004,2.4708104,0.0
-0.29501688,2.4364872,0.0
-0.29730272,2.415939,0.0
-0.29915696,2.4567409,0.0
-0.30026454,2.426949,0.0
-0.29652113,2.4269106,0.0
-0.28754517,2.4416783,0.0
-0.28611588,2.434307,0.0
-0.2904963,2.462895,0.0
-0.29312897,2.466372,0.0
-0.2907366,2.4446003,0.0
-0.29380548,2.4321277,0.0
-0.29466864,2.465744,0.0
-0.31905577,2.403906,0.0
-0.30652153,2.4404988,0.0
-0.30103913,2.4121094,0.0
-0.2917191,2.4335415,0.0
-0.30637944,2.443803,0.0
-0.29993868,2.4498222,0.0
-0.2981795,2.4743264,0.0
-0.3012776,2.4585812,0.0
-0.29845604,2.4409053,0.0
-0.30223417,2.4517531,0.0
-0.31670055,2.449012,0.0
-0.3275416,2.443329,0.0
-0.32141858,2.4402823,0.0
-0.31042096,2.4303195,0.0
-0.31852338,2.4554665,0.0
-0.32539436,2.456315,0.0
-0.33212632,2.4647584,0.0
-0.34036553,2.4511054,0.0
-0.3521277,2.426858,0.0
-0.34797728,2.4588997,0.0
-0.35268605,2.4642777,0.0
-0.35173663,2.4417338,0.0
-0.3468793,2.4634395,0.0
-0.3530767,2.4009173,0.0
-0.3479241,2.44609,0.0
-0.34100816,2.4572382,0.0
-0.33023572,2.419077,0.0
-0.3181444,2.3867702,0.0
-0.34139064,2.3624585,0.0
-0.36024755,2.3872733,0.0
-0.36343038,2.4366024,0.0
-0.36315203,2.440506,0.0
-0.3647533,2.4345891,0.0
-0.36025622,2.4464624,0.0
-0.354644,2.4449604,0.0
-0.35214844,2.4914572,0.0
-0.35192007,2.4916165,0.0
-0.35347486,2.453139,0.0
-0.3576841,2.4803514,0.0
-0.35823953,2.4598947,0.0
-0.35450134,2.4401908,0.0
-0.3537945,2.428809,0.0
-0.35693985,2.3933315,0.0
-0.35915095,2.364511,0.0
-0.35987252,2.3699315,0.0
-0.36035284,2.4284081,0.0
-0.36199623,2.4629974,0.0
-0.36253402,2.4522586,0.0
-0.36152628,2.4055128,0.0
-0.3618569,2.366322,0.0
-0.3652206,2.3863833,0.0
-0.36541384,2.3760633,0.0
-0.36736077,2.390896,0.0
-0.37404978,2.4072962,0.0
-0.37379298,2.3918126,0.0
-0.3750469,2.3967125,0.0
-0.3753265,2.4043884,0.0
-0.37098515,2.3932383,0.0
-0.3706267,2.3950672,0.0
-0.36722538,2.3977983,0.0
-0.36657673,2.4172583,0.0
-0.3602877,2.3894794,0.0
-0.35684913,2.3936963,0.0
-0.35563582,2.4097486,0.0
-0.35162035,2.3877854,0.0
-0.34991089,2.3969078,0.0
-0.34984636,2.4103158,0.0
-0.35242328,2.4175735,0.0
-0.353357,2.4061556,0.0
-0.35457233,2.419174,0.0
-0.35671037,2.4378588,0.0
-0.3553113,2.4272664,0.0
-0.35505328,2.4256632,0.0
-0.3602122,2.4591272,0.0
-0.350098,2.4046931,0.0
-0.3478946,2.4203248,0.0
-0.34874195,2.4238799,0.0
-0.3439364,2.4081688,0.0
-0.34699494,2.3826697,0.0
-0.35467857,2.4003987,0.0
-0.3639727,2.3800771,0.0
-0.38262123,2.4014673,0.0
-0.38337156,2.402573,0.0
-0.37905145,2.3797212,0.0
-0.37953085,2.3993866,0.0
-0.38071975,2.4000142,0.0
-0.37752357,2.376885,0.0
-0.38392445,2.3856952,0.0
-0.38560763,2.3823414,0.0
-0.38824373,2.3872342,0.0
-0.3918582,2.3843322,0.0
-0.39563075,2.4034793,0.0
-0.39168236,2.4155943,0.0
-0.38515344,2.4120495,0.0
-0.37508965,2.401949,0.0
-0.372044,2.4321992,0.0
-0.3587283,2.4384174,0.0
-0.35588065,2.432793,0.0
-0.36714193,2.4105508,0.0
-0.3557607,2.404143,0.0
-0.33307844,2.4037333,0.0
-0.3299483,2.4136655,0.0
-0.33557576,2.4000492,0.0
-0.35417628,2.4315817,0.0
-0.37447074,2.4424644,0.0
-0.38213876,2.4199429,0.0
-0.38034767,2.397967,0.0
-0.3823151,2.3741052,0.0
-0.37610534,2.4017687,0.0
-0.36069408,2.401763,0.0
-0.36069357,2.357841,0.0
-0.3665125,2.39983,0.0
-0.36550903,2.4212735,0.0
-0.3645298,2.4177175,0.0
-0.36202264,2.4105818,0.0
-0.36218882,2.371591,0.0
-0.36003655,2.3640919,0.0
-0.3593998,2.374726,0.0
-0.35813144,2.3896677,0.0
-0.35077673,2.4001613,0.0
-0.34062597,2.3893545,0.0
-0.3415832,2.4106023,0.0
-0.3393983,2.4369009,0.0
-0.34248108,2.4354296,0.0
-0.35103533,2.410797,0.0
-0.3658361,2.418336,0.0
-0.37041935,2.383912,0.0
-0.38234532,2.4018152,0.0
-0.39028785,2.3633833,0.0
-0.38586226,2.374423,0.0
-0.37958404,2.3934772,0.0
-0.37179404,2.4164486,0.0
-0.36371627,2.4146829,0.0
-0.3645684,2.4278862,0.0
-0.36862582,2.4215221,0.0
-0.37058753,2.3923783,0.0
-0.3766912,2.3836691,0.0
-0.37958205,2.3969576,0.0
-0.3838906,2.3945255,0.0
-0.39091882,2.4340758,0.0
-0.39518085,2.4516294,0.0
-0.39616385,2.4186194,0.0
-0.39657065,2.4094908,0.0
-0.39976105,2.3798988,0.0
-0.40134183,2.3717492,0.0
-0.40095955,2.3760762,0.0
-0.40023926,2.3798919,0.0
-0.39842674,2.354832,0.0
-0.39995286,2.3663385,0.0
-0.41043472,2.3863835,0.0
-0.41854036,2.359249,0.0
-0.42788216,2.33937,0.0
-0.43624994,2.360631,0.0
-0.44119972,2.3635838,0.0
-0.4417029,2.36345,0.0
-0.44330922,2.3454397,0.0
-0.44623566,2.3274658,0.0
-0.45172632,2.346139,0.0
-0.45020038,2.3058739,0.0
-0.44985592,2.2691443,0.0
-0.45159632,2.27013,0.0
-0.45502844,2.2613733,0.0
-0.4606708,2.282921,0.0
-0.46019545,2.294396,0.0
-0.4615957,2.281487,0.0
-0.45871976,2.3067625,0.0
-0.4592301,2.3211927,0.0
-0.45613402,2.312532,0.0
-0.45431235,2.3292463,0.0
-0.45987055,2.2839239,0.0
-0.50512666,2.18424,0.0
-0.50153476,2.2596595,0.0
-0.504444,2.2453074,0.0
-0.5037746,2.328031,0.0
-0.5214369,2.2779741,0.0
-0.53179044,2.2503982,0.0
-0.5210425,2.277194,0.0
-0.5228493,2.2258985,0.0
-0.52737254,2.1756768,0.0
-0.52290666,2.2473474,0.0
-0.51334786,2.225131,0.0
-0.5166891,2.2576287,0.0
-0.50504076,2.2420146,0.0
-0.5046683,2.2679012,0.0
-0.50406474,2.2582219,0.0
-0.5133452,2.2371726,0.0
-0.5184944,2.248566,0.0
-0.51088893,2.2533784,0.0
-0.49929896,2.1967442,0.0
-0.49655285,2.1820962,0.0
-0.4885182,2.2010725,0.0
-0.4755511,2.2220962,0.0
-0.47739753,2.287847,0.0
-0.4844195,2.2774634,0.0
-0.49432197,2.292764,0.0
-0.49452654,2.28014,0.0
-0.50542754,2.2411377,0.0
-0.52275264,2.2566245,0.0
-0.5277314,2.2297184,0.0
-0.5189282,2.265464,0.0
-0.5336756,2.2321827,0.0
-0.510235,2.2608259,0.0
-0.5259151,2.2791052,0.0
-0.5465295,2.272442,0.0
-0.5333376,2.2428935,0.0
-0.51046133,2.2577205,0.0
-0.48531124,2.2812524,0.0
-0.47480187,2.270628,0.0
-0.48691085,2.2884321,0.0
-0.51668924,2.2177474,0.0
-0.5396569,2.2363825,0.0
-0.5488759,2.23623,0.0
-0.5251656,2.254389,0.0
-0.51895887,2.2764978,0.0
-0.50947744,2.2621474,0.0
-0.5046882,2.2726927,0.0
-0.5137914,2.2478726,0.0
-0.51450866,2.2546198,0.0
-0.5102145,2.2559822,0.0
-0.51635545,2.262908,0.0
-0.53366315,2.2666814,0.0
-0.5203824,2.2774014,0.0
-0.5029816,2.2506163,0.0
-0.5049149,2.2599945,0.0
-0.5239541,2.235867,0.0
-0.53477544,2.2143805,0.0
-0.5350101,2.2118597,0.0
-0.5253028,2.2808053,0.0
-0.5201999,2.2778962,0.0
-0.5153953,2.2933602,0.0
-0.5148875,2.2781723,0.0
-0.51152706,2.237705,0.0
-0.51434284,2.2764244,0.0
-0.5207765,2.1783843,0.0
-0.50552744,2.1922708,0.0
-0.5011554,2.1766763,0.0
-0.50509393,2.210203,0.0
-0.5057784,2.24466,0.0
-0.5086807,2.2554684,0.0
-0.51640856,2.2625315,0.0
-0.5302061,2.2739248,0.0
-0.54098684,2.224506,0.0
-0.554173,2.2308915,0.0
-0.56385803,2.2933369,0.0
-0.55092764,2.2815678,0.0
-0.529738,2.255658,0.0
-0.5232385,2.2556736,0.0
-0.51753426,2.2377472,0.0
-0.52107316,2.2927918,0.0
-0.5261552,2.2572145,0.0
-0.53629714,2.2894356,0.0
-0.5341134,2.2706075,0.0
-0.52899784,2.2505782,0.0
-0.4940637,2.3069143,0.0
-0.48353198,2.2326694,0.0
-0.47930798,2.2421439,0.0
-0.4890019,2.233193,0.0
-0.49088672,2.254142,0.0
-0.49749252,2.2364137,0.0
-0.50427926,2.2127106,0.0
-0.51060146,2.2693963,0.0
-0.51293385,2.3053124,0.0
-0.5143958,2.2984636,0.0
-0.5142406,2.3097248,0.0
-0.50415444,2.3121135,0.0
-0.51058483,2.3146162,0.0
-0.5179295,2.3065515,0.0
-0.52356374,2.2366014,0.0
-0.5216528,2.2419362,0.0
-0.52256316,2.2537577,0.0
-0.52446723,2.264771,0.0
-0.5232913,2.2570431,0.0
-0.52059066,2.2507174,0.0
-0.5173024,2.2254312,0.0
-0.51277673,2.2458017,0.0
-0.51741326,2.207325,0.0
-0.50971866,2.2573428,0.0
-0.50947106,2.2527554,0.0
-0.5129733,2.2537618,0.0
-0.5188431,2.2510614,0.0
-0.5282549,2.2408931,0.0
-0.53367966,2.278801,0.0
-0.5285777,2.2760625,0.0
-0.54630315,2.2949483,0.0
-0.5569318,2.2768426,0.0
-0.55011797,2.217422,0.0
-0.5476204,2.217966,0.0
-0.54983175,2.2408688,0.0
-0.54308224,2.2288933,0.0
-0.5406826,2.2345464,0.0
-0.5416016,2.2281246,0.0
-0.55254096,2.2543,0.0
-0.5389193,2.2742908,0.0
-0.52982527,2.2742138,0.0
-0.5199149,2.2697194,0.0
-0.5080368,2.255657,0.0
-0.50234276,2.2413294,0.0
-0.5001035,2.2342687,0.0
-0.4995446,2.2619581,0.0
-0.50651294,2.2563941,0.0
-0.5189615,2.2993097,0.0
-0.5393208,2.250812,0.0
-0.5439897,2.2926426,0.0
-0.54452634,2.226307,0.0
-0.5366274,2.237676,0.0
-0.5254214,2.2253456,0.0
-0.5109966,2.2898915,0.0
-0.51298773,2.2648704,0.0
-0.5202278,2.2643883,0.0
-0.51990455,2.2722192,0.0
-0.52146393,2.214562,0.0
-0.531605,2.239532,0.0
-0.54909724,2.226581,0.0
-0.56109303,2.2398658,0.0
-0.56069064,2.2740805,0.0
-0.56491154,2.2211697,0.0
-0.56837994,2.2539623,0.0
-0.5749586,2.211826,0.0
-0.58394355,2.1867743,0.0
-0.6028255,2.241011,0.0
-0.5912135,2.2021782,0.0
-0.57610464,2.1814072,0.0
-0.57447624,2.1759443,0.0
-0.5645079,2.1426344,0.0
-0.5742132,2.1671617,0.0
-0.5998706,2.1970143,0.0
-0.60700136,2.1843178,0.0
-0.61306757,2.185354,0.0
-0.61695445,2.1533287,0.0
