0,1,2
-0.7149935,-0.5056789,0.0
-0.715278,-0.54126775,0.0
-0.7302569,-0.55403286,0.0
-0.75959814,-0.5211195,0.0
-0.7047279,-0.5306045,0.0
-0.6599815,-0.5670302,0.0
-0.599301,-0.65755934,0.0
-0.5593747,-0.72059226,0.0
-0.5113952,-0.77979416,0.0
-0.4851289,-0.79775184,0.0
-0.47091398,-0.77238816,0.0
-0.452363,-0.75868785,0.0
-0.42935833,-0.75903547,0.0
-0.42465055,-0.76788574,0.0
-0.39639318,-0.8343897,0.0
-0.40597668,-0.90045756,0.0
-0.43538412,-0.9637778,0.0
-0.43736634,-0.96711737,0.0
-0.45202163,-0.8975805,0.0
-0.48741388,-0.7819258,0.0
-0.5611565,-0.6315413,0.0
-0.6135577,-0.49387005,0.0
-0.61212015,-0.46541396,0.0
-0.5916009,-0.46619314,0.0
-0.5931971,-0.47429785,0.0
-0.57303035,-0.51090646,0.0
-0.5430839,-0.55513084,0.0
-0.5275432,-0.59019077,0.0
-0.52481234,-0.60161847,0.0
-0.50825214,-0.6333892,0.0
-0.5103574,-0.63289565,0.0
-0.53548884,-0.60078543,0.0
-0.5264934,-0.58737695,0.0
-0.5354574,-0.5741753,0.0
-0.5536635,-0.56296974,0.0
-0.5611812,-0.5460499,0.0
-0.5503645,-0.5947413,0.0
-0.55386704,-0.6264513,0.0
-0.5478039,-0.65608525,0.0
-0.5517798,-0.68493104,0.0
-0.55322766,-0.664667,0.0
-0.5545362,-0.67643166,0.0
-0.54841906,-0.6693609,0.0
-0.5376234,-0.70331705,0.0
-0.52715325,-0.7288745,0.0
-0.5468321,-0.7103328,0.0
-0.51487935,-0.76803493,0.0
-0.51450396,-0.7870507,0.0
-0.5306461,-0.7778057,0.0
-0.5306571,-0.7795389,0.0
-0.5171305,-0.81447387,0.0
-0.5256529,-0.7910835,0.0
-0.5249834,-0.8031537,0.0
-0.5163514,-0.8050043,0.0
-0.5269252,-0.771966,0.0
-0.51890075,-0.78506625,0.0
-0.5041493,-0.8121331,0.0
-0.5293617,-0.76586217,0.0
-0.5355028,-0.7527816,0.0
-0.5521372,-0.7266811,0.0
-0.55415165,-0.71314615,0.0
-0.5630214,-0.6895872,0.0
-0.59159184,-0.65682304,0.0
-0.57377195,-0.6882272,0.0
-0.54256386,-0.75141686,0.0
-0.5459521,-0.7516014,0.0
-0.5509642,-0.72519124,0.0
-0.54151565,-0.73073924,0.0
-0.5433745,-0.71870995,0.0
-0.5257602,-0.75286406,0.0
-0.5315403,-0.75982237,0.0
-0.5384486,-0.756824,0.0
-0.5449375,-0.7444238,0.0
-0.56359005,-0.67818165,0.0
-0.572909,-0.590395,0.0
-0.539577,-0.63264734,0.0
-0.5533229,-0.5659034,0.0
-0.50739646,-0.58546674,0.0
-0.47931334,-0.55857927,0.0
-0.45202455,-0.58475643,0.0
-0.4618004,-0.69021595,0.0
-0.5136134,-0.7168035,0.0
-0.56513214,-0.6873714,0.0
-0.63169205,-0.61217827,0.0
-0.7049459,-0.5460702,0.0
-0.7206671,-0.5404558,0.0
-0.69180036,-0.5135364,0.0
-0.66250753,-0.4727292,0.0
-0.5879898,-0.4644455,0.0
-0.5229589,-0.5584698,0.0
-0.49080122,-0.7004487,0.0
-0.47949997,-0.80945784,0.0
-0.507107,-0.798735,0.0
-0.5137937,-0.7768446,0.0
-0.52767205,-0.74473923,0.0
-0.5381334,-0.69549096,0.0
-0.51920235,-0.6692114,0.0
-0.5169734,-0.6254011,0.0
-0.5130139,-0.6003373,0.0
-0.5430232,-0.562478,0.0
-0.56436527,-0.50276923,0.0
-0.57155037,-0.46289447,0.0
-0.571862,-0.4475797,0.0
-0.5665642,-0.4363987,0.0
-0.57075036,-0.42014953,0.0
-0.545929,-0.400359,0.0
-0.55080175,-0.34690958,0.0
-0.5495757,-0.32270533,0.0
-0.54751503,-0.33710822,0.0
-0.54491186,-0.38263085,0.0
-0.53915274,-0.4040414,0.0
-0.5254185,-0.45534763,0.0
-0.51550674,-0.45275953,0.0
-0.50359595,-0.46954125,0.0
-0.49604127,-0.4842758,0.0
-0.4829705,-0.4923074,0.0
-0.46549258,-0.5402111,0.0
-0.46116647,-0.58737856,0.0
-0.45619583,-0.63352686,0.0
-0.45551443,-0.6566555,0.0
-0.44767752,-0.665928,0.0
-0.4472692,-0.65151304,0.0
-0.46427628,-0.6424432,0.0
-0.46390778,-0.63437057,0.0
-0.46465945,-0.62673455,0.0
-0.47109038,-0.5954407,0.0
-0.47383496,-0.57100976,0.0
-0.5155219,-0.608064,0.0
-0.5106145,-0.6117779,0.0
-0.47618294,-0.6439746,0.0
-0.4506853,-0.6753717,0.0
-0.43450654,-0.68525094,0.0
-0.43392372,-0.6844157,0.0
-0.41532212,-0.6754253,0.0
-0.41211024,-0.6631853,0.0
-0.39923564,-0.6565469,0.0
-0.3938172,-0.65159786,0.0
-0.38801947,-0.67353886,0.0
-0.39461136,-0.6752667,0.0
-0.41413593,-0.65082026,0.0
-0.42725557,-0.6893404,0.0
-0.4239363,-0.7249584,0.0
-0.41634947,-0.73670775,0.0
-0.3933747,-0.7860099,0.0
-0.3824034,-0.7934386,0.0
-0.3726489,-0.78160584,0.0
-0.36054787,-0.77618104,0.0
-0.36873424,-0.7387676,0.0
-0.37404487,-0.7550621,0.0
-0.3766462,-0.71382886,0.0
-0.38663483,-0.6902717,0.0
-0.3962724,-0.66940963,0.0
-0.39463207,-0.63265294,0.0
-0.3997979,-0.6003914,0.0
-0.39884964,-0.5682849,0.0
-0.4054147,-0.5477076,0.0
-0.4045857,-0.51901877,0.0
-0.419075,-0.4636631,0.0
-0.43480733,-0.43294898,0.0
-0.44565058,-0.41448975,0.0
-0.45664603,-0.38613448,0.0
-0.48079392,-0.33590078,0.0
-0.4917354,-0.36513177,0.0
-0.52157545,-0.36308858,0.0
-0.56126297,-0.3849487,0.0
-0.5717294,-0.43910006,0.0
-0.5687121,-0.44249037,0.0
-0.5472628,-0.47099927,0.0
-0.49574777,-0.5242116,0.0
-0.48225066,-0.477014,0.0
-0.54120886,-0.37182465,0.0
-0.6237174,-0.29233283,0.0
-0.56199086,-0.33047464,0.0
-0.5287638,-0.34411848,0.0
-0.48821744,-0.31719998,0.0
-0.48550296,-0.43796048,0.0
-0.50725234,-0.50881916,0.0
-0.5548614,-0.46076506,0.0
-0.6067183,-0.37021062,0.0
-0.6497991,-0.3195766,0.0
-0.6879946,-0.20813423,0.0
-0.6608821,-0.17784703,0.0
-0.6403444,-0.18647256,0.0
-0.6169226,-0.21128732,0.0
-0.5968199,-0.30767888,0.0
-0.5360836,-0.295177,0.0
-0.45713967,-0.25879833,0.0
-0.43788058,-0.21532246,0.0
-0.38243786,-0.18216982,0.0
-0.3032049,-0.15778424,0.0017887258
-0.27566737,-0.15650585,0.0034935765
-0.31338543,-0.18583608,0.003265146
-0.42669898,-0.10250838,0.0019006345
-0.5603347,-0.08005257,0.0
-0.66271615,0.08148075,0.0
-0.66046274,0.06701664,0.0
-0.6543921,0.03403897,0.0
-0.63218343,-0.029285293,0.0
-0.59721017,-0.1010042,0.0
-0.57223153,-0.20475048,0.0
-0.5400468,-0.2971965,0.0
-0.48128384,-0.3288497,0.0
-0.43400875,-0.30130258,0.0
-0.40568948,-0.30965325,0.0
-0.40751216,-0.27366474,0.0
-0.4026971,-0.26112187,0.0
-0.42713112,-0.17677724,0.0
-0.4427762,-0.14913261,0.0
-0.46705702,-0.11081068,0.0
-0.48577562,-0.082953274,0.0
-0.49701065,-0.08916361,0.0
-0.51006216,-0.07728389,0.0
-0.4935201,-0.15885215,0.0
-0.51540476,-0.13048486,0.0
-0.52563214,-0.14710984,0.0
-0.5269642,-0.16324633,0.0
-0.52627087,-0.15211418,0.0
-0.5266323,-0.15780437,0.0
-0.5301387,-0.1458965,0.0
-0.5341155,-0.12888901,0.0
-0.52432984,-0.1495222,0.0
-0.52783245,-0.14451481,0.0
-0.5236383,-0.1613424,0.0
-0.52078736,-0.16477945,0.0
-0.5001677,-0.2132777,0.0
-0.5150162,-0.16794923,0.0
-0.510414,-0.19330329,0.0
-0.52451813,-0.1727103,0.0
-0.53013927,-0.18172923,0.0
-0.55239075,-0.18210217,0.0
-0.56763947,-0.14866304,0.0
-0.57617617,-0.14878675,0.0
-0.58171916,-0.17037657,0.0
-0.5886612,-0.15247783,0.0
-0.58901095,-0.141677,0.0
-0.59628356,-0.10768165,0.0
-0.604457,-0.08066156,0.0
-0.61062646,-0.057756323,0.0
-0.6173028,-0.028523251,0.0
-0.61658096,0.040926106,0.0
-0.6064191,0.06290117,0.0
-0.60424685,0.10912212,0.0
-0.6047355,0.1647732,0.0
-0.6080426,0.23140728,0.0
-0.59888065,0.26143098,0.0
-0.5851077,0.28958556,0.0
-0.5902494,0.2724286,0.0
-0.6618445,0.25513405,0.0
-0.69936955,0.22266316,0.0024183297
-0.6965152,0.18068764,0.0049145883
-0.72038054,0.14410049,0.007061477
-0.74531996,0.1416772,0.007882051
-0.7310233,0.15561005,0.0066893566
-0.70726895,0.118708186,0.004233256
-0.6718397,0.16437155,0.0
-0.65886796,0.1376591,0.0
-0.6733757,0.16488212,0.0
-0.7041919,0.16314909,0.0
-0.7580533,0.21651009,0.0
-0.79885554,0.30361637,0.0
-0.818102,0.3604885,0.0
-0.80587816,0.3975606,0.0
-0.78719616,0.4842869,0.0
-0.7569195,0.5191344,0.0
-0.71163404,0.5363595,0.0
-0.69537854,0.51935744,0.0
-0.72499204,0.44708213,0.0
-0.7224792,0.39371845,0.0
-0.68155396,0.3651192,0.0
-0.6637604,0.33865795,0.0
-0.6438135,0.35172653,0.0
-0.6065594,0.32835925,0.0
-0.5934241,0.31921813,0.0
-0.62423503,0.35953414,0.0
-0.6924784,0.3889667,0.0
-0.7119262,0.46468586,0.0
-0.722296,0.5160964,0.0
-0.7044885,0.47763532,0.0
-0.6703633,0.36283943,0.0011998846
-0.65189695,0.3500818,0.0024732251
-0.6303158,0.40484792,0.0034289982
-0.6411238,0.47209162,0.0021311755
-0.6391891,0.45837313,0.0
-0.6590806,0.3902493,0.0
-0.66839325,0.37368172,0.0
-0.64930403,0.35118404,0.0
-0.65166724,0.3443508,0.0
-0.6570095,0.34726146,0.0
-0.656988,0.3641283,0.0
-0.6562426,0.37299368,0.0
-0.6400695,0.3547345,0.0
-0.6303382,0.35150197,0.0
-0.63055074,0.34472582,0.0
-0.6470841,0.32354528,0.0
-0.66760635,0.27049184,0.0
-0.6978556,0.27430007,0.0
-0.72709155,0.30395213,0.0
-0.7402775,0.31911567,0.0
-0.71939707,0.32802683,0.0
-0.68670917,0.30154622,0.0
-0.6532624,0.25955233,0.0
-0.628263,0.221825,0.0
-0.62118304,0.20967647,0.0
-0.62082934,0.2095069,0.0
-0.6174425,0.21685699,0.0
-0.6303239,0.19512126,0.0
-0.64655054,0.2193228,0.0
-0.62490404,0.1968134,0.0
-0.60412,0.23989394,0.0
-0.59251714,0.23885018,0.0
-0.5921974,0.28768724,0.0
-0.6014228,0.3032131,0.0
-0.58180237,0.32537147,0.0
-0.5856292,0.35704792,0.0
-0.5959846,0.36912057,0.0
-0.6038817,0.40489796,0.0
-0.61322427,0.41109645,0.0
-0.6327102,0.43412164,0.0
-0.6089276,0.33153132,0.0
-0.6315725,0.31973016,0.0
-0.6302999,0.24978983,0.0
-0.63089275,0.22040811,0.0
-0.65255105,0.22714075,0.0
-0.6398338,0.20534489,0.0
-0.6284908,0.19556865,0.0
-0.6089786,0.14371774,0.0
-0.6208689,0.124439456,0.0
-0.6232281,0.12596756,0.0
-0.6141504,0.10685559,0.0
-0.61018586,0.10528413,0.0
-0.6623305,0.18476984,0.0
-0.68496466,0.22351143,0.0
-0.6986083,0.25964415,0.0
-0.73378694,0.30888668,0.0
-0.7688751,0.33996204,0.0
-0.77646744,0.2843246,0.0
-0.77080846,0.21438181,0.0
-0.82132673,0.1953229,0.0
-0.80537677,0.11526563,0.0
-0.7644447,-0.048101112,0.0
-0.78980136,-0.1337027,0.0
-0.7981279,-0.18498203,0.0
-0.7875495,-0.17752615,0.0
-0.77359784,-0.13396972,0.0
-0.74380255,-0.11920854,0.0
-0.72806215,-0.119331114,0.0
-0.7217158,-0.119250685,0.0
-0.7160071,-0.104424946,0.0
-0.6710155,-0.16122553,0.0
-0.6548455,-0.22142488,0.0
-0.60332346,-0.29321486,0.0
-0.5368529,-0.22851047,0.0
-0.41284132,-0.22683918,0.0
-0.37482208,-0.22043872,0.0
-0.40490004,-0.1877994,0.0
-0.40714478,-0.08647309,0.0
-0.4044644,-0.03771685,0.0
-0.44762367,0.065453246,0.0
-0.6080866,0.10352776,0.0
-0.72659695,0.059103668,0.0
-0.7936233,0.072631516,0.0
-0.8120264,0.052295722,0.0
-0.7941631,0.009272985,0.0
-0.77622473,-0.0069999024,0.0
-0.75748575,0.019620419,0.0
-0.7208215,0.021668896,0.0
-0.68558645,0.009577524,0.0
-0.65923345,-0.011603791,0.0
-0.6636832,-0.009620696,0.0
-0.6873143,-0.016483378,0.0
-0.7201154,-0.011179186,0.0
-0.70730567,-0.06050935,0.0
-0.7078475,-0.069693044,0.0
-0.70841,-0.08507009,0.0
-0.70628,-0.058570776,0.0
-0.6905155,-0.055464543,0.0
-0.66928315,-0.06691467,0.0
-0.6497196,-0.09109677,0.0
-0.6554538,-0.07749088,0.0
-0.6561341,-0.09428418,0.0
-0.6596488,-0.11005048,0.0
-0.6552074,-0.13921055,0.0
-0.6477792,-0.16241568,0.0
-0.63928854,-0.16312659,0.0
-0.62455153,-0.17225552,0.0
-0.6039603,-0.20823646,0.0
-0.58899367,-0.23399767,0.0
-0.59716296,-0.22053847,0.0
-0.6078552,-0.22601122,0.0
-0.6317487,-0.2116422,0.0
-0.65498674,-0.19180611,0.0
-0.67304945,-0.18904504,0.0
-0.6940391,-0.17909142,0.0
-0.70778763,-0.17005393,0.0
-0.68000865,-0.22153309,0.0
-0.6653619,-0.25047082,0.0
-0.65599704,-0.27606893,0.0
-0.65717673,-0.26094782,0.0
-0.6607202,-0.24121964,0.0
-0.65946984,-0.22545719,0.0
-0.6737354,-0.19003144,0.0
-0.6768061,-0.17276058,0.0
-0.66248643,-0.17465514,0.0
-0.664837,-0.1752801,0.0
-0.6622753,-0.17465204,0.0
-0.6548368,-0.17882833,0.0
-0.6612513,-0.15210064,0.0
-0.68699,-0.118855976,0.0
-0.6768497,-0.12521026,0.0
-0.65250087,-0.12671272,0.0
-0.6318805,-0.116309956,0.0
-0.6352593,-0.06772982,0.0
-0.6198995,-0.031086834,0.0
-0.55963445,-0.091029406,0.0
-0.5307741,-0.15824464,0.0
-0.50127494,-0.18904087,0.0
-0.4868681,-0.20542464,0.0
-0.50319314,-0.28765443,0.0
-0.5672635,-0.43128324,0.0
-0.56892943,-0.5009541,0.0
-0.55404806,-0.5044001,0.0
-0.58018017,-0.47028294,0.0
-0.61939836,-0.3985956,0.0
-0.6621685,-0.2883191,0.0
-0.63201666,-0.25744617,0.0
-0.5751374,-0.33829013,0.0
-0.64020324,-0.29071113,0.0
-0.71211636,-0.2327306,0.0
-0.77823424,-0.1849606,0.0
-0.7907592,-0.24704704,0.0
-0.8231356,-0.20823401,0.0
-0.8247441,-0.17376101,0.0
-0.81074536,-0.13934246,0.0
-0.76622784,-0.15441337,0.0
-0.72165227,-0.16534229,0.0
-0.66870224,-0.12701166,0.0
-0.66793084,-0.06716706,0.0
-0.6620796,-0.047910832,0.0
-0.66667557,-0.030036945,0.0
-0.685243,-0.018840887,0.0
-0.7045579,-0.05070701,0.0
-0.7303679,-0.0613973,0.0
-0.75016725,-0.07778098,0.0
-0.76092374,-0.09824802,0.0
-0.76378345,-0.09491271,0.0
-0.74645126,-0.13991174,0.0
-0.7203934,-0.18105441,0.0
-0.71065927,-0.19018984,0.0
-0.672225,-0.23733974,0.0
-0.6607585,-0.26095054,0.0
-0.6543242,-0.27823573,0.0
-0.67024434,-0.29060662,0.0
-0.6821306,-0.27718112,0.0
-0.6990199,-0.2736896,0.0
-0.6890662,-0.29227993,0.0
-0.68491983,-0.29602543,0.0
-0.6811341,-0.29630396,0.0
-0.682662,-0.28305694,0.0
-0.68469703,-0.29267746,0.0
-0.6860949,-0.29206002,0.0
-0.6928382,-0.28078568,0.0
-0.7025236,-0.2547779,0.0
-0.7010256,-0.26263648,0.0
-0.6846373,-0.27845716,0.0
-0.67078567,-0.2832121,0.0
-0.6391038,-0.2780012,0.0
-0.5874661,-0.30008522,0.0
-0.5620322,-0.30899143,0.0
-0.55640817,-0.31076428,0.0
-0.5862534,-0.2894475,0.0
-0.64502037,-0.25506696,0.0
-0.70961213,-0.21140242,0.0
-0.74668944,-0.19082794,0.0
-0.75865304,-0.1972192,0.0
-0.7542287,-0.22371748,0.0
-0.71134555,-0.2814866,0.0
-0.67000496,-0.3402321,0.0
-0.6717454,-0.33039,0.0
-0.6893995,-0.30599448,0.0
-0.73387086,-0.281375,0.0
-0.7638676,-0.2504359,0.0
-0.774804,-0.2610452,0.0
-0.78498375,-0.2526313,0.0
-0.7767383,-0.2795041,0.0
-0.7554406,-0.29731527,0.0
-0.7360457,-0.30705047,0.0
-0.7217963,-0.29405153,0.0
-0.7001791,-0.28086612,0.0
-0.69917786,-0.25327438,0.0
-0.7060206,-0.2166315,0.0
-0.7164409,-0.17014623,0.0
-0.7006923,-0.1694978,0.0
-0.6693641,-0.199976,0.0
-0.6405611,-0.20613563,0.0
-0.5877111,-0.21284032,0.0
-0.52270174,-0.26680124,0.0
-0.4658723,-0.33046192,0.0
-0.4332955,-0.36578888,0.0
-0.42131898,-0.37775338,0.0
-0.4325682,-0.3815389,0.0
-0.44458628,-0.40958592,0.0
-0.46385136,-0.4262926,0.0
-0.46359363,-0.447146,0.0
-0.46377346,-0.4701682,0.0
-0.4775245,-0.45842588,0.0
-0.49866176,-0.43926963,0.0
-0.5535883,-0.3926578,0.0
-0.60662925,-0.362336,0.0
-0.63286996,-0.35230288,0.0
-0.6500746,-0.34078786,0.0
-0.6583046,-0.34861085,0.0
-0.62213314,-0.38819283,0.0
-0.55631125,-0.498098,0.0
-0.46228105,-0.62790793,0.0
-0.43300155,-0.6669052,0.0
-0.44295704,-0.6490971,0.0
-0.47918946,-0.59083086,0.0
-0.55705607,-0.51590806,0.0
-0.62712085,-0.4917691,0.0
-0.66269135,-0.47806448,0.0
-0.680985,-0.46630323,0.0
-0.6986383,-0.4668241,0.0
-0.68630445,-0.49168208,0.0
-0.67003584,-0.5030987,0.0
-0.6510849,-0.5250647,0.0
-0.60355365,-0.5664106,0.0
-0.5909662,-0.5600059,0.0
-0.61063075,-0.5060395,0.0
-0.58684945,-0.518603,0.0
-0.5894387,-0.5477935,0.0
-0.5902878,-0.56175065,0.0
-0.59585047,-0.58530706,0.0
-0.6034758,-0.6278141,0.0
-0.62393737,-0.654871,0.0
-0.63439286,-0.6721329,0.0
-0.6525142,-0.6695456,0.0
-0.66237247,-0.6754117,0.0
-0.6838194,-0.6747791,0.0
-0.6966187,-0.6790438,0.0
-0.6877954,-0.68278503,0.0
-0.68386674,-0.7039208,0.0
-0.6617725,-0.7025884,0.0
-0.62776005,-0.6900338,0.0
-0.6102481,-0.70069396,0.0
-0.59841156,-0.71225923,0.0
-0.5661144,-0.74646324,0.0
-0.55335546,-0.77817786,0.0
-0.54980516,-0.7964197,0.0
-0.5553149,-0.8160556,0.0
-0.54105306,-0.84108806,0.0
-0.54766273,-0.8621761,0.0022706178
-0.54300773,-0.8751288,0.0022688478
-0.5279716,-0.89690894,0.0025781903
-0.5199237,-0.90254617,0.0030075146
-0.5118547,-0.88858557,0.002584459
-0.52404714,-0.8759183,0.0029548376
-0.5512229,-0.8545245,0.0035465711
-0.5600265,-0.83739567,0.0029014552
-0.60738623,-0.81073713,0.0037214758
-0.60711896,-0.80583805,0.0033309732
-0.6315441,-0.8009479,0.0045251716
-0.62299454,-0.8073996,0.0048702266
-0.6355758,-0.7997012,0.005555236
-0.66244614,-0.772835,0.0054325312
-0.7118232,-0.7701756,0.005990519
-0.75857997,-0.7783992,0.004906942
-0.796131,-0.781363,0.004629315
-0.79027796,-0.7849111,0.0046829293
-0.75131786,-0.7933539,0.0041632075
-0.74402845,-0.777086,0.0049222866
-0.6786884,-0.8131019,0.006968355
-0.6389375,-0.8591454,0.00869345
-0.6235436,-0.8872493,0.009638026
-0.61927533,-0.88233966,0.010360302
-0.6542233,-0.8138367,0.011998529
-0.73298347,-0.73048073,0.012916606
-0.7726792,-0.6798401,0.013380321
-0.7457577,-0.70320994,0.014204867
-0.68116593,-0.7698257,0.014729008
-0.6550524,-0.80769694,0.013415648
-0.64295876,-0.8244649,0.01303391
-0.6389731,-0.85809654,0.01270009
-0.6623535,-0.84558743,0.014645603
-0.6555388,-0.857619,0.012562348
-0.6805749,-0.8387066,0.008125644
-0.74709773,-0.7667779,0.0047094664
-0.79915774,-0.74259496,0.0035618253
-0.8267131,-0.74672514,0.0029667697
-0.8334137,-0.7631895,0.002481724
-0.8582914,-0.76242405,0.0036575051
-0.85246205,-0.7349318,0.004665764
-0.83280706,-0.723073,0.0057809707
-0.8047532,-0.73799884,0.0067334557
-0.7845168,-0.7685373,0.008283995
-0.7562386,-0.8080886,0.008295236
-0.7441299,-0.83295906,0.008684767
-0.7550547,-0.8361719,0.009803131
-0.7618613,-0.84975785,0.011432329
-0.7584872,-0.84945047,0.011962376
-0.78427565,-0.84559196,0.013301913
-0.81843936,-0.84151775,0.014539596
-0.83181095,-0.83832544,0.015169064
-0.82199144,-0.85145074,0.015501397
-0.81539154,-0.89206237,0.016062792
-0.8045604,-0.88680094,0.015932107
-0.8136234,-0.87333995,0.01658213
-0.81240785,-0.8496506,0.0167423
-0.8322283,-0.82588077,0.017209241
-0.8280424,-0.8144107,0.01690532
-0.8358313,-0.80202186,0.017139496
-0.86355555,-0.8038692,0.018267162
-0.88026786,-0.7994646,0.018393282
-0.91022384,-0.8024158,0.018831862
-0.915418,-0.8098876,0.018996548
-0.91667354,-0.7972537,0.019194128
-0.92757654,-0.78875315,0.019871462
-0.91349185,-0.78774655,0.019920811
-0.8792232,-0.78070533,0.01979943
-0.86564744,-0.76889473,0.019702679
-0.8882338,-0.77911276,0.020037726
-0.9063159,-0.788224,0.020146983
-0.89934933,-0.8081819,0.020160047
-0.9088168,-0.8373817,0.020207934
-0.9208493,-0.86292964,0.020270266
-0.9359906,-0.87943184,0.02032609
-0.9107684,-0.8832369,0.020275125
-0.8984356,-0.88899803,0.020137396
-0.9117311,-0.88368344,0.019800203
-0.8795041,-0.8780915,0.019014716
-0.8570571,-0.87693584,0.0187961
-0.82445085,-0.8715952,0.018060425
-0.81225336,-0.87170494,0.018026143
-0.8159946,-0.85372883,0.017489282
-0.8171295,-0.8347035,0.016890964
-0.80623376,-0.8268554,0.016165476
-0.7989398,-0.8270783,0.0162771
-0.80048287,-0.82602704,0.016757684
-0.7963753,-0.8358111,0.017553845
-0.8017981,-0.8330794,0.017518045
-0.7701138,-0.84303683,0.017510118
-0.7608129,-0.8373645,0.017274348
-0.7726481,-0.8167737,0.01735877
-0.74012136,-0.80226874,0.017002951
-0.7299298,-0.77424157,0.01695582
-0.74667025,-0.73647875,0.01672509
-0.7294692,-0.7132009,0.016546989
-0.75998855,-0.67474496,0.016863063
-0.7987689,-0.6392499,0.017181301
-0.82802224,-0.6171815,0.017497828
-0.8520957,-0.60955656,0.018238986
-0.8774923,-0.6069487,0.01918256
-0.869303,-0.6125989,0.01967682
-0.8622997,-0.61549217,0.020228317
-0.85422003,-0.61091286,0.020632736
-0.8832705,-0.5962957,0.021736804
-0.89065564,-0.5721922,0.022326875
-0.90371585,-0.54917455,0.02218824
-0.94137645,-0.5178687,0.02237874
-0.9507612,-0.5149789,0.022083027
-0.90841544,-0.5397223,0.021939885
-0.9327582,-0.5222337,0.02359873
-0.9389988,-0.49329793,0.024827683
-0.93729746,-0.48095602,0.02364589
-0.88769054,-0.5043883,0.022465967
-0.85209894,-0.4905602,0.021562364
-0.81717145,-0.47989142,0.020052738
-0.7775183,-0.48359075,0.018216072
-0.7186935,-0.50251204,0.01591968
-0.6529467,-0.5313524,0.013746204
-0.61871374,-0.5427129,0.012645897
-0.6107619,-0.5274839,0.011705587
-0.62454593,-0.5005621,0.011622992
-0.62299013,-0.5028117,0.01079039
-0.62156427,-0.517493,0.009678076
-0.6226611,-0.51909816,0.009275076
-0.6389407,-0.5299044,0.009360375
-0.6102613,-0.55626464,0.0081515405
-0.59508896,-0.5796588,0.0076576564
-0.5837984,-0.59938264,0.007509874
-0.56484115,-0.5969234,0.007873245
-0.57212865,-0.5630819,0.010318229
-0.56233287,-0.5481267,0.011494094
-0.5538411,-0.54779875,0.012366355
-0.51538193,-0.56335014,0.013389915
-0.5218854,-0.5497655,0.015864482
-0.50672776,-0.5158587,0.016147874
-0.49342453,-0.54581255,0.014738185
-0.46361575,-0.563659,0.012807865
-0.44363442,-0.5725492,0.0125212995
-0.42156854,-0.5944514,0.012655428
-0.4404124,-0.57731485,0.014397193
-0.43041125,-0.5412284,0.01577335
-0.42096823,-0.51612973,0.017141864
-0.42574966,-0.47959727,0.01725297
-0.44614074,-0.46085536,0.017737646
-0.51465005,-0.42618337,0.018508706
-0.55445373,-0.4013402,0.0167522
-0.6214789,-0.36654252,0.0151760075
-0.6387541,-0.33730578,0.013110305
-0.659703,-0.28090295,0.011269556
-0.68421376,-0.26068547,0.009860938
-0.67509174,-0.30422577,0.007359459
-0.6734725,-0.34322375,0.0058947057
-0.6261122,-0.40631905,0.0045681503
-0.6200211,-0.42602924,0.0058256807
-0.5731021,-0.47734353,0.0053797625
-0.5493893,-0.44838843,0.006992846
-0.5216814,-0.439592,0.0104028145
-0.4305353,-0.45590752,0.0113292
-0.3976189,-0.5054999,0.01254236
-0.36051476,-0.5317417,0.013207299
-0.3323358,-0.54294133,0.013762331
-0.32009897,-0.52632684,0.014377579
-0.32190025,-0.4833217,0.014959987
-0.35893935,-0.4628964,0.014940871
-0.40321088,-0.45790315,0.013946254
-0.44637343,-0.44878,0.012507149
-0.5134891,-0.4109373,0.012374201
-0.5399577,-0.38579184,0.011512193
-0.53523076,-0.36936975,0.009962081
-0.54203427,-0.36546332,0.008836455
-0.53476405,-0.35489503,0.0073115863
-0.5238293,-0.3436839,0.0059594214
-0.52174294,-0.3711501,0.005050131
-0.5084001,-0.39227843,0.005089987
-0.49276415,-0.4140137,0.005923381
-0.483062,-0.42575103,0.0081715
-0.44807336,-0.40500012,0.009869508
-0.38460922,-0.42146948,0.00932229
-0.39330727,-0.40477437,0.010108318
-0.4330993,-0.39279616,0.011618899
-0.43110418,-0.43430483,0.010134823
-0.46237454,-0.4368772,0.0076162517
-0.48969373,-0.43401846,0.00485269
-0.49216303,-0.4490057,0.0017192059
-0.50674367,-0.48019215,0.0
-0.50747836,-0.48251864,0.0
-0.50130737,-0.495531,0.0
-0.4438856,-0.52282095,0.0
-0.39790255,-0.5165269,0.0
-0.33910003,-0.5194852,0.0
-0.3241814,-0.49345222,0.0011142036
-0.30527088,-0.49330258,0.0
-0.31177545,-0.49497974,0.0
-0.34853458,-0.48970678,0.0
-0.3484948,-0.5192527,0.0
-0.3335007,-0.52083373,0.0
-0.3134753,-0.5529883,0.0
-0.34603062,-0.5486186,0.0
-0.32765266,-0.5485658,0.0
-0.32583234,-0.55864227,0.0
-0.33787915,-0.5550954,0.001071997
-0.32895255,-0.56726474,0.0
-0.3544051,-0.53951734,0.001114151
-0.35447878,-0.5475444,0.0017306979
-0.35485905,-0.5619608,0.0023747755
-0.3627525,-0.551049,0.0018556451
-0.39514408,-0.521684,0.002184088
-0.45205438,-0.49034846,0.0033611285
-0.455416,-0.4628632,0.0
-0.48498312,-0.46374992,0.0
