0,1,2
0.0009471704854522025,0.0014806388723202456,-0.00036897506790448586
0.0009867866964420988,0.0014420938699093013,-0.0003354441063886919
0.0010142400833450642,0.0013950737513792472,-0.00028547883499583325
0.0010374155004680545,0.0013356503882350577,-0.00022079617233827862
0.0010572547871816843,0.001270874878534874,-0.0001405638420969743
0.0010643232648861363,0.0012015316011754166,-4.6887819754628565e-05
0.0010600670414238128,0.001136644293684924,4.601026755896988e-05
0.001052800956285353,0.0010786755983938747,0.00012814390242065214
0.0010426907483353832,0.0010221152767446852,0.00019991030266802321
0.0010170330869271906,0.0009647624224559917,0.0002593160797441771
0.0009815415159414504,0.0009147942436060102,0.00031466124271129343
0.0009425832444867251,0.0008671193816517803,0.000367264647415175
0.0008990631241405264,0.0008154473157350959,0.0004164493494779084
0.0008521231832919159,0.0007590656664420399,0.00045824280113721086
0.0008008243469938435,0.0006942380277850614,0.0004959685616952759
0.0007429634574683707,0.0006257616896513576,0.0005283410884306147
0.0006824495380016222,0.0005517267850794899,0.0005552211530870211
0.0006173626423625211,0.00047055440190362256,0.0005718635319841542
0.0005493583467699645,0.00038419568640862725,0.0005793361263516204
0.0004829373751936997,0.00029853165985539167,0.0005764170269841133
0.00041037782529394973,0.00021465264360070568,0.0005555056657787646
0.00033089258240897245,0.00013079520193840977,0.0005226292496311589
0.0002462743424171834,4.7554713821736636e-05,0.0004817651220397594
0.0001568198383989989,-3.5997098933701415e-05,0.00044353746210820655
6.754463629996693e-05,-0.00011874893372153224,0.0004127619707169929
-1.5574961657475385e-05,-0.0002061176518164623,0.0003899900089512844
-9.917236592875193e-05,-0.0002911276878036375,0.0003634375915348007
-0.0001837845301436663,-0.0003639398254812569,0.000315684842231872
-0.00026327601689381903,-0.00042873041764170296,0.00025022325767568287
-0.0003397624814065464,-0.0004894205302634916,0.00018406351874520352
-0.00043155098035334906,-0.0005422455916064718,0.00013332674946449265
-0.0005481757665302431,-0.0005961960642081607,0.00012585776382508283
-0.0006543665824695716,-0.0006475358821789765,0.0001487696545784716
-0.0007474025418094371,-0.0006980334860686602,0.00015529446093732964
-0.0008464488111462996,-0.0007395393255092292,0.0001241113626185155
-0.0009325601656940125,-0.0007716889581192847,6.0333415326773854e-05
-0.0009809659126175684,-0.0008022720098942481,-7.828944232645104e-05
-0.0010018307401323918,-0.0008059317104744954,-0.00032885031449936643
-0.0009875387975897092,-0.0007920558717704921,-0.0007059727499776189
-0.0009402928532301908,-0.0007698202121009565,-0.0012108370975620073
-0.000887818728012327,-0.000707248573721282,-0.0017933864795083355
-0.0007996158919840059,-0.0006042794457080312,-0.0023990655640420515
-0.000679864378794785,-0.00047353484098417055,-0.002961041173938738
-0.0005388140721245591,-0.00033870809276299874,-0.0034175657356979336
-0.00040095683266821736,-0.0002426678803240125,-0.0037209075464853664
-0.00027832419522701195,-0.00017174410239431548,-0.0038870447276836604
-0.00015651393779069303,-8.615240479943698e-05,-0.0039296210714094585
-3.157179668889057e-05,1.0090517765207898e-05,-0.0038667090285626027
9.215054768029897e-05,9.595182599654471e-05,-0.003692742704298693
0.00020318611302582438,0.00018792680189299964,-0.003433500088808694
0.0003007996573354524,0.0002891073296998404,-0.003113442557922497
0.0003831755329890907,0.00038621329771805794,-0.0027549292058279724
0.00044139596489321874,0.0004757130685731715,-0.0023809403960009705
0.0005469745899874703,0.0006242180846100789,-0.0020251793703385205
0.0006464644225349178,0.0008033863998580098,-0.001721198443817456
0.0007184079439773784,0.000986348520381041,-0.001520729855353434
0.0007808759715228702,0.0011403623922630376,-0.0014279809716106996
0.0008421120970684094,0.0012781540635671673,-0.0014227981079162739
0.0009089504331918604,0.0014021942675975737,-0.0014855464006543334
0.00099019962325786,0.001519405068465758,-0.001597200200092403
0.0010800271082859044,0.0016410270735467908,-0.0017562725024701416
0.0011751609961004861,0.0017546462917559704,-0.0019366808620531217
0.0012550703823326515,0.0018714181262080851,-0.00211911476745933
0.0013272084716205973,0.0019846127418440334,-0.002293259807099411
0.0013962287587991104,0.002097323776929835,-0.002429444035946518
0.0014642779962156975,0.0021886498200642205,-0.002494476284242114
0.0015334994015054094,0.0022564764629346558,-0.0024796078550381015
0.0015953949810790873,0.0023109618878904706,-0.002398491949691107
0.001650135663063475,0.0023627206147744323,-0.002264241604766763
0.0017054235613979058,0.002410026737994757,-0.0020848538346314714
0.0017642616432141517,0.0024560798961848194,-0.0018953444552249588
0.001819348271860179,0.0025074965289255003,-0.0017209771955586353
0.0018590787234245556,0.002560246768550771,-0.0015785858441336555
0.0018910739196037305,0.0026037362981724244,-0.0014826217867053289
0.0019218231304914575,0.002638658492948039,-0.001435109654550508
0.0019481876987279408,0.0026718916057976,-0.0014151808780593067
0.0019715090911432316,0.002693983965829214,-0.0014058862888816966
0.001989572639239433,0.002709878837449541,-0.0014026705916458787
0.0020031170854267616,0.002722822629056001,-0.0013938202368153452
0.002015475563669892,0.002729551913264634,-0.001377480408388355
0.0020191163487963035,0.0027287392525986334,-0.001341253726424055
0.0020197865735745945,0.0027249488585968213,-0.0012854171356332716
0.0020279783578450354,0.002731362303075048,-0.0012189302182170634
0.002034722207385874,0.002744416094490768,-0.0011479588522037276
0.0020274280414206555,0.0027555484851522426,-0.0010825701294952957
0.002009421589677621,0.0027683023815337922,-0.0010057884477122812
0.00198258679887381,0.002773827707998538,-0.0009134691161995612
0.001951719691738657,0.0027772019164860463,-0.0008208992251633265
0.0019143570993313535,0.002783803683119861,-0.0007260518007385571
0.0018693873791224423,0.002790268100052427,-0.0006237600822901286
0.001819134869499537,0.0028024230691448236,-0.0005284410079829092
0.0017553622995315223,0.0028175589729213246,-0.0004557689886043266
0.0016820358177880826,0.0028224168134209464,-0.00039293691676769364
0.0016112106796206723,0.00282148694059255,-0.0003432489018721996
0.001535278857655767,0.0028108078663174776,-0.0003043708693801064
0.0014597618547489164,0.002801504068475905,-0.0002828221848203823
0.0013754379140937566,0.00280004313940727,-0.00027288170217548425
0.001288597001978076,0.0027960755133632415,-0.00027142898478078463
0.001199597647985947,0.002783759312826702,-0.00028043741236716176
0.0011042877327955103,0.0027747057961211843,-0.00030785285657034103
0.0010145368059916323,0.0027660981644646097,-0.0003553417158230453
0.0009241523170923158,0.002754749807772981,-0.0004052884108820266
0.000826399900998,0.002742433143449543,-0.0004420085731487296
0.0007241222834540945,0.002730933002172909,-0.0004613918547628237
0.000623199031235179,0.002723209838135676,-0.00046384764796723193
0.0005273578583993632,0.00271563301470927,-0.000448808471985946
0.00043094998181122886,0.002708876332135031,-0.00042674877169015477
0.0003348938314109147,0.0027072890295891197,-0.00039241606664998163
0.0002367311524405298,0.0027074453724945705,-0.0003544473560459395
0.0001401468250706513,0.0027078731812522354,-0.0003136451766120168
4.29257613585627e-05,0.002707797960408277,-0.0002737370351843011
-5.045713258288317e-05,0.002700772929419812,-0.00023631926480401636
-0.00013798821129406286,0.0026870020820759567,-0.00020602327259024086
-0.00022584936518075805,0.002675727757215826,-0.0001757364122449928
-0.0003090676620168055,0.0026623228955280818,-0.00014667029943390172
-0.00038650291733815595,0.0026374813579733976,-0.00012316232334519237
-0.00045514375597225054,0.0026136493760247877,-0.00011884679892762361
-0.0005217078273425338,0.0025820698211751186,-0.0001233470383140946
-0.0006299561157001134,0.0025568514004281097,-0.00010945016289262814
-0.0007698230149244139,0.0025334179638611494,-3.752716779958238e-05
-0.0008863937269414143,0.002509590208585724,7.566731416263351e-05
-0.0009675723252782395,0.0024693305000960467,0.00016248388177903146
-0.0010408018390911584,0.002424262588895184,0.00018818656965246793
-0.0011033953025574434,0.0023889685092544624,0.00010284846822659381
-0.0011599736821331042,0.002403568705560029,-0.0001451017500756071
-0.0011861639014923936,0.0024546290959558963,-0.0005237233223254545
-0.0011754225577600501,0.0025192408688405137,-0.0009825465130777985
-0.0011441894323260338,0.0026148654160624476,-0.001511218955612868
-0.0010899857579569202,0.002733339250900911,-0.0020589655499397416
-0.0010262773830533737,0.002847835601453722,-0.00254453098970016
-0.0009710249486565194,0.0029521449610038363,-0.002909331636008121
-0.0009093202250980385,0.003042037073128728,-0.0031243058408645928
-0.0008381549557239614,0.0031374400050868355,-0.0032097549477733455
-0.0007580781231177191,0.0032322304770106345,-0.003224777886687252
-0.0006792617909531511,0.0033100013429294144,-0.003176765972543158
-0.0005976510739265188,0.0033704455833803797,-0.0030801677971693366
-0.0005130736946711107,0.0034208919513389526,-0.002962188368843955
-0.00043176081065853325,0.0034646878881054778,-0.002816048192340816
-0.0003504414516458335,0.0035096945832569664,-0.002651336044883423
-0.0002564309604326532,0.0035498525464019836,-0.0024821083618280955
-0.00016591892908290976,0.003597024055505009,-0.00232339829206582
-7.870728971011238e-05,0.003661782088056322,-0.0021906977714735193
1.697251450802861e-05,0.0037418927323495596,-0.0020972380058854215
0.00010991741157801986,0.00381913246480464,-0.0020276036505908583
0.0002051134042139121,0.0039009062479756626,-0.0019966627055041587
0.00031141634569803667,0.003990054830267824,-0.002018389676872163
0.00042574747835532787,0.004084920090216344,-0.002089148640966788
0.0005531028432559755,0.004173541199105026,-0.002193490688461052
0.0006922855723799064,0.004239811812935381,-0.0023277551375749978
0.0008310686881997355,0.004283043867436987,-0.0024696567563006525
0.0009664067511826977,0.004304687516139216,-0.0025988035782039134
0.0010999701498818448,0.004311004017155283,-0.002702376981625769
0.001242448916683043,0.00431311158665478,-0.0027824958951487054
0.0013948340480544556,0.004304867041066858,-0.0028398651359335977
0.0015347580645646193,0.004281357426772364,-0.0028634114126349884
0.0016689176182486834,0.00425225665906022,-0.002846689723679858
0.0017931187446356754,0.004217205229929113,-0.002787522881819215
0.0019011500365188755,0.0041899806680705835,-0.002696415318551146
0.001991677729260749,0.004173797142228392,-0.002579821628220837
0.0020698809057705476,0.004165244727420337,-0.00244983441185676
0.0021462126482493494,0.00416238915811779,-0.002316493269985263
0.002219286129785889,0.004168040079884383,-0.00218091874251124
0.0022900986735589477,0.004176420907575343,-0.0020411729892341204
0.0023578123384051346,0.004187159805810113,-0.0019150699674995453
0.00242166088788936,0.0042015585577825755,-0.001810653787339944
0.002479077541154416,0.004215720997169761,-0.0017430814969141644
0.0025316239165427768,0.004231892180677202,-0.0017086990919284826
0.0025874968590815723,0.004241519020528448,-0.0016983802487849252
0.0026495422385894355,0.004248495380392169,-0.0017071428999820353
0.0027039928214766668,0.004261552490815815,-0.0017257703716608206
0.0027592091330645783,0.004273618750605994,-0.0017455810189811439
0.002818729748977563,0.00428247595612987,-0.0017661037961555113
0.0028760607177290816,0.004287270338189375,-0.0017931325194385972
0.00293041887749949,0.004284028777835466,-0.0018141556057837017
0.0029836746187724785,0.004279616611733809,-0.0018278978380050328
0.0030339429663628634,0.004270740469583571,-0.001827729378368408
0.0030769951620604574,0.004255000460345394,-0.0018043328700677614
0.0031120294109178003,0.00423496402500276,-0.0017523823602697635
0.0031396062142128567,0.004212368073498699,-0.001669132195052259
0.0031624820838486406,0.004185643800719571,-0.001565812669583267
0.0031835603725563428,0.004155036444058134,-0.0014610532118250134
0.0031942045972011375,0.0041180149133430675,-0.0013612726297371363
0.003209129640144829,0.00408745569650981,-0.0012874414227232007
0.003213163318728552,0.004060694818469659,-0.0012331419876349843
0.0032154974203845066,0.004028876553556458,-0.0011988036951270462
0.00321360094821436,0.003996235173373186,-0.0011657671699841024
0.0032004891508631145,0.00396040961063414,-0.0011226919071032021
0.0031793944386759717,0.0039289332282720826,-0.0010645987411499664
0.0031533370987463748,0.0038872371098670187,-0.0009963162935950406
0.0031213460301089623,0.0038389823229816205,-0.0009206702258189991
0.0030790602870703395,0.0037944331338126943,-0.0008367514170382589
0.003035695148814324,0.0037531218574937742,-0.0007616705221381666
0.003001728924780301,0.0037122437928168725,-0.000714701116583591
0.0029697853178409783,0.003656929590517247,-0.000702531138950124
0.002923721919112602,0.0036004154645215302,-0.0007047706567820407
0.002869338929299802,0.0035494329084994145,-0.0007067295589984519
0.0028136454974906464,0.0034883467071098115,-0.000697497981361207
0.002748627126899484,0.0034213460349706544,-0.0006672824529109339
0.002669095505021066,0.0033456220291168634,-0.000620783420255938
0.002582357918136466,0.0032591037805691746,-0.000560489365138983
0.0024930723276709774,0.003174507696975683,-0.0004977734915613315
0.002404727922571707,0.0030879846523983534,-0.00044065951211962127
0.0023250341028486594,0.0029963332675072823,-0.000406223743287791
0.002249546554680283,0.0028965115362954387,-0.0004064541324409552
0.0021720508542831967,0.0027999421982110133,-0.00046228364111643725
0.0020906945794420006,0.002710546344836403,-0.0005597950797630462
0.002009737302987464,0.0026244550959829095,-0.0006756416854771987
0.0019259525926643717,0.002541828688831865,-0.0007832440348926669
0.00182479210806502,0.002454656264022397,-0.0008508261152092875
0.0017137265599626106,0.0023604339594759465,-0.0008547949355636438
0.0016128601987181112,0.002251788083286416,-0.0008429596339934691
0.001524321820804528,0.0021421485158371507,-0.0008714514106306346
0.0014513510387995107,0.0020541788747689984,-0.0009526425580110133
0.001395824204501162,0.0020029590277877117,-0.0011001273526675306
0.0013654017871205485,0.0019814289611159064,-0.0013080920118991681
0.0013444939886692571,0.001978069213520157,-0.0015656310673700803
0.001320777995492561,0.001988237520450995,-0.0018321554102834106
0.0013137421393002748,0.0020034419975066527,-0.0020769872519529066
0.0013232983860160359,0.0020436547095094614,-0.0022933001370777535
0.0013538527524084678,0.002112437984101013,-0.0024884086066858193
0.0013924746495317516,0.0021756425513171436,-0.0026569666872774773
0.0014270448050796582,0.002231552934739712,-0.0027866037329921625
0.0014702268087331968,0.0022825641855363805,-0.00287524659515243
0.0015342387273542982,0.0023235684418258643,-0.0029234500807995036
0.0016086515739736887,0.0023613577136176703,-0.0029488622450424915
0.0016765524520926751,0.002400197410878733,-0.0029517459936056283
0.0017463667983600047,0.002445585051331277,-0.0029243519879849937
0.0018105413720178132,0.0024954167985283483,-0.0028680666146963904
0.001887182439000861,0.0025671101940519785,-0.002785350937283144
0.0019580156534045674,0.0026326501637434145,-0.0027040466733029107
0.0020212936755625195,0.002699236902160784,-0.002614145424606224
0.002076597988050591,0.0027676361831285756,-0.002528974694575432
0.002128760119470146,0.002852844203197164,-0.0024560521385421437
0.0021818011032053238,0.0029453797179489656,-0.0024028013662728454
0.002238186225661504,0.0030360400672582773,-0.002367924168363604
0.0022903996303442007,0.0031399282157342826,-0.0023697415226505243
0.0023516001911530397,0.0032426361404384466,-0.002418947723267634
0.002412040733645665,0.003347100575032955,-0.0025143109441805494
0.0024707127996989667,0.003448559628958084,-0.0026476782036454123
0.0025214206124482643,0.003556518425234343,-0.0028165379070457667
0.0025680170154679435,0.0036623437980656225,-0.0030086399535151466
0.0026189562905321413,0.0037660215814907497,-0.0032001698462497856
0.0026650810741022544,0.0038789484685967618,-0.003364842820672268
0.002715091766437197,0.004017073008822087,-0.003497732090494009
0.0027688914133603307,0.004169966024477938,-0.003585431036864336
0.002818650329088186,0.0043085147215669115,-0.0036059972052436377
0.002863263195672814,0.004427827371049892,-0.00355121697351897
0.0029010505350089665,0.004539647366887135,-0.0034248451855053686
0.0029434211012099158,0.004644280300593348,-0.003247445879096759
0.0029829493142490737,0.004737621381918905,-0.0030331306776672185
0.0030153043862996814,0.004835776784481008,-0.0027980690718614784
0.003046568315982687,0.004920636324106215,-0.0025420035553172953
0.0030739292690562213,0.00500498875360525,-0.002292446651057636
0.003099419133212024,0.005084841764367708,-0.0020670609705181037
0.0031148069462830917,0.005151910271646109,-0.0018774297940852475
0.0031281416755531343,0.005203724527633854,-0.001722614509382404
0.003141266449946342,0.005239056283188047,-0.0016011789394580968
0.0031484169144504644,0.005269862535308093,-0.0014886155718787009
0.003153922079823982,0.00529005306823054,-0.0013759396831293028
0.0031548212697420134,0.0053091316447492305,-0.001279614128284212
0.003146868871140889,0.005331421313866116,-0.0012070522420905654
0.0031364086071628584,0.005350153088167736,-0.0011623987025050956
0.0031176457812273945,0.005366273425135917,-0.0011337611499653165
0.0030875741644924193,0.005387143192245764,-0.0011159973417840048
0.0030559351683649458,0.005410443430039678,-0.0011076321542434456
0.0030187537623669216,0.0054277353919572075,-0.001099126675465141
0.002971184884294977,0.005454722528904057,-0.0010851455668524806
0.0029162979263837796,0.005482663764016156,-0.001056674380620005
0.002858372826177549,0.005514452164581907,-0.0010110616808120965
0.0027964213226171065,0.0055461068108690345,-0.0009543877512351154
0.0027262526661317073,0.005573951086306472,-0.0008950566848216212
0.0026514414805155814,0.005585691396610419,-0.0008321786860396892
0.002571514258040238,0.005603064843678035,-0.0007706337924254907
0.002486075091581003,0.005615333373859113,-0.0007174953535702875
0.0023974420599107865,0.005620033572487978,-0.0006831488664429822
0.0023076621273027793,0.0056207401830557745,-0.0006609876432612748
0.0022125714073258046,0.005617242320691736,-0.0006331152398362916
0.0021168331011841763,0.005603138761099536,-0.0006030980032424318
0.002023095349906244,0.00557609014033565,-0.0005868468974043545
0.001928044121334328,0.005552500491862214,-0.000588220233818233
0.0018275134404500879,0.005531483080620434,-0.0006052141336540776
0.0017255657002637626,0.005508762830878362,-0.0006376645465652277
0.0016260521768447507,0.005487617082324454,-0.0006791817147245409
0.001531565454607143,0.005470604540617248,-0.0007321047694866474
0.0014405231658320967,0.005451858400827217,-0.0007963892355059961
0.0013506532499703418,0.005433697763928718,-0.0008634864937294774
0.001258229581101312,0.005408584112088975,-0.0009062431226852999
0.0011619192323690615,0.005377390884282321,-0.000915628053217663
0.001064606513662263,0.005344563237071705,-0.0009027571816592991
0.0009352229381849953,0.005309466027678015,-0.0008651920653544657
0.0007914223262752377,0.005251084323189148,-0.0007974128362624234
0.0006577528164687845,0.005160610599637883,-0.0007166486485564485
0.0005345781301951222,0.00507251873416249,-0.000666608347485349
0.0004274632674573652,0.004987069061274378,-0.0006876624137403805
0.0003290499378653663,0.004906767689856183,-0.0008242889335461969
0.0002335586526815842,0.0048542971317688775,-0.0010643132845470121
0.00013879182112303806,0.004825763801231419,-0.0013663107679511436
5.9323709950728734e-05,0.00480708024412372,-0.001710145827449784
4.115936171592189e-06,0.00480253251404361,-0.002062144588784373
