0,1,2
-0.4135463,-0.65756345,0.0
-0.39026716,-0.6704332,0.0
-0.38928118,-0.67831796,0.0
-0.4008515,-0.67548126,0.0
-0.40461344,-0.6737289,0.0
-0.4093679,-0.668916,0.0
-0.41454405,-0.6544074,0.0
-0.4195623,-0.6454192,0.0
-0.41157976,-0.63792825,0.0
-0.38853973,-0.6345131,0.0
-0.36721528,-0.6384944,0.0
-0.3618351,-0.64496946,0.0
-0.36350992,-0.63507503,0.0
-0.38166872,-0.62483597,0.0
-0.3834105,-0.62367517,0.0
-0.37880775,-0.6199614,0.0
-0.38117582,-0.615882,0.0
-0.39008254,-0.6121808,0.0
-0.3851901,-0.61303455,0.0
-0.3779882,-0.631628,0.0
-0.39037645,-0.62438303,0.0
-0.39426786,-0.6185591,0.0
-0.39563096,-0.6062156,0.0
-0.39087296,-0.5994427,0.0
-0.3938158,-0.58998597,0.0
-0.39739048,-0.5912561,0.0
-0.3948459,-0.607311,0.0
-0.3797196,-0.62451243,0.0
-0.37566778,-0.63782877,0.0
-0.37674814,-0.6441849,0.0
-0.40560168,-0.642195,0.0
-0.38308826,-0.64766884,0.0
-0.36783975,-0.64759827,0.0
-0.36270103,-0.64464706,0.0
-0.37428114,-0.6564284,0.0
-0.38709417,-0.631341,0.0
-0.38103768,-0.619541,0.0
-0.37379467,-0.6252515,0.0
-0.37916145,-0.6174918,0.0
-0.38788733,-0.6225351,0.0
-0.39979035,-0.6289899,0.0
-0.40146968,-0.6158746,0.0
-0.38060045,-0.6162554,0.0
-0.37100795,-0.61316955,0.0
-0.36880335,-0.61630005,0.0
-0.36307386,-0.6160667,0.0
-0.36904043,-0.6344766,0.0
-0.37059236,-0.64744675,0.0
-0.37430274,-0.6469993,0.0
-0.373896,-0.6406706,0.0
-0.38085973,-0.63789916,0.0
-0.38267764,-0.6258356,0.0
-0.39789158,-0.62027687,0.0
-0.39263678,-0.6177544,0.0
-0.3799111,-0.61322045,0.0
-0.36589086,-0.6233093,0.0
-0.37611094,-0.6220095,0.0
-0.38945603,-0.63654447,0.0
-0.38265485,-0.6359857,0.0
-0.36979687,-0.63485926,0.0
-0.36021724,-0.6179268,0.0
-0.35973138,-0.6256486,0.0
-0.3627996,-0.635733,0.0
-0.38131985,-0.644922,0.0
-0.39506686,-0.6582586,0.0
-0.3940444,-0.65332925,0.0
-0.38918614,-0.6361227,0.0
-0.37360293,-0.63215154,0.0
-0.35581174,-0.6157187,0.0
-0.35870156,-0.6193819,0.0
-0.3597067,-0.6261696,0.0
-0.36430344,-0.6438408,0.0
-0.36417663,-0.654774,0.0
-0.36267123,-0.6510185,0.0
-0.3739776,-0.6326259,0.0
-0.38191476,-0.6212318,0.0
-0.37622046,-0.6113865,0.0
-0.37125072,-0.6008661,0.0
-0.36431092,-0.59798545,0.0
-0.36027244,-0.59188515,0.0
-0.36774328,-0.6001288,0.0
-0.3806811,-0.6053017,0.0
-0.37004343,-0.6129141,0.0
-0.3645029,-0.62931854,0.0
-0.35693476,-0.636257,0.0
-0.35864094,-0.6354379,0.0
-0.36527354,-0.637427,0.0
-0.36097154,-0.635636,0.0
-0.36634636,-0.64093816,0.0
-0.36666498,-0.6446724,0.0
-0.36270797,-0.64181113,0.0
-0.37043136,-0.63822895,0.0
-0.37390596,-0.63348174,0.0
-0.37695944,-0.6230742,0.0
-0.3691605,-0.6085492,0.0
-0.36636752,-0.60118246,0.0
-0.34823108,-0.60263795,0.0
-0.3512248,-0.617525,0.0
-0.3542012,-0.631652,0.0
-0.34466323,-0.63362795,0.0
-0.35636505,-0.6323201,0.0
-0.37609357,-0.6334902,0.0
-0.37354445,-0.63630766,0.0
-0.37099624,-0.63298225,0.0
-0.37579015,-0.625394,0.0
-0.3794039,-0.6239807,0.0
-0.36637753,-0.62122124,0.0
-0.36619672,-0.61241144,0.0
-0.34536162,-0.61592346,0.0
-0.36401218,-0.6102091,0.0
-0.3552575,-0.61346364,0.0
-0.34990928,-0.616741,0.0
-0.35850164,-0.6121801,0.0
-0.374333,-0.6196145,0.0
-0.37998313,-0.63123983,0.0
-0.3969246,-0.6362266,0.0
-0.39095685,-0.6369412,0.0
-0.37563968,-0.6403079,0.0
-0.36195335,-0.64624506,0.0
-0.3600719,-0.64435077,0.0
-0.36335474,-0.63421446,0.0
-0.3762874,-0.6275553,0.0
-0.36948246,-0.62081355,0.0
-0.376067,-0.6139091,0.0
-0.35464898,-0.61065245,0.0
-0.34268016,-0.615129,0.0
-0.34548783,-0.62702,0.0
-0.35550824,-0.6372428,0.0
-0.358278,-0.6344144,0.0
-0.36349985,-0.63476753,0.0
-0.37629238,-0.63608724,0.0
-0.3737076,-0.63465357,0.0
-0.37522617,-0.62782377,0.0
-0.349298,-0.6185968,0.0
-0.36547393,-0.62473804,0.0
-0.37912375,-0.63337535,0.0
-0.3820501,-0.64231944,0.0
-0.39649242,-0.6474686,0.0
-0.33590543,-0.6206623,0.0
-0.3453509,-0.62133545,0.0
-0.3425578,-0.6268399,0.0
-0.3568882,-0.6322963,0.0
-0.36158308,-0.64265347,0.0
-0.34168565,-0.6073387,0.0
-0.34646502,-0.60849214,0.0
-0.35369462,-0.6065965,0.0
-0.34535435,-0.61062264,0.0
-0.33748388,-0.6197569,0.0
-0.34443742,-0.62918824,0.0
-0.35957846,-0.6411876,0.0
-0.36009017,-0.6357095,0.0
-0.3564372,-0.61818933,0.0
-0.35967588,-0.6190795,0.0
-0.35170782,-0.6282297,0.0
-0.35093567,-0.62806755,0.0
-0.34001872,-0.63255954,0.0
-0.3266229,-0.6350302,0.0
-0.32410008,-0.62000626,0.0
-0.31712958,-0.61506844,0.0
-0.31844023,-0.6142398,0.0
-0.3130906,-0.6213786,0.0
-0.32295573,-0.6065737,0.0
-0.32106888,-0.6103497,0.0
-0.31062433,-0.61379796,0.0
-0.29591426,-0.6131425,0.0
-0.29526216,-0.6128701,0.0
-0.28456783,-0.61717945,0.0
-0.28732136,-0.61108905,0.0
-0.28437948,-0.60781056,0.0
-0.27711082,-0.60580313,0.0
-0.2709648,-0.6105553,0.0
-0.27608484,-0.61089694,0.0
-0.27744147,-0.6155026,0.0
-0.28452113,-0.6158653,0.0
-0.29376844,-0.6051655,0.0
-0.29010287,-0.6188819,0.0
-0.30442443,-0.6174688,0.0
-0.30840665,-0.6159195,0.0
-0.30684376,-0.60536325,0.0
-0.294204,-0.6029894,0.0
-0.27268252,-0.5986953,0.0
-0.2597511,-0.5898657,0.0
-0.25345433,-0.5735426,0.0
-0.2368302,-0.58494985,0.0
-0.23034015,-0.6008566,0.0
-0.23524949,-0.6058803,0.0
-0.22908655,-0.6132724,0.0
-0.23682916,-0.60930955,0.0
-0.25000182,-0.60335064,0.0
-0.23609273,-0.61159223,0.0
-0.2301316,-0.6080541,0.0
-0.23926328,-0.60813826,0.0
-0.25894275,-0.6105039,0.0
-0.2569463,-0.6153386,0.0
-0.26652545,-0.6094468,0.0
-0.25826138,-0.60673344,0.0
-0.26224512,-0.6126928,0.0
-0.26945487,-0.63521194,0.0
-0.28014538,-0.6409919,0.0
-0.26455662,-0.6287462,0.0
-0.24358147,-0.62477845,0.0
-0.23570447,-0.6240188,0.0
-0.23230961,-0.62330407,0.0
-0.23649314,-0.61722666,0.0
-0.23683459,-0.6169678,0.0
-0.23950124,-0.61843437,0.0
-0.24356446,-0.61969626,0.0
-0.24813613,-0.61711526,0.0
-0.25272906,-0.6206385,0.0
-0.26968718,-0.6163591,0.0
-0.26851562,-0.61838365,0.0
-0.2656047,-0.6182362,0.0
-0.26086757,-0.6083253,0.0
-0.25951654,-0.6007644,0.0
-0.24843556,-0.59150743,0.0
-0.2498247,-0.5919007,0.0
-0.24986029,-0.5937277,0.0
-0.2480649,-0.5900975,0.0
-0.25076228,-0.6010488,0.0
-0.25379452,-0.60771984,0.0
-0.26119828,-0.62027425,0.0
-0.25732276,-0.6324796,0.0
-0.2544343,-0.6311317,0.0
-0.24053745,-0.6274084,0.0
-0.25308767,-0.61770797,0.0
-0.255565,-0.61323583,0.0
-0.2655217,-0.6075401,0.0
-0.24923083,-0.6191502,0.0
-0.2651555,-0.62001896,0.0
-0.25680238,-0.6223758,0.0
-0.24348009,-0.6147387,0.0
-0.23131822,-0.60793513,0.0
-0.23315956,-0.5978057,0.0
-0.23154852,-0.5818801,0.0
-0.24134758,-0.5788322,0.0
-0.23272458,-0.57712644,0.0
-0.23322493,-0.582334,0.0
-0.2532465,-0.5929125,0.0
-0.26248658,-0.6027722,0.0
-0.27256703,-0.61072016,0.0
-0.2535037,-0.61740893,0.0
-0.2556002,-0.62473357,0.0
-0.25805804,-0.6218743,0.0
-0.25382558,-0.6093252,0.0
-0.2508667,-0.6030076,0.0
-0.24388102,-0.5926898,0.0
-0.24266332,-0.5856869,0.0
-0.24693972,-0.5779733,0.0
-0.24362284,-0.5727904,0.0
-0.2411319,-0.5721928,0.0
-0.24688476,-0.5743895,0.0
-0.24713498,-0.5757786,0.0
-0.24544123,-0.5754335,0.0
-0.24749601,-0.57658726,0.0
-0.24277793,-0.5823456,0.0
-0.23237324,-0.5958755,0.0
-0.22974214,-0.5912895,0.0
-0.22962295,-0.5920715,0.0
-0.240257,-0.5925339,0.0
-0.24468732,-0.5922688,0.0
-0.2474339,-0.595846,0.0
-0.24917397,-0.5978831,0.0
-0.23888528,-0.6026237,0.0
-0.23858517,-0.60779524,0.0
-0.24470884,-0.60920805,0.0
-0.23563614,-0.6163165,0.0
-0.23413067,-0.62072796,0.0
-0.24018058,-0.617515,0.0
-0.24688879,-0.6143459,0.0
-0.24236885,-0.61183375,0.0
-0.25911704,-0.5962392,0.0
-0.25926146,-0.5952433,0.0
-0.26998395,-0.5887432,0.0
-0.26969004,-0.60029685,0.0
-0.26620457,-0.60967654,0.0
-0.25834554,-0.61401445,0.0
-0.2629339,-0.61235917,0.0
-0.26745316,-0.61455166,0.0
-0.25184113,-0.6131386,0.0
-0.236295,-0.60880136,0.0
-0.23568305,-0.60852194,0.0
-0.22999501,-0.60571355,0.0
-0.23028395,-0.6136997,0.0
-0.22971341,-0.6158399,0.0
-0.22127385,-0.61789036,0.0
-0.2075288,-0.6040313,0.0
-0.19729333,-0.6062245,0.0
-0.20418492,-0.60764736,0.0
-0.18633655,-0.59266126,0.0
-0.17488703,-0.583838,0.0
-0.18936527,-0.6102247,0.0
-0.17268035,-0.6093731,0.0
-0.1822601,-0.6161556,0.0
-0.19560833,-0.57721233,0.0
-0.16627495,-0.57346064,0.0
-0.19418555,-0.5862835,0.0
-0.15591517,-0.54365504,0.0
-0.13869254,-0.5955197,0.0
-0.13614133,-0.61370677,0.0
-0.13608047,-0.6156701,0.0
-0.14119391,-0.6239633,0.0
-0.13521543,-0.6223013,0.0
-0.11957793,-0.5556066,0.0
-0.14557225,-0.5727089,0.0
-0.13264373,-0.60394055,0.0
-0.12702985,-0.5778728,0.0
-0.09220984,-0.61739874,0.0
-0.10219375,-0.59576976,0.0
-0.14969654,-0.59392035,0.0
-0.16628149,-0.6005142,0.0
-0.16595176,-0.5954812,0.0
-0.16866347,-0.5721429,0.0
-0.12741135,-0.5724504,0.0
-0.093975246,-0.56556505,0.0
-0.095855355,-0.56151,0.0
-0.09451687,-0.5809866,0.0
-0.090475984,-0.57977307,0.0
-0.102180205,-0.5877129,0.0
-0.10931832,-0.5887443,0.0
-0.11625824,-0.5864621,0.0
-0.109838516,-0.582715,0.0
-0.111686766,-0.5768001,0.0
-0.0887941,-0.58884424,0.0
-0.087509304,-0.5986978,0.0
-0.1047789,-0.61095303,0.0
-0.100519784,-0.6143358,0.0
-0.108918905,-0.611879,0.0
-0.116112486,-0.6071232,0.0
-0.13288367,-0.594422,0.0
-0.12055436,-0.5949076,0.0
-0.115238056,-0.60080785,0.0
-0.106624044,-0.60106975,0.0
-0.10323667,-0.59324247,0.0
-0.1003008,-0.5835825,0.0
-0.08231355,-0.59014434,0.0
-0.0762943,-0.594114,0.0
-0.06879763,-0.5885749,0.0
-0.07637301,-0.579831,0.0
-0.06867644,-0.582797,0.0
-0.07192832,-0.588706,0.0
-0.08821567,-0.58370984,0.0
-0.08821514,-0.5900574,0.0
-0.09032552,-0.599948,0.0
-0.09727667,-0.60199475,0.0
-0.103692144,-0.5954578,0.0
-0.10056582,-0.59606206,0.0
-0.1101262,-0.58868927,0.0
-0.10622287,-0.5838081,0.0
-0.103637904,-0.5828067,0.0
-0.088082165,-0.6103875,0.0
-0.07226591,-0.62575233,0.0
-0.07508684,-0.6180879,0.0
-0.093133174,-0.6066187,0.0
-0.11025091,-0.57167625,0.0
-0.12610793,-0.5702826,0.0
-0.08704546,-0.5709989,0.0
-0.10297051,-0.589889,0.0
-0.10856792,-0.58747405,0.0
-0.08730598,-0.586055,0.0
-0.06986916,-0.5837317,0.0
-0.09141658,-0.59076864,0.0
-0.09141053,-0.56514,0.0
-0.09750235,-0.59108716,0.0
-0.11778156,-0.59784997,0.0
-0.10855201,-0.5472493,0.0
-0.08687176,-0.5456071,0.0
-0.06551781,-0.59968364,0.0
-0.09166455,-0.5818883,0.0
-0.12126775,-0.5693502,0.0
-0.11179062,-0.59183836,0.0
-0.06009006,-0.5605179,0.0
-0.05328413,-0.6114999,0.0
-0.08501789,-0.60440916,0.0
-0.08069369,-0.6124454,0.0
-0.132107,-0.6067634,0.0
-0.09375324,-0.60599476,0.0
-0.11127664,-0.61774194,0.0
-0.09673268,-0.6174528,0.0
-0.10793624,-0.54882365,0.0
-0.11104003,-0.58000654,0.0
-0.09529045,-0.6235661,0.0
-0.12407077,-0.6551427,0.0
-0.13668811,-0.6435722,0.0
-0.14801161,-0.6080093,0.0
-0.13359536,-0.5857684,0.0
-0.11451183,-0.58630234,0.0
-0.11117047,-0.6155302,0.0
-0.07832682,-0.6002492,0.0
-0.07837716,-0.59034514,0.0
-0.09756878,-0.5891532,0.0
-0.09427213,-0.55900604,0.0
-0.10042444,-0.5803729,0.0
-0.11758659,-0.5809959,0.0
-0.12349187,-0.5829366,0.0
-0.11901266,-0.5862514,0.0
-0.10631798,-0.5908416,0.0
-0.10133816,-0.58195984,0.0
-0.09828008,-0.5765347,0.0
-0.098201185,-0.5779553,0.0
-0.099123895,-0.5787983,0.0
-0.09046449,-0.57841086,0.0
-0.09117996,-0.57987505,0.0
-0.09093479,-0.5867146,0.0
-0.07491614,-0.59750485,0.0
-0.07581253,-0.6081015,0.0
-0.07596813,-0.61126995,0.0
-0.07371904,-0.60251355,0.0
-0.07980886,-0.6033539,0.0
-0.08135519,-0.5999559,0.0
-0.08233601,-0.60050917,0.0
-0.083283715,-0.59429103,0.0
-0.08016215,-0.5960185,0.0
-0.07932162,-0.5984389,0.0
-0.06686562,-0.60393584,0.0
-0.07071466,-0.6022976,0.0
-0.0734532,-0.59609395,0.0
-0.07513074,-0.5795328,0.0
-0.06566735,-0.57527137,0.0
-0.06964757,-0.5698883,0.0
-0.06979149,-0.566393,0.0
-0.068088174,-0.5582551,0.0
-0.05621314,-0.55879647,0.0
-0.04682359,-0.5586676,0.0
-0.053249538,-0.5706872,0.0
-0.053328253,-0.5645329,0.0
-0.048011877,-0.56357056,0.0
-0.04039616,-0.56515324,0.0
-0.025370628,-0.5683,0.0
-0.0068888813,-0.57242393,0.0
0.008411966,-0.5661137,0.0
0.0026426762,-0.56650233,0.0
-0.014785789,-0.5711559,0.0
-0.024477705,-0.5836133,0.0
-0.030181713,-0.59120363,0.0
-0.04545033,-0.6024363,0.0
-0.050826065,-0.57306737,0.0
-0.009932093,-0.5632508,0.0
0.02506388,-0.55293125,0.0
-0.0014040768,-0.57398176,0.0
-0.026685119,-0.57694256,0.0
-0.029597312,-0.5647893,0.0
-0.038059264,-0.57504636,0.0
-0.041277163,-0.56164724,0.0
-0.0007521808,-0.58077854,0.0
-0.0028312951,-0.5702704,0.0
-0.0040246397,-0.5719951,0.0
-0.0047995746,-0.5982582,0.0
-0.0029206648,-0.5538202,0.0
-0.034176216,-0.5606005,0.0
-0.024798058,-0.5672144,0.0
-0.018947512,-0.5563579,0.0
-0.042959824,-0.5805275,0.0
-0.02245684,-0.5887751,0.0
-0.008045882,-0.5809615,0.0
-0.008867383,-0.5442828,0.0
-0.054967307,-0.544575,0.0
-0.06074144,-0.53360796,0.0
-0.043966994,-0.52791685,0.0
-0.014919527,-0.5655679,0.0
-0.01117859,-0.58531773,0.0
-0.0072165057,-0.57693684,0.0
-3.0763447e-05,-0.5732179,0.0
0.02542042,-0.56934845,0.0
0.0106593445,-0.5681928,0.0
-0.011006385,-0.56119615,0.0
-0.022501476,-0.5629319,0.0
-0.021596596,-0.56281245,0.0
-0.028763235,-0.5644482,0.0
-0.039643086,-0.5573721,0.0
-0.04803183,-0.54505986,0.0
-0.06354153,-0.54615384,0.0
-0.07700479,-0.55600446,0.0
-0.07388622,-0.5571819,0.0
-0.061088145,-0.5604384,0.0
-0.057010945,-0.56539977,0.0
-0.04481431,-0.5671542,0.0
-0.033179976,-0.5632598,0.0
-0.034110747,-0.56042564,0.0
-0.032420874,-0.5623162,0.0
-0.028683275,-0.5665187,0.0
-0.026568443,-0.57103616,0.0
-0.024853088,-0.57729954,0.0
-0.016260482,-0.5788495,0.0
-0.008750185,-0.57058644,0.0
-0.0018669814,-0.5694862,0.0
-0.008271873,-0.57038224,0.0
-0.0022275299,-0.5681342,0.0
-0.0006804839,-0.5733747,0.0
0.0047120675,-0.58525836,0.0
0.0027704686,-0.5903453,0.0
-0.0009240508,-0.58609766,0.0
-0.012167171,-0.59005064,0.0
-0.033628553,-0.58205676,0.0
-0.023968287,-0.5754072,0.0
-0.034887478,-0.5729607,0.0
-0.031814247,-0.57960874,0.0
-0.03481929,-0.5886914,0.0
-0.018045232,-0.58925146,0.0
-0.013724446,-0.5918458,0.0
0.0014221519,-0.5884762,0.0
0.0097264275,-0.5881764,0.0
0.007906683,-0.5871232,0.0
0.008058824,-0.5725079,0.0
-0.011475094,-0.5929403,0.0
0.0009886622,-0.58664787,0.0
-0.031815343,-0.5654384,0.0
-0.053392917,-0.54534763,0.0
-0.03882973,-0.53996396,0.0
-0.016213529,-0.5847198,0.0
0.012835316,-0.5784376,0.0
0.009312816,-0.57646984,0.0
-0.030132435,-0.57908964,0.0
-0.0346087,-0.5375444,0.0
-0.00089176,-0.5423606,0.0
-0.012866937,-0.5374071,0.0
-0.020659007,-0.5658904,0.0
-0.0071650147,-0.58946705,0.0
0.006976776,-0.62421685,0.0
0.015720494,-0.60711354,0.0
-0.018011458,-0.5875488,0.0
0.025381692,-0.5848684,0.0
0.02128587,-0.5688706,0.0
0.01490254,-0.56749254,0.0
0.012054615,-0.56098986,0.0
0.0074754283,-0.54586136,0.0
-0.006366335,-0.5417444,0.0
-0.039721124,-0.5549354,0.0
-0.04272367,-0.5798282,0.0
-0.03373559,-0.59142715,0.0
-0.027550973,-0.6078632,0.0
-0.03732477,-0.59124446,0.0
0.0095489845,-0.57905924,0.0
0.020697556,-0.5745677,0.0
0.013278358,-0.588006,0.0
0.013114803,-0.5884694,0.0
0.015221305,-0.58671826,0.0
0.014346816,-0.58640045,0.0
0.016156279,-0.58935785,0.0
0.020786695,-0.59158224,0.0
0.01731076,-0.5947978,0.0
0.015641727,-0.5927969,0.0
0.010843255,-0.5952858,0.0
0.015515946,-0.5912907,0.0
0.020541795,-0.5935429,0.0
0.01964607,-0.5914896,0.0
0.024752177,-0.58645535,0.0
0.029944845,-0.5824946,0.0
0.03522309,-0.5822985,0.0
0.039431088,-0.58032817,0.0
0.044591106,-0.57844895,0.0
0.046410404,-0.5790877,0.0
0.04930029,-0.5770987,0.0
0.050741397,-0.5837699,0.0
0.052655958,-0.59029377,0.0
0.06826117,-0.5863829,0.0
0.07982152,-0.5770014,0.0
0.08605953,-0.57164884,0.0
0.091409124,-0.5760754,0.0
0.0845181,-0.57410204,0.0
0.08110946,-0.56807166,0.0
0.08911098,-0.5672976,0.0
0.07760476,-0.5667389,0.0
0.07538923,-0.56766665,0.0
0.09106686,-0.57665884,0.0
0.10152302,-0.57888776,0.0
0.106661715,-0.575474,0.0
0.10447154,-0.568483,0.0
0.095067404,-0.5658621,0.0
0.09167247,-0.5594963,0.0
0.088744335,-0.57370645,0.0
0.09473991,-0.5852689,0.0
0.10812742,-0.58623815,0.0
0.0981906,-0.5715856,0.0
0.08595706,-0.57455194,0.0
0.109180056,-0.54414266,0.0
0.0966975,-0.5481532,0.0
0.057556696,-0.56849366,0.0
0.08748876,-0.56822145,0.0
0.08074608,-0.53812224,0.0
0.10128174,-0.5374052,0.0
0.11770918,-0.58951914,0.0
0.11503851,-0.5764595,0.0
0.11812068,-0.5810261,0.0
0.13149825,-0.5699691,0.0
0.11777749,-0.54270333,0.0
0.12411111,-0.5390552,0.0
0.09538291,-0.55227333,0.0
0.109813906,-0.55825233,0.0
0.08762289,-0.5647319,0.0
0.0844818,-0.6078779,0.0
0.08732685,-0.6341576,0.0
0.108743034,-0.61736244,0.0
0.106222264,-0.6038292,0.0
0.101640336,-0.6099347,0.0
0.11437679,-0.59791195,0.0
0.110653765,-0.57143813,0.0
0.122977786,-0.5611999,0.0
0.13211092,-0.54858583,0.0
0.12673327,-0.5661428,0.0
0.11823409,-0.5675409,0.0
0.1164139,-0.5675879,0.0
0.12378942,-0.56437624,0.0
0.1229889,-0.55422896,0.0
0.111952476,-0.5461689,0.0
0.099744566,-0.5515033,0.0
0.09138682,-0.5635003,0.0
0.10283049,-0.5679687,0.0
0.11339138,-0.5632545,0.0
0.119804434,-0.5619232,0.0
0.11750954,-0.56181717,0.0
0.10847127,-0.5632818,0.0
0.101307236,-0.5650825,0.0
0.09559462,-0.5665485,0.0
0.09024597,-0.5692668,0.0
0.08845333,-0.5704408,0.0
0.08795913,-0.5674613,0.0
0.0895635,-0.5648059,0.0
0.091718085,-0.56298316,0.0
0.09541247,-0.5598373,0.0
0.09520229,-0.56418014,0.0
0.09614395,-0.56071925,0.0
0.1022541,-0.5509713,0.0
0.10413038,-0.5371212,0.0
0.10135179,-0.53499615,0.0
0.09577752,-0.5399165,0.0
0.090393,-0.54495424,0.0
0.08633388,-0.54838145,0.0
0.096388616,-0.54714954,0.0
0.10196126,-0.54621357,0.0
0.109539665,-0.56000954,0.0
0.11334818,-0.5639615,0.0
0.11503594,-0.5627589,0.0
0.108658694,-0.56748706,0.0
0.08921737,-0.57422966,0.0
0.0846416,-0.57959956,0.0
0.098694764,-0.56479245,0.0
0.10479196,-0.5510387,0.0
0.103881694,-0.5407628,0.0
0.1134508,-0.541683,0.0
0.12424318,-0.54488057,0.0
0.12543261,-0.5527983,0.0
0.11573266,-0.56835794,0.0
0.13956073,-0.56264144,0.0
0.15044802,-0.5530503,0.0
0.1425319,-0.5567737,0.0
0.10579739,-0.57460856,0.0
0.104128666,-0.5550602,0.0
0.12739566,-0.55054754,0.0
0.13229415,-0.55958617,0.0
0.112590335,-0.5556432,0.0
0.1145687,-0.60919243,0.0
0.13372758,-0.6194628,0.0
0.1148965,-0.6101335,0.0
0.13220343,-0.589656,0.0
0.114796676,-0.5517786,0.0
0.08111478,-0.5433711,0.0
0.097420566,-0.5486492,0.0
0.099969454,-0.53083736,0.0
0.12105321,-0.5298373,0.0
0.10569527,-0.5513638,0.0
0.11154712,-0.5544254,0.0
0.120271154,-0.5403563,0.0
0.12698558,-0.53977895,0.0
0.15144515,-0.54161435,0.0
0.13905811,-0.5582556,0.0
0.10333604,-0.58584654,0.0
0.11030833,-0.5967263,0.0
0.11730764,-0.58553106,0.0
0.12902391,-0.56066585,0.0
0.13102955,-0.5617277,0.0
0.15502813,-0.542256,0.0
0.15438452,-0.5470161,0.0
0.15973419,-0.5467413,0.0
0.15961671,-0.5475916,0.0
0.16187805,-0.55431753,0.0
0.16111991,-0.5580476,0.0
0.15299645,-0.56264967,0.0
0.1536726,-0.55787116,0.0
0.16625845,-0.54991037,0.0
0.18207303,-0.54787415,0.0
0.1877496,-0.5468063,0.0
0.18935406,-0.5476825,0.0
0.19069514,-0.55579853,0.0
0.193548,-0.55815226,0.0
0.19752347,-0.5589157,0.0
0.2011809,-0.5634501,0.0
0.20440802,-0.56309456,0.0
0.20882007,-0.56102544,0.0
0.21450105,-0.5567287,0.0
0.21946234,-0.54950196,0.0
0.22028986,-0.54690075,0.0
0.21721497,-0.54711986,0.0
0.21628639,-0.5553755,0.0
0.22232533,-0.5480476,0.0
0.2216154,-0.53497624,0.0
0.23199773,-0.5497592,0.0
0.24347371,-0.54893327,0.0
0.2519685,-0.5452679,0.0
0.25893706,-0.5427551,0.0
0.26369643,-0.53672105,0.0
0.27318883,-0.5356099,0.0
0.27467892,-0.53246325,0.0
0.2642672,-0.5422398,0.0
0.23664182,-0.5599803,0.0
0.23799449,-0.56368184,0.0
0.24766716,-0.56173503,0.0
0.2505521,-0.5656471,0.0
0.25194997,-0.5642941,0.0
0.24253401,-0.5758434,0.0
0.23819819,-0.5805759,0.0
0.23717552,-0.58029693,0.0
0.24458405,-0.57189035,0.0
0.2418794,-0.5602465,0.0
0.24619505,-0.5544599,0.0
0.24171892,-0.5454552,0.0
0.25374773,-0.53445363,0.0
0.26675242,-0.53403777,0.0
0.24274397,-0.5486395,0.0
0.23520917,-0.57651013,0.0
0.2625911,-0.5649149,0.0
0.24264455,-0.5613788,0.0
0.25798276,-0.5616204,0.0
0.2645526,-0.59041166,0.0
0.24485141,-0.58674717,0.0
0.20541161,-0.5375248,0.0
0.22142658,-0.5784701,0.0
0.21524322,-0.55322915,0.0
0.2329016,-0.54978853,0.0
0.27203885,-0.5358147,0.0
0.28881273,-0.5154064,0.0
0.27885124,-0.5322502,0.0
0.25416398,-0.5538887,0.0
0.23207104,-0.55957574,0.0
0.2405369,-0.5600852,0.0
0.21909383,-0.5663824,0.0
0.20512548,-0.5687274,0.0
0.22206515,-0.57668346,0.0
0.21665561,-0.57671916,0.0
0.21656248,-0.5691967,0.0
0.2165637,-0.568133,0.0
0.2222803,-0.5709206,0.0
0.22958514,-0.56763613,0.0
0.23588672,-0.56786793,0.0
0.24192828,-0.5647085,0.0
0.24796715,-0.56231004,0.0
0.25035846,-0.560223,0.0
0.25068808,-0.55535483,0.0
0.25566262,-0.5550119,0.0
0.25510496,-0.55389476,0.0
0.25583217,-0.5535937,0.0
0.25935242,-0.54918045,0.0
0.26064697,-0.54325426,0.0
0.2581635,-0.5464419,0.0
0.2581254,-0.5517194,0.0
0.25633973,-0.5561934,0.0
0.25889277,-0.55125266,0.0
0.25673246,-0.552056,0.0
0.2534088,-0.55272985,0.0
0.2570018,-0.5516314,0.0
0.25907788,-0.5495354,0.0
0.25587827,-0.5508656,0.0
0.25364214,-0.5545967,0.0
0.24884284,-0.55877054,0.0
0.24266991,-0.5600019,0.0
0.2347247,-0.5639303,0.0
0.23018011,-0.5666122,0.0
0.22682387,-0.5714984,0.0
0.23023084,-0.56819767,0.0
0.2358534,-0.5680494,0.0
0.24144107,-0.5632629,0.0
0.23553464,-0.5684119,0.0
0.22117916,-0.57628584,0.0
0.23629233,-0.56746227,0.0
0.244364,-0.55906564,0.0
0.24756417,-0.55313843,0.0
0.2599457,-0.54677784,0.0
0.27109948,-0.55227923,0.0
0.26028612,-0.56714326,0.0
0.25229195,-0.587795,0.0
0.23900872,-0.5894343,0.0
0.22322786,-0.5894772,0.0
0.23206863,-0.5779693,0.0
0.22600415,-0.5846438,0.0
0.2623381,-0.5867155,0.0
0.25773412,-0.5756583,0.0
0.2588157,-0.57829887,0.0
0.25274718,-0.57805556,0.0
0.24034223,-0.56578827,0.0
0.26147553,-0.553229,0.0
0.26856655,-0.5498982,0.0
0.26330176,-0.5388399,0.0
0.2678059,-0.5360821,0.0
0.2676259,-0.52694196,0.0
0.27591398,-0.5038886,0.0
0.2742169,-0.50891167,0.0
