0,1,2
0.04993795,-0.5876467,0.0046196375
0.05466968,-0.57673556,0.0
0.06058322,-0.5667432,0.0
0.06464504,-0.5690617,0.0
0.0701561,-0.5673811,0.0
0.075533316,-0.5649264,0.0
0.075441435,-0.5607587,0.0
0.08024536,-0.56198746,0.0
0.08652365,-0.5632528,0.0
0.08528942,-0.55879134,0.0
0.087606296,-0.557172,0.0
0.09409055,-0.5537289,0.0
0.10573287,-0.5535475,0.0
0.103216276,-0.5601293,0.0
0.09788285,-0.56749463,0.0
0.094209075,-0.5674632,0.0
0.08895497,-0.57226133,0.0013979515
0.08061476,-0.5796123,0.00863503
0.10149506,-0.56845665,0.009551567
0.11002955,-0.5565038,0.0
0.11150204,-0.5564942,0.0
0.111545235,-0.56278473,0.0
0.11936051,-0.5798712,0.0010850467
0.13591312,-0.5752848,0.005154973
0.11455101,-0.57574433,0.0
0.09855455,-0.557184,0.0
0.08582604,-0.5632694,0.0
0.10625824,-0.57437986,0.0056011416
0.113177076,-0.5556552,0.011786814
0.09428795,-0.5745041,0.01025192
0.09970245,-0.5629546,0.009238505
0.12008436,-0.590568,0.0
0.10030645,-0.6277497,0.0
0.09598972,-0.58617646,0.0
0.110512376,-0.5130531,0.0
0.10298899,-0.5376078,0.0
0.097168565,-0.5934575,0.0
0.1241031,-0.571607,0.0049418453
0.05937156,-0.5710511,0.0030913372
0.11193061,-0.54548055,0.0034246212
0.12705189,-0.5338349,0.0050233956
0.11307354,-0.5554954,0.006618404
0.10178238,-0.57397634,0.011401101
0.120242506,-0.57593566,0.0
0.114562854,-0.5910234,0.0
0.09317851,-0.58114064,0.0
0.079925016,-0.58175534,0.0
0.08089869,-0.5965414,0.0
0.09580666,-0.6017742,0.0
0.12386532,-0.5965617,0.0017892802
0.13245635,-0.58530545,0.0011051977
0.13209368,-0.57650685,0.0
0.13128518,-0.56972575,0.0
0.1245344,-0.5797398,0.0
0.118722364,-0.5883462,0.0
0.10905552,-0.5952362,0.0
0.10045378,-0.5848907,0.0
0.09877385,-0.57782495,0.0
0.09484148,-0.5667335,0.0
0.093092665,-0.56751573,0.0
0.09288238,-0.5629613,0.0
0.09809621,-0.56145245,0.0
0.097650975,-0.5644478,0.0
0.09729141,-0.5668939,0.0
0.099486545,-0.56563985,0.0
0.10321681,-0.5648153,0.0
0.10688476,-0.5652379,0.0
0.108854234,-0.5608767,0.0
0.10972738,-0.5618378,0.0
0.10887766,-0.5535981,0.0
0.099806055,-0.5587193,0.0
0.09102322,-0.55796224,0.0
0.091898575,-0.54484314,0.0
0.09495513,-0.53924435,0.0
0.10087502,-0.53920275,0.0
0.11111379,-0.53641737,0.0
0.11581762,-0.53851587,0.0
0.11121374,-0.5551766,0.0
0.11333573,-0.56403327,0.0
0.11545366,-0.5695029,0.0
0.11448075,-0.5757939,0.0
0.114186436,-0.5842163,0.0
0.11827886,-0.58247983,0.0
0.13029821,-0.5839927,0.0
0.1190231,-0.57135105,0.0
0.10781823,-0.56910455,0.0
0.09752454,-0.5683098,0.0
0.09622598,-0.56453276,0.0
0.097893685,-0.5638412,0.0
0.10061748,-0.56716573,0.0
0.09973009,-0.5743751,0.0
0.10603391,-0.588747,0.0
0.1157023,-0.5706864,0.0
0.12391396,-0.5720948,0.0
0.1175337,-0.58046025,0.0
0.089603335,-0.6003173,0.011045766
0.080329314,-0.5700648,0.011383447
0.08274154,-0.57500327,0.012320292
0.09744808,-0.6010459,0.02365543
0.10847874,-0.6147745,0.033824984
0.124500126,-0.5513136,0.009345998
0.12527785,-0.5147468,0.0
0.0940377,-0.5214924,0.0015392667
0.08013277,-0.5336937,0.0017445162
0.08167328,-0.56503016,0.010391296
0.104534715,-0.5580277,0.011386522
0.10212445,-0.5859491,0.013903405
0.11762567,-0.56981957,0.005123674
0.12906264,-0.54321563,0.0
0.13154213,-0.57342535,0.0
0.118559584,-0.558821,0.0
0.12562871,-0.54597706,0.0
0.1312147,-0.5453313,0.0
0.14526263,-0.5552664,0.0
0.17014174,-0.54679793,0.0
0.13950765,-0.53607154,0.0
0.10260649,-0.54197365,0.008272671
0.08413018,-0.5449058,0.014349048
0.122009784,-0.5380874,0.0050915787
0.14608528,-0.5441789,0.004586271
0.14388447,-0.56181747,0.00574088
0.14698972,-0.56769174,0.0026774183
0.15825313,-0.5735857,0.0
0.1625514,-0.5782862,0.0
0.17401724,-0.56295455,0.0
0.17637093,-0.5598032,0.0
0.18097304,-0.5539475,0.0
0.18242444,-0.55003554,0.0
0.18372343,-0.5504002,0.0
0.18384413,-0.5584198,0.0
0.18036692,-0.5495225,0.0
0.17583767,-0.5477175,0.0
0.1723026,-0.54536766,0.0
0.17009374,-0.5472238,0.002084272
0.16446032,-0.5452022,0.0027918946
0.16875567,-0.548383,0.003544096
0.16644397,-0.55150884,0.00690258
0.16985252,-0.55789816,0.0112836445
0.17755122,-0.5562891,0.012096065
0.18703602,-0.5614317,0.012767482
0.19393493,-0.5633806,0.011184684
0.20033218,-0.56586283,0.008971055
0.20863472,-0.5647882,0.007896553
0.21208335,-0.55786186,0.0076041026
0.22024094,-0.56953126,0.007222525
0.21671174,-0.553299,0.0063950056
0.22248013,-0.55425936,0.004721171
0.22553368,-0.54964584,0.0026108641
0.2316023,-0.5471012,0.0
0.23270456,-0.5427168,0.0
0.2323611,-0.5343244,0.0
0.22953887,-0.52483517,0.0
0.23857172,-0.5297843,0.0
0.24543662,-0.53455466,0.0
0.2518764,-0.5445582,0.0
0.24838965,-0.53510916,0.0
0.24734055,-0.5457188,0.0
0.24353878,-0.55687207,0.0
0.24121125,-0.56329995,0.0
0.23652576,-0.5601812,0.0
0.23157956,-0.53450024,0.0
0.25994325,-0.5347771,0.0
0.26784706,-0.5193241,0.0
0.27269024,-0.5181673,0.0
0.20724465,-0.53441584,0.0
0.2372108,-0.5537205,0.0
0.2428454,-0.5343346,0.008340239
0.211913,-0.5225893,0.008271054
0.23119606,-0.5532841,0.0
0.2648967,-0.559119,0.0
0.27634478,-0.5526148,0.0
0.25037342,-0.5209099,0.007039643
0.25562954,-0.5197033,0.014117763
0.26505238,-0.51988804,0.0041553713
0.24983369,-0.51840675,0.012260736
0.22570442,-0.51808846,0.011213309
0.23253392,-0.48092252,0.005298701
0.19706137,-0.531938,0.019185584
0.23172893,-0.54796743,0.01346456
0.22445972,-0.5508872,0.010939359
0.26559085,-0.5168344,0.008125125
0.25557888,-0.532101,0.008881816
0.25858587,-0.5296804,0.008796117
0.27093232,-0.54374295,0.007465017
0.2660144,-0.56392753,0.0062044533
0.25304013,-0.5375574,0.0
0.25896865,-0.53636247,0.0
0.26707578,-0.54670864,0.0038864277
0.27622682,-0.5520513,0.004650576
0.2782371,-0.5522547,0.0014992645
0.27657753,-0.5590555,0.0011353139
0.27413017,-0.5529647,0.0
0.27385432,-0.54844725,0.0
0.27056056,-0.55209297,0.0
0.26484197,-0.55152094,0.0
0.26138347,-0.54191476,0.0
0.25735235,-0.5366491,0.0
0.2546072,-0.5291064,0.0
0.25322556,-0.5274411,0.0
0.25365907,-0.5287125,0.0
0.25296885,-0.5334125,0.001409621
0.25096494,-0.53739136,0.0013344102
0.24502309,-0.53477263,0.0
0.2415526,-0.53493583,0.0
0.24020328,-0.53597105,0.0
0.2375669,-0.5413235,0.0010040188
0.23740499,-0.54688036,0.0
0.24146612,-0.5467302,0.0
0.24660878,-0.5519704,0.0
0.24518476,-0.54576206,0.0
0.24210049,-0.5406013,0.0
0.24080901,-0.5504407,0.0
0.24250616,-0.5536125,0.0
0.24113156,-0.55491275,0.0
0.24257995,-0.55577326,0.0020061014
0.24407692,-0.5611176,0.003324055
0.24785073,-0.5655705,0.0040260125
0.2533319,-0.5741635,0.006272462
0.25833648,-0.58248216,0.006936987
0.25918806,-0.58474433,0.006694033
0.2629615,-0.56733733,0.0041689407
0.2680838,-0.5511112,0.0022905087
0.26956087,-0.5362582,0.0
0.26741725,-0.5318756,0.0012137275
0.26546502,-0.5471268,0.010365211
0.26487976,-0.5537876,0.016547251
0.27281427,-0.542448,0.016607452
0.26908505,-0.53484523,0.015334071
0.26249117,-0.5364475,0.0137783205
0.2541958,-0.52023506,0.0035461262
0.25562,-0.4744382,0.0
0.26422077,-0.5169933,0.0
0.25938237,-0.5711693,0.0070678713
0.24571054,-0.5290619,0.0
0.30140376,-0.53263116,0.0
0.27924532,-0.5474158,0.012742891
0.28063625,-0.5326711,0.021280088
0.2552598,-0.5360799,0.01244581
0.24132268,-0.5467706,0.021812905
0.24359639,-0.5548136,0.023838904
0.27781194,-0.53011215,0.01680164
0.2862332,-0.540964,0.01512457
0.2982142,-0.5501101,0.010513804
0.29158348,-0.5519675,0.0075572627
0.29121065,-0.55879235,0.0073863836
0.29872787,-0.5665635,0.009906274
0.3016925,-0.5576138,0.011288389
0.2908284,-0.54689056,0.011172595
0.28512967,-0.53894067,0.010362281
0.282364,-0.5380957,0.008136799
0.27964008,-0.53300583,0.0039297277
0.28027183,-0.5291304,0.0012315111
0.28066647,-0.5238792,0.0
0.28482056,-0.52161366,0.0
0.28615808,-0.5239705,0.0
0.2847219,-0.52150893,0.0
0.2847448,-0.5262212,0.0
0.281891,-0.53120744,0.0
0.27770352,-0.53732073,0.0015887804
0.28412455,-0.5391777,0.001676769
0.2994653,-0.5332889,0.0
0.3069837,-0.5362465,0.0
0.31210834,-0.53634644,0.0
0.31327248,-0.53661007,0.0
0.31588686,-0.5354667,0.0
0.31478786,-0.5350776,0.0
0.3110566,-0.5336155,0.0
0.3090346,-0.5272698,0.0
0.30655372,-0.5210111,0.0
0.30393964,-0.51951665,0.0
0.30411333,-0.5230944,0.0
0.30489296,-0.52720433,0.001639396
0.30505967,-0.5334351,0.00297835
0.30608696,-0.5326898,0.004069361
0.3081888,-0.5319574,0.0030623702
0.31290472,-0.5283877,0.002303211
0.31583637,-0.5270345,0.0
0.3223492,-0.5284512,0.0
0.3275723,-0.5270401,0.0
0.3335306,-0.53082377,0.0
0.3311636,-0.53355694,0.0
0.3266362,-0.53252983,0.0
0.316319,-0.5335447,0.002208475
0.30344903,-0.5364703,0.0030996483
0.29821986,-0.5404595,0.004023432
0.30321044,-0.5516424,0.00632031
0.30989975,-0.55265427,0.009029563
0.31385756,-0.55117625,0.009627457
0.3166628,-0.5443593,0.008091821
0.32226974,-0.5383303,0.0055725463
0.32800484,-0.5361704,0.0056283884
0.33084643,-0.5371915,0.0060225436
0.32870537,-0.533639,0.0024223672
0.3289665,-0.5326368,0.0
0.32438684,-0.5351978,0.0
0.31809908,-0.5300642,0.0
0.31464267,-0.5221226,0.0
0.3120659,-0.515902,0.0
0.31861615,-0.51307034,0.0
0.32411003,-0.5128687,0.0
0.32499427,-0.52166474,0.0
0.334796,-0.51795936,0.0
0.37591517,-0.50929594,0.0
0.37149662,-0.5226992,0.0
0.36477935,-0.5302895,0.0
0.34093237,-0.509449,0.0032607904
0.32844955,-0.5063666,0.006895966
0.32408762,-0.5349799,0.0076109087
0.301678,-0.52988964,0.006979502
0.3194456,-0.5059402,0.0
0.32378846,-0.49179703,0.005065863
0.33218795,-0.51924825,0.0025687395
0.35441375,-0.5302704,0.001530936
0.36282414,-0.5416448,0.0040249117
0.35793716,-0.5245926,0.008774928
0.34533036,-0.51273507,0.008172325
0.33144432,-0.5164391,0.004957431
0.33200562,-0.5310116,0.0037882766
0.33286303,-0.5351974,0.0
0.34494865,-0.5365813,0.0
0.3476665,-0.53844804,0.0
0.32057405,-0.5598694,0.00967528
0.3160603,-0.5649178,0.010176285
0.32182312,-0.56912684,0.012596815
0.33151203,-0.55352694,0.00894669
0.33822638,-0.52791476,0.01088147
0.33460742,-0.52698594,0.0112660965
0.3284722,-0.52896655,0.009298661
0.3350767,-0.53430825,0.011678721
0.33219343,-0.5406221,0.0065015806
0.3428539,-0.56468487,0.009030235
0.36038405,-0.55932343,0.006488555
0.3749634,-0.5546956,0.0021870732
0.37931,-0.55369955,0.0
0.37933612,-0.5420992,0.0
0.37400645,-0.5337308,0.0012737634
0.36345464,-0.5306074,0.004528735
0.35121244,-0.5261263,0.0049995854
0.34500515,-0.516537,0.0061729876
0.33920336,-0.5207591,0.0069796303
0.33579957,-0.53019786,0.008693068
0.33568203,-0.53542274,0.008908794
0.33450812,-0.5413278,0.0088628335
0.33226484,-0.54726225,0.008480589
0.33405244,-0.5472325,0.007941485
0.33636612,-0.54100657,0.0077153193
0.33614284,-0.5467169,0.007388533
0.33785832,-0.53780675,0.00676353
0.33482057,-0.53027886,0.0060545234
0.3382216,-0.5209519,0.0052695554
0.33935046,-0.5142413,0.004481811
0.34568316,-0.50949925,0.0031165127
0.34628242,-0.5181905,0.00259268
0.346085,-0.5172413,0.0023630988
0.34075838,-0.5210931,0.0024609268
0.34156984,-0.5205762,0.002106296
0.344764,-0.5180524,0.001173743
0.34572107,-0.5314319,0.002390367
0.35097855,-0.54395235,0.0052405354
0.3539098,-0.5466027,0.007678685
0.35227627,-0.5540103,0.009023291
0.35174692,-0.5496643,0.007693573
0.35438508,-0.55055225,0.008601845
0.35715556,-0.54787,0.00731182
0.36075974,-0.54424745,0.00647143
0.36028856,-0.5323824,0.004187487
0.3650729,-0.51025,0.0
0.37796634,-0.5101441,0.0
0.38192338,-0.5194386,0.0
0.38115066,-0.5124756,0.0
0.36755913,-0.53214,0.0
0.37205285,-0.4869727,0.0
0.35226715,-0.49821275,0.0111805955
0.34884351,-0.49007702,0.015146826
0.34107238,-0.52455074,0.02153587
0.34146732,-0.51835525,0.005936036
0.34865707,-0.5171808,0.0
0.34145564,-0.5030569,0.0
0.35151786,-0.56265706,0.0047717663
0.35399133,-0.56332,0.01636495
0.3954785,-0.5449338,0.015645757
0.42223042,-0.54140264,0.013518385
0.45090646,-0.55938214,0.016431052
0.44702226,-0.5783876,0.008369221
0.42067504,-0.55176365,0.0
0.4079492,-0.53545076,0.0026165778
0.42104334,-0.529818,0.002722512
0.42081058,-0.538506,0.002115067
0.39775956,-0.5371334,0.0025192443
0.38509816,-0.5398577,0.003245512
0.3842678,-0.53979784,0.0047148336
0.394669,-0.5393872,0.0
0.40200216,-0.51971024,0.0
0.40590638,-0.50762767,0.0
0.4033537,-0.5132888,0.0
0.39985436,-0.53357697,0.0
0.42206508,-0.5429911,0.0
0.42275482,-0.53879094,0.0
0.4195788,-0.53994024,0.0
0.4329421,-0.5386999,0.0
0.44459432,-0.530275,0.0
0.4693632,-0.5340975,0.0
0.4615007,-0.5256206,0.0
0.4579926,-0.5224894,0.0
0.45006037,-0.52364534,0.0
0.45264232,-0.5138979,0.0
0.4487003,-0.50983405,0.0
0.44744527,-0.5041239,0.0
0.4468003,-0.50270945,0.0
0.4437607,-0.5045475,0.0
0.44267732,-0.50403637,0.0
0.44175708,-0.5035388,0.0
0.44067287,-0.5049969,0.0
0.43780005,-0.5067173,0.0
0.44031978,-0.4831993,0.0
0.4483499,-0.4868917,0.0
0.452834,-0.49639833,0.0022932207
0.4561516,-0.5021945,0.004709609
0.45637923,-0.5160812,0.0072009815
0.45733535,-0.5218114,0.008767148
0.45816994,-0.52090067,0.009577003
0.45942724,-0.5210713,0.010920159
0.4547506,-0.5238913,0.010209837
0.4490497,-0.5123653,0.008174672
0.44497943,-0.5067032,0.0063280715
0.44381863,-0.51135844,0.0063412124
0.4396327,-0.50584775,0.0047212904
0.4363745,-0.5020138,0.0025951173
0.43688834,-0.49859285,0.0025963616
0.4406805,-0.49751574,0.0031462768
0.4413364,-0.49862087,0.0032553608
0.44295543,-0.50266844,0.003540975
0.44352293,-0.51289403,0.0052519105
0.44033694,-0.51767683,0.005601274
0.439668,-0.51031667,0.0055732206
0.4440258,-0.4994914,0.0
0.44178116,-0.48904544,0.0
0.43872452,-0.49583519,0.0
0.4380148,-0.5091555,0.0
0.44042182,-0.515252,0.0
0.44094473,-0.5010322,0.0
0.4711672,-0.509514,0.0029893843
0.48607904,-0.54201967,0.0020434968
0.4703247,-0.5023241,0.0
0.44108093,-0.4885584,0.0011373851
0.44008553,-0.5039524,0.00993584
0.44815004,-0.50874716,0.0
0.45529038,-0.49822974,0.0
0.4523813,-0.50902057,0.0
0.4840554,-0.50567377,0.0
0.46423888,-0.4749087,0.0
0.47589397,-0.48540062,0.0
0.46297717,-0.51238704,0.0
0.48580682,-0.47452605,0.0
0.48689955,-0.48982477,0.0015568435
0.44171226,-0.4979778,0.0011250293
0.41389114,-0.5156146,0.0
0.43789715,-0.5386391,0.0025258092
0.47724235,-0.54562616,0.0
0.47219783,-0.5374747,0.0
0.46204168,-0.51649714,0.0
0.46790826,-0.50326896,0.0
0.43781805,-0.50945175,0.0
0.4628051,-0.4971658,0.0
0.45782202,-0.47225404,0.0
0.45746762,-0.45625967,0.0
0.46032566,-0.47291696,0.0
0.45492065,-0.5085041,0.0
0.46706718,-0.51326203,0.0
0.47511238,-0.4957897,0.0
0.4639365,-0.49547642,0.0
0.45307815,-0.4884473,0.0
0.4534214,-0.4911418,0.0
0.44952404,-0.4891755,0.0
0.4362133,-0.4944812,0.0
0.43762517,-0.50221884,0.0
0.4408673,-0.5008909,0.0
0.44224274,-0.49837893,0.0
0.44639784,-0.49346948,0.0
0.44842094,-0.48258173,0.0
0.447074,-0.48275286,0.0
0.44391704,-0.49409473,0.0
0.43619537,-0.5017707,0.0
0.43227702,-0.50750625,0.0
0.43574834,-0.51328313,0.0
0.4440534,-0.5047883,0.0
0.4482019,-0.51261836,0.0
0.45666438,-0.5091876,0.0
0.44923395,-0.5207691,0.0
0.44775414,-0.51323235,0.0
0.4436956,-0.5123957,0.0
0.444157,-0.5120882,0.0
0.44769537,-0.51529574,0.0
0.4483549,-0.531701,0.0
0.44720584,-0.54259276,0.0
0.44828814,-0.5462388,0.0021626586
0.44640893,-0.53923136,0.0032087117
0.44564474,-0.52551967,0.003151726
0.44776237,-0.50402385,0.0023572985
0.44964164,-0.4792378,0.0
0.45007157,-0.4721799,0.0
0.44650316,-0.47613263,0.0025826544
0.44134724,-0.49347037,0.0042738616
0.4500885,-0.5205147,0.0021376722
0.45342308,-0.524884,0.0023858007
0.45022804,-0.5103627,0.0019252198
0.43846768,-0.46466166,0.0
0.4529816,-0.46311057,0.0
0.4605012,-0.48405945,0.0
0.4687665,-0.54993266,0.0
0.43142527,-0.5338352,0.0
0.4333738,-0.5082865,0.0
0.47209573,-0.4910627,0.0
0.48720294,-0.51728,0.003667743
0.44988632,-0.49344057,0.0
0.45854133,-0.4989466,0.009933631
0.49100065,-0.50813454,0.009123375
0.49896193,-0.52068335,0.006347616
0.4872076,-0.49206078,0.0034346795
0.51191914,-0.46772945,0.0
0.46627182,-0.4512151,0.0
0.4539461,-0.48800218,0.011234998
0.46689075,-0.45950317,0.0
0.5165337,-0.46778464,0.0
0.47198552,-0.48485684,0.0
0.5084185,-0.45246506,0.0
0.52148837,-0.46107244,0.0
0.4975835,-0.5035404,0.01227563
0.515317,-0.53007406,0.024988059
0.52578765,-0.47957903,0.0032020751
0.5323465,-0.46565926,0.0
0.52651536,-0.450494,0.0
0.5264031,-0.44810563,0.0
0.5283815,-0.4379487,0.0016017463
0.53093284,-0.43639433,0.0
0.5346265,-0.4350062,0.0
0.547131,-0.4206593,0.0
0.555806,-0.44412392,0.0
0.5668689,-0.44541836,0.0
0.56955296,-0.45264792,0.0
0.56705797,-0.45852667,0.0
0.5582999,-0.45642334,0.0
0.54316473,-0.4561686,0.0
0.5355018,-0.45582962,0.0034431824
0.525112,-0.47545636,0.0
0.5226014,-0.47194815,0.0
0.52780396,-0.4589473,0.0
0.5344508,-0.4486404,0.001642961
0.5410607,-0.44468194,0.0
0.5457692,-0.44101822,0.0
0.54867834,-0.43480366,0.0
0.55074537,-0.42581183,0.0
0.55489624,-0.40993148,0.0
0.55902445,-0.40694112,0.0
0.5602951,-0.41436797,0.0
0.56024015,-0.43144625,0.0016506854
0.5569997,-0.44394714,0.005754755
0.5572746,-0.45871997,0.010481798
0.5548648,-0.475268,0.013630279
0.55851513,-0.4694326,0.012739652
0.56263846,-0.46609193,0.011262004
0.56361836,-0.4626735,0.00934247
0.56885046,-0.45968717,0.009497876
0.57376325,-0.4490164,0.011329691
0.5694229,-0.44256693,0.011422758
0.5679264,-0.43482828,0.013565562
0.57843804,-0.42064607,0.00863265
0.5767795,-0.42891955,0.0124015
0.5716406,-0.43263018,0.012316397
0.5712093,-0.43497008,0.01095097
0.57028115,-0.44796407,0.0043387106
0.57084024,-0.45779878,0.0
0.5735958,-0.4552641,0.0
0.58131844,-0.4449939,0.0
0.603744,-0.4435681,0.0
0.6107604,-0.4290802,0.0
0.58148366,-0.42387158,0.0
0.5568988,-0.46737593,0.008126033
0.5684077,-0.46654594,0.005773183
0.56368005,-0.45784563,0.0029261746
0.578169,-0.48001397,0.0
0.57306474,-0.47760946,0.0
0.5774467,-0.4642325,0.0
0.5925666,-0.45981103,0.0
0.55118847,-0.4594971,0.0018896302
0.5770946,-0.442371,0.0
0.56516653,-0.4562881,0.0
0.559639,-0.48230755,0.0
0.55225056,-0.46434933,0.0122626135
0.5669663,-0.45419765,0.0013616625
0.5570439,-0.45615172,0.011496863
0.607184,-0.44034767,0.014059217
0.57394797,-0.42774886,0.0016080644
0.54630786,-0.4490149,0.0017702831
0.5728548,-0.4443097,0.0
0.56565815,-0.45589942,0.0021575792
0.5790991,-0.44141787,0.009364226
0.59844774,-0.45172805,0.0
0.58766305,-0.4550799,0.0
0.56349486,-0.46734732,0.0
0.54212624,-0.46460754,0.0
0.55097765,-0.4622079,0.0044818083
0.5642387,-0.445148,0.007706606
0.58466554,-0.43632197,0.005457811
0.59027773,-0.43115908,0.0029053772
0.60202086,-0.437212,0.0032029487
0.6063661,-0.43614823,0.0020606415
0.6038382,-0.43917155,0.0017978717
0.5955868,-0.43566465,0.0029206108
0.5913018,-0.43569326,0.0036642384
0.5910384,-0.4377063,0.0030902848
0.5926821,-0.43388253,0.0024967073
0.5956986,-0.42870748,0.0017998731
0.59349656,-0.43091553,0.0015882533
0.59085774,-0.43465358,0.0014554216
0.58099324,-0.43645948,0.0
0.58195436,-0.4379763,0.0
0.5779307,-0.43094403,0.0
0.57763374,-0.4229476,0.0
0.5815322,-0.4247914,0.0
0.5822989,-0.43176615,0.0
0.59004635,-0.42321444,0.0
0.59121096,-0.4220531,0.0
0.5962457,-0.41675353,0.0
0.59531647,-0.42520607,0.0
0.5940046,-0.43150967,0.0
0.59532374,-0.4422453,0.0
0.596295,-0.45734662,0.0010847626
0.59829897,-0.4616003,0.0014226008
0.5997828,-0.4623345,0.0018266216
0.60310644,-0.46704268,0.003908909
0.61214644,-0.463803,0.006355905
0.6194822,-0.44949496,0.006198014
0.62054884,-0.44117302,0.005956826
0.6180384,-0.43143928,0.005028926
0.60790116,-0.4180979,0.0
0.596286,-0.41878814,0.0
0.588346,-0.44028616,0.0
0.58586067,-0.4648875,0.0
0.5877296,-0.45800185,0.0
0.58843195,-0.45794457,0.0
0.618022,-0.40280676,0.0
0.65209436,-0.44380337,0.0
0.60622287,-0.47199172,0.0
0.5968865,-0.43167353,0.0
0.56792915,-0.45449257,0.0
0.5885734,-0.40372676,0.0
0.6295162,-0.41913342,0.023114275
0.6148579,-0.44621366,0.01793918
0.59471196,-0.44920522,0.0
0.6101196,-0.4040283,0.0
0.6125738,-0.40336984,0.003393528
0.6095189,-0.41632384,0.005398879
0.6239367,-0.45115966,0.0
0.62428606,-0.4433589,0.0
0.6191533,-0.42663348,0.009162421
0.6229124,-0.44021606,0.006406571
0.64235467,-0.4126711,0.0
0.6138984,-0.42238152,0.0020746784
0.62183005,-0.43978107,0.0077500204
0.6400625,-0.4222675,0.009531398
0.6348491,-0.4083687,0.0011931648
0.6441256,-0.38774967,0.0
0.65336865,-0.40169638,0.0024651466
0.6440693,-0.44044197,0.0
0.63775736,-0.45121694,0.0
0.6373167,-0.43247956,0.0
0.64593685,-0.4029963,0.0
0.6432265,-0.40153396,0.0
0.6437918,-0.40860796,0.0
0.6475424,-0.40616274,0.0
0.6491577,-0.41026556,0.0
0.65128595,-0.41530156,0.0
0.6554467,-0.41507626,0.0
0.65235037,-0.4149704,0.0
0.6525523,-0.4084366,0.0
0.6518244,-0.4045282,0.0
0.6440339,-0.40275997,0.0
0.63851494,-0.39724326,0.0
0.6321666,-0.3941008,0.0
0.6282767,-0.39675558,0.0
0.6369051,-0.39928883,0.0
0.64483786,-0.3986407,0.005013612
0.6433803,-0.3997699,0.008812255
0.64292395,-0.3955959,0.009524551
0.64737153,-0.40572834,0.011503267
0.6580812,-0.40521342,0.011193733
0.6618163,-0.40980852,0.009097404
0.66097844,-0.41277444,0.0069314977
0.6619086,-0.41338694,0.0049722446
0.66572356,-0.41029984,0.0035211295
0.65863425,-0.41999936,0.005136106
0.65591556,-0.42241198,0.0056529865
0.65546864,-0.41971844,0.005347169
0.65274006,-0.42092788,0.003403943
0.6594402,-0.41423553,0.0
0.6680009,-0.4128514,0.0
0.6678548,-0.4128669,0.0
0.6627259,-0.4241354,0.0
0.6579418,-0.43243176,0.0
0.6542509,-0.43630683,0.0
0.6512139,-0.44155174,0.0
0.64852047,-0.44788134,0.0
0.6471287,-0.4444151,0.0
0.64750403,-0.4325831,0.0
0.6523012,-0.4181323,0.0
0.6582816,-0.4128359,0.0
0.6586603,-0.41299075,0.0
0.6582076,-0.4104113,0.0
0.6523019,-0.41298974,0.0
0.6417681,-0.4171793,0.0
0.6367017,-0.40534937,0.0
0.6580834,-0.39615077,0.0
0.65649116,-0.40644538,0.003186793
0.6635844,-0.42275888,0.0055681095
0.664205,-0.42269075,0.0
0.6642549,-0.39879996,0.0
0.6507305,-0.4108637,0.0
0.6381776,-0.42154282,0.0
0.6719889,-0.41394675,0.0
0.64675814,-0.42138875,0.0
0.6159346,-0.41437256,0.0038896492
0.63670594,-0.41797602,0.0012976388
0.6630913,-0.4274224,0.0011870582
0.6707926,-0.44680655,0.004805672
0.66621375,-0.42792857,0.0058857147
0.6763334,-0.42170656,0.0029719118
0.65122604,-0.41848344,0.0
0.6365981,-0.39466995,0.0
0.62036777,-0.4049837,0.002993486
0.6373694,-0.41233236,0.0035540927
0.64097327,-0.42353374,0.0072386647
0.64861405,-0.42467582,0.010796522
0.66598755,-0.4189815,0.012818092
0.6745589,-0.41041183,0.0020094523
0.6635252,-0.40667778,0.0
0.64659613,-0.41242522,0.0033067167
0.65319544,-0.39162815,0.0021592472
0.64529204,-0.40388787,0.0024879305
0.6550549,-0.42365515,0.0031152796
0.6656166,-0.4276299,0.001071237
0.6742243,-0.42908967,0.0
0.6804163,-0.42916524,0.0
0.6800921,-0.43158042,0.0
0.6684371,-0.43217027,0.001232218
0.65259016,-0.4233905,0.0
0.64520186,-0.40727264,0.0
0.64512014,-0.39845228,0.0
0.6497444,-0.4006979,0.0
0.6466651,-0.40690297,0.0
0.64337486,-0.4092859,0.0
0.6430501,-0.41247892,0.0
0.6450478,-0.41581577,0.0
0.64571375,-0.4153673,0.0
0.6491582,-0.4168927,0.0
0.6472819,-0.4190374,0.0
0.64515394,-0.41992062,0.0
0.6464101,-0.419343,0.0
0.6503802,-0.41392982,0.0
0.64941907,-0.41334778,0.0
0.65064967,-0.4144587,0.0
0.65757775,-0.41336387,0.0
0.6532337,-0.42360348,0.0
0.6464962,-0.43105292,0.0
0.64196396,-0.42997646,0.0
0.63814294,-0.43060374,0.0
0.64024305,-0.42698926,0.0
0.644601,-0.42089248,0.0
0.6501007,-0.41959953,0.0
0.65666074,-0.4242763,0.0
0.66054213,-0.4323207,0.0
0.6671804,-0.43304145,0.0
0.6701687,-0.43916297,0.0
0.67054343,-0.43763053,0.0
0.6663278,-0.43059295,0.0
0.66301006,-0.41905105,0.0
0.65598625,-0.42612606,0.0015100054
0.64635676,-0.4375698,0.0
