0,1,2
0.0026902589988052135,0.0015992582885973868,-0.0009652847447160908
0.002743663673815672,0.001589737734939327,-0.0009192752648038736
0.002793287855085109,0.0015761185992028781,-0.0008753176906639216
0.002840164886977433,0.0015588391223340678,-0.0008332136132087172
0.0028832044954311084,0.00153723315786619,-0.0007921385123669636
0.0029230751283739597,0.0015116429024760862,-0.0007517822888836606
0.0029583310797807647,0.0014813895524327318,-0.0007113560113529691
0.0029900072262944405,0.0014470875623515248,-0.0006707324608698865
0.0030163542928108547,0.0014080522428460275,-0.000629253971808559
0.0030382425209770493,0.001364871234034043,-0.0005869232658341837
0.003054111165654811,0.0013170687546304506,-0.0005433920707780305
0.0030647122442793205,0.0012651963866490625,-0.0004988574135927576
0.00306874475479515,0.0012089686681136694,-0.0004533144148867545
0.00306681240055035,0.00114886795786514,-0.0004071847260917591
0.0030577872737208955,0.0010847364000223646,-0.0003608039879028051
0.0030424646572432554,0.0010171027244784475,-0.00031487516772959334
0.0030195796536327036,0.0009458244030145003,-0.0002700358106334067
0.0029905197072067034,0.000871587120608249,-0.0002272856155171589
0.0029540100192832234,0.0007943098960094188,-0.00018754749289138866
0.0029114001300802163,0.0007146444297717087,-0.00015202807729993586
0.0028620935480430138,0.0006327692859719307,-0.00012192390143930119
0.0028074170070250125,0.000549310847091102,-9.858883750622688e-05
0.002746849278321246,0.00046457314212395033,-8.337125580958963e-05
0.0026819983946145404,0.00037926023915269474,-7.770453500269968e-05
0.0026136811265205836,0.00029392861179814415,-8.299519000002837e-05
0.0025416907282839094,0.0002091357471896285,-0.00010057205846240739
0.002468433339590177,0.0001256665345953698,-0.00013177744638898792
0.002393818665277455,4.420053777335647e-05,-0.0001777094795354934
0.0023199445423451462,-3.4490960709013756e-05,-0.00023943320669776865
0.00224732559177939,-0.00010959979772901585,-0.00031764857727826736
0.0021778854092437253,-0.0001803639362528123,-0.0004129756522948705
0.0021123492850246587,-0.00024591741356197385,-0.0005255115597511757
0.0020524211525092964,-0.0003055033348524619,-0.0006552208696322508
0.001999115697418528,-0.00035829720864172595,-0.0008015067205215659
0.001953917769668061,-0.0004036054225249826,-0.0009635860071534571
0.0019173886977048586,-0.00044058655758022963,-0.001139775835287857
0.0018913502736070387,-0.0004687973775590527,-0.0013288513974094335
0.0018757944544372236,-0.00048743831122146015,-0.0015279842512623328
0.0018721352844184394,-0.0004962111831521093,-0.0017352162119240102
0.001879650293734287,-0.000494392276855033,-0.0019463134486263913
0.0019011557457153945,-0.0004823555129934338,-0.0021610002246507326
0.0019341376908646327,-0.0004592414593277609,-0.002372941399563254
0.0019798748524914476,-0.00042533253570546285,-0.0025803752382618683
0.0020372202006611008,-0.0003805172340592082,-0.0027788005561712632
0.00210660762103922,-0.0003251356918849415,-0.0029663203104080427
0.002186360161212322,-0.00025933477479417853,-0.0031385678787910743
0.002276475948760824,-0.00018361062782974215,-0.003294197179545385
0.002375243328551192,-9.841407192115356e-05,-0.0034300463417006595
0.002482342734312972,-4.356139137833108e-06,-0.0035456776876158272
0.0025956242654322412,9.785725067294393e-05,-0.0036387407531340236
0.002715118080789181,0.00020754026328611785,-0.0037106381321002093
0.002838351549414552,0.00032375691297913546,-0.003759965879071569
0.0029649505524064848,0.00044570361269371037,-0.003788738599334347
0.0030940590749271046,0.0005725482767194841,-0.0037986941156800133
0.0032234487238824586,0.0007030854306857839,-0.0037903416562510505
0.0033533221300844043,0.0008365938188619257,-0.003767308645020558
0.0034820795229237667,0.0009719042090237088,-0.0037312438155161407
0.0036095652721886886,0.001108207506301495,-0.0036853621285179864
0.003734035711243041,0.001244155881360969,-0.003631188610006271
0.0038566226488440545,0.0013793806044219952,-0.0035727657287625857
0.0039750979079206375,0.0015123049594272476,-0.0035107254658395684
0.0040907920399242785,0.0016427063805447134,-0.003448499364308767
0.004201754123480832,0.0017690687732654176,-0.0033863453242315308
0.0043097974403479965,0.0018915089662288889,-0.0033271115147540443
0.004412830088050968,0.0020084791509871,-0.0032702135779207925
0.004512544393437399,0.00212020600142012,-0.003217494681294942
0.0046074032920956675,0.0022254797852187588,-0.003168123211220419
0.004699381858026342,0.0023248828617646973,-0.003123350044817471
0.0047858803435062245,0.002416803017154152,-0.0030811767584624458
0.004870134294985405,0.002502686885091826,-0.0030431409545922383
0.004949120614126263,0.002580860941039689,-0.0030067406411305063
0.005025176988698636,0.00265253522715592,-0.0029726878133416214
0.005097131373464428,0.0027171783191075713,-0.002939555868852448
0.005165751401059439,0.002775378812362274,-0.0029070759086757296
0.005230018624107108,0.0028268477230437143,-0.0028740402457341115
0.005291311407295392,0.0028726732640825432,-0.002840629500006002
0.005348157655688283,0.0029124610161870364,-0.0028055992888102793
0.0054009828150872775,0.002946904528807275,-0.002768844859310145
0.00545115326564937,0.0029772598020065166,-0.002730810161237101
0.005495481975490412,0.0030023231950032443,-0.002689830327090585
0.005537170426044686,0.0030244036014941,-0.0026474834178240063
0.0055726919269043435,0.0030421397023819314,-0.002602247814189797
0.005605409507933928,0.003057926948533878,-0.002555923059560709
0.005631887907112807,0.0030704329525894367,-0.0025072960399777663
0.005654838305473454,0.003081648220853554,-0.0024579799589408025
0.005671633839018331,0.0030906149293282096,-0.002407318110073915
0.005683922333079222,0.003098656408862723,-0.002356525845545632
0.005690201913540535,0.003105323861840696,-0.0023055214974769017
0.0056918936886193846,0.0031117022277179626,-0.002255400204994334
0.005687407669919619,0.0031171660169106393,-0.0022060385647333985
0.005677807667986781,0.003122474336958551,-0.002158301635354534
0.005662398052523659,0.0031273529407758677,-0.002112309411751171
0.0056418907910883815,0.0031322377962702485,-0.0020686204461600245
0.0056151218363314605,0.0031364553573109354,-0.002027014307391007
0.005584355817552676,0.0031411940230935635,-0.0019883835481992024
0.005546752752852686,0.0031447099256819173,-0.0019517026470943202
0.005505690520179429,0.0031487359567416912,-0.001918014945831446
0.005458032877833972,0.0031512383261637204,-0.0018859951296606393
0.00540742065256799,0.0031540611134657716,-0.00185656470983119
0.005350950988962239,0.003155211542339866,-0.0018283312663852373
0.005291214736739566,0.00315590349335169,-0.0018017349605777954
0.00522756999009127,0.0031554379279355666,-0.0017760982716177069
0.005159690608764843,0.0031532764426964563,-0.001750871512004732
0.005089243928626697,0.0031501181482741693,-0.0017262315583809684
0.005015076090921332,0.0031449266859824793,-0.0017014850634511872
0.0049390845749630865,0.0031386009904215014,-0.0016770907912226308
0.004859722342484459,0.003129869622470639,-0.0016524834411110868
0.0047796844128597925,0.003120234888070816,-0.0016287072111810716
0.004696715603094972,0.0031079959375677293,-0.0016053012068254734
0.004613714889439425,0.003094900596830607,-0.001583752032490196
0.0045292177039543205,0.003079825029297067,-0.0015642348615060382
0.004445208331484168,0.0030640277863225414,-0.0015482828193836503
0.004360478916231379,0.0030466066788914885,-0.0015364612596991377
0.004277540216016635,0.0030293100083142494,-0.0015307575393108202
0.004194996624311336,0.0030111603729860766,-0.0015318322336056614
0.0041150612109844935,0.002993801719319745,-0.0015416714715256283
0.004037072263705371,0.0029768257622830915,-0.0015611555515200263
0.003962941906913539,0.0029617482547299036,-0.0015920588471990862
0.0038918347577060774,0.0029480417222751227,-0.0016348851409927422
0.0038262204025295422,0.0029376995930604066,-0.0016913145361597247
0.0037650545147048116,0.002930016993675903,-0.001761208919452832
0.0037101415970256743,0.0029264811817471433,-0.0018453912301113517
0.003662413674455844,0.002927909612305085,-0.0019440001079095005
0.0036212147064244014,0.0029337955631687624,-0.002055868564468138
0.0035886454684964817,0.002945839068186579,-0.002181017827246192
0.003563795605420499,0.002963230340866562,-0.002317270594221818
0.00354878817325503,0.0029876457061564893,-0.002464092732128117
0.003542402714622964,0.003017902339428256,-0.002618340762154413
0.0035463298027750344,0.003055248342676211,-0.002778767212363827
0.003559675281718319,0.003098668589323376,-0.002941988470047207
0.0035836856229408023,0.003148973508072413,-0.0031063448917605196
0.0036168986731270163,0.0032045519651030837,-0.0032678488554336643
0.003661267767753594,0.003266802622909493,-0.0034258097942821628
0.003714306580462375,0.0033331349790796136,-0.0035756041319114145
0.003777929633686566,0.0034048955722572596,-0.0037171858548744443
0.0038499683699012416,0.00347974585163658,-0.003846905069764377
0.003931622356487627,0.0035583941218921247,-0.0039649343119082
0.004020799188300544,0.003638576322965828,-0.004068599180109456
0.004118256183777919,0.003720628317296894,-0.004158611532542888
0.004223815892774929,0.003804055773968987,-0.004235186901791558
0.004335032993087378,0.0038863586232412,-0.004296710054917574
0.004453555322609178,0.003968745682298874,-0.004346011541810508
0.0045767180281738925,0.004048618933680032,-0.004382000365449816
0.004705704808498396,0.004126845270278131,-0.00440753431921002
0.0048382902347921105,0.004201352589522312,-0.004422414697530397
0.004975905409183392,0.004273304231782174,-0.004429851104301321
0.005115108958703298,0.00433976353401401,-0.004428753125072287
0.0052586919661126805,0.004403154890419767,-0.004423350116172054
0.0054025668911912164,0.0044602206289411205,-0.0044119620211656605
0.005549441627801177,0.004513416349126074,-0.004398329158951487
0.005695448549911909,0.004559931689817606,-0.004380786947960429
0.005843062584031697,0.0046021401704565475,-0.004362377119962986
0.005989442951690464,0.004638284712402017,-0.004341930339202215
0.006135335164803395,0.004669502550690012,-0.00432075041192927
0.006279461729556384,0.004695442968560007,-0.0042985241931108335
0.006421293633990888,0.0047164001726151825,-0.004275351753479788
0.006562310855226026,0.004734127216998347,-0.004252478848002638
0.006698373855886989,0.004746403098608127,-0.004227509938812691
0.006833208148556757,0.004756580445479255,-0.0042029507574552405
0.0069623090482506585,0.00476226966845898,-0.004176221466546284
0.00709002788997466,0.0047671002478559335,-0.0041500356218997225
0.007211490981065016,0.004768451231151448,-0.004121715871412581
0.007330602492686522,0.004769463106688634,-0.004093637839525223
0.007444441144475937,0.004768729322606132,-0.004064340046866994
0.007554793665325117,0.00476780270870779,-0.004034971976896326
0.007660021874440519,0.0047659821559281595,-0.004004846795892206
0.0077622585248487055,0.004764813762407994,-0.003975223643487786
0.007859527517862373,0.0047632338928099965,-0.0039452299295479765
0.007953677879069197,0.004762419494927389,-0.003915880167187325
0.008043101035341926,0.004761400880111884,-0.003886433723460932
0.0081293042170747,0.004760990510368635,-0.0038576016125114955
0.008213254406773058,0.004761594691134369,-0.0038297268536192195
0.008291860111119303,0.004761257861995233,-0.0038012439907814653
0.008369268341566975,0.004762134646229512,-0.0037738273613459566
0.00844147921868192,0.0047617239807854145,-0.003745426700885086
0.008512649224918605,0.004762113434971476,-0.0037175695593913215
0.008579061410978714,0.004760981354216632,-0.0036883143546175634
0.008643389930989528,0.004759570262119898,-0.003658476517796928
0.008703460569737037,0.0047564597798021154,-0.0036268197050131124
0.008761496987460322,0.004752648260271348,-0.0035939648780532016
0.008815011753447205,0.004746599410914948,-0.0035586453932303047
0.008865537000896177,0.004738969203033297,-0.003521287597364336
0.008911572682703808,0.00472881007688189,-0.0034811788500933127
0.008954845274805357,0.004716900197657129,-0.0034389387269912167
0.008991836393410951,0.004701285247228332,-0.0033932832743238613
0.009025561092064859,0.004683442000438418,-0.0033454894207060938
0.00905511242927126,0.004662797969166114,-0.0032954326159839336
0.009077583598396074,0.004637792505708966,-0.003242412750674216
0.009096915644147666,0.004610355602302501,-0.0031882458260765007
0.009108683136495816,0.004578181960588179,-0.003131907248167927
0.009116218109635926,0.00454287773160965,-0.0030751376365210107
0.009116696622993551,0.004502976709359685,-0.003017666650621432
0.009111979922617183,0.004459341233407035,-0.0029608562265176666
0.009099780082011795,0.004410814592406463,-0.0029047841881210293
0.009083380185733883,0.004358940474583904,-0.0028513387445042726
0.009058857567777795,0.004301828212689411,-0.002800192138787749
0.009030051996132072,0.004241298008910806,-0.0027534355844530158
0.00899343116850181,0.004175732442680046,-0.0027109170439153503
0.008953391800107605,0.004107220891822709,-0.0026748513141640826
0.00890615980863594,0.004034137821822114,-0.0026449815668384397
0.008854764219028172,0.0039580003517292,-0.0026230144787413407
0.0088003377022581,0.0038794696108274745,-0.0026100131401337293
0.00874029343233034,0.0037976479953132415,-0.002605838881922518
0.008678693700360254,0.0037145662729848273,-0.0026122030423632
0.008613559562328002,0.0036296989290857656,-0.0026288609361139726
0.008548409839648136,0.0035448744674349652,-0.0026570742367080903
0.00848082057539663,0.003459499441971829,-0.0026960683188642174
0.008415598927271822,0.0033759453309486257,-0.002747171261626592
0.008349829732727935,0.0032935040679984663,-0.0028089910671885597
0.008287711521522287,0.0032142923486787166,-0.0028822937266094503
0.008227604053719905,0.003138152345761551,-0.0029656283571164914
0.00817225062956965,0.003066599488236996,-0.0030588939354002642
0.008122545441254535,0.0030004078499176784,-0.003161179955832342
0.008077583795369872,0.0029396836256505372,-0.003270651804272788
0.008040683229587607,0.0028860180600953364,-0.0033870828460494037
0.008009234189092872,0.0028388395013093154,-0.0035076278044575103
0.007988274545523307,0.0028002184399716344,-0.003632786935923656
0.007973439026040682,0.002768881706371271,-0.0037587671234212126
0.007969123630673921,0.002746542718287958,-0.0038859213342421596
0.007972058965928527,0.0027322155212275976,-0.004010988196721758
0.007985985822448877,0.0027272593265566516,-0.004134394367038671
0.008007158796604337,0.00273043322803461,-0.0042528850785413875
0.008038289821290179,0.0027426538748611846,-0.0043668544955642805
0.008077305212929094,0.0027631748253158298,-0.004474400382544371
0.008124352272223289,0.0027919798334695746,-0.0045751152479042365
0.008179697023646753,0.0028290812273152055,-0.004668991170797705
0.008240526686086744,0.0028734088941197587,-0.0047545304874112675
0.008309576143688031,0.0029258264157375957,-0.0048337392821081295
0.008381454786551678,0.0029843263196228315,-0.004904122598171797
0.008460916045653598,0.0030505134256638175,-0.00496934369185902
0.008541841769512526,0.003122077450678655,-0.005026822197792183
0.008627400002055611,0.0032000730685380328,-0.00507954103897555
0.00871476282443922,0.003283348009286761,-0.0051269785430184235
0.008804495867440134,0.003371999516295592,-0.005170576814324178
0.008894211521952695,0.0034649652047384336,-0.005209947712026857
0.008985025972724901,0.003562516299285327,-0.005246607069678068
0.009076640146493446,0.003664362966964956,-0.005281037321240709
0.00916567118869648,0.003768883496228832,-0.005311710001895368
0.009256172234959021,0.0038774945408735395,-0.005341150246453668
0.009342592721403,0.003987531888433773,-0.005366091122129989
0.009430093971154607,0.004100855552167739,-0.005389178202694078
0.00951268254343535,0.004214424999776903,-0.005406468898472089
0.009596182905910385,0.004330392658139357,-0.005420565763282503
0.009674835416930865,0.004445656411844026,-0.005427401139036312
0.009753456680215643,0.0045619263420380455,-0.005428790908781762
0.009827437449259438,0.004676492747268401,-0.005421302329641389
0.009899542856344144,0.0047901099670827904,-0.005405667962326624
0.0099706969204876,0.00490271996820249,-0.005381692474421511
0.010036202677170132,0.005011445366207832,-0.005346386925708364
0.010101848224862903,0.005118697002589861,-0.005302566556939285
0.010161408608765233,0.005220835805958357,-0.005247001236837034
0.01022122114919005,0.00532073750349501,-0.005183228694508091
0.010275475730538466,0.005415030282773307,-0.00510887874879538
0.010328296369374115,0.005505629339117408,-0.005026827455808572
0.010376292071122825,0.005590538200704151,-0.004936499095604405
0.010422600975140011,0.0056713628013730505,-0.004840623400435748
0.010463011853458758,0.005745782548859459,-0.004738683745076516
0.010501169153519811,0.00581587164729877,-0.004633827498615256
0.010536152621229146,0.005881285336133879,-0.004527136881737945
0.010564708016393955,0.005940400922292282,-0.004418787220387011
0.01059179616291528,0.005996294417920678,-0.004312266093535309
0.010611332248773872,0.006045822618808309,-0.0042064753982668625
0.01062882029771731,0.006092474396684446,-0.004104768021097159
0.010639726799088782,0.0061340087482857015,-0.004006414723829387
0.01064752931725512,0.006172796801661193,-0.003913526726468792
0.010647975041065618,0.00620670789903222,-0.003825186776184387
0.01064509567117469,0.006238412455410589,-0.0037432496159839914
0.010637001204761897,0.006267088222071526,-0.003667261110205878
0.01062208765635813,0.006292005825574333,-0.0035967544844272645
0.01060417625738561,0.006315611853956376,-0.0035329170993238187
0.010578625391006048,0.006335246676845597,-0.0034740197268300996
0.010549797166263525,0.006353579292811665,-0.0034212073685838513
0.010513375490869779,0.006367993089095267,-0.003372768554870068
0.010474240770628274,0.006381390314494236,-0.0033299209584323076
0.010427639442288927,0.00639075486425963,-0.003290845033614465
0.010377699218977913,0.006398464543358519,-0.003256573252334495
0.010321260190694199,0.006402378240410477,-0.00322592558464846
0.010260706311051925,0.006403760563567235,-0.00319954999624233
0.010196171735119946,0.006402479425438641,-0.003177501405502776
0.010125627360532087,0.006397018032476263,-0.003159282887070682
0.01005246190846193,0.006389295416959113,-0.0031462090973315253
0.00997304377461934,0.0063767720778337075,-0.0031375181048047965
0.009892235183676979,0.006362363359761083,-0.0031352294820457135
0.009805829115758386,0.006343171787177275,-0.0031385881796825374
0.00971801215077992,0.006321746943867148,-0.0031495882032639092
0.00962618026793236,0.0062962513942681495,-0.0031680788920096133
0.009532953661059964,0.0062682808240844285,-0.0031956255517199272
0.009438890923409769,0.006238114625050017,-0.003233113544511848
0.009342616196191356,0.0062047540121027926,-0.0032806652385637966
0.009247790199014217,0.006170567000844849,-0.003340077908810397
0.009151444832420724,0.006133498988805266,-0.00341058341139122
0.009059525032468103,0.006097482454823169,-0.003494569728786531
0.00896751047500102,0.00605939693978321,-0.0035901486316560704
0.008880959236342864,0.006022917568182381,-0.0036991502002563436
0.008797060979877053,0.00598603075860125,-0.0038196507261180224
0.00872008532404135,0.005951517102910046,-0.00395244481548342
0.008650248087880934,0.005919375533927732,-0.004096284392652381
0.008586971846170074,0.0058890223844894115,-0.004249104123586136
0.008534001603650764,0.005862815198241076,-0.004410740259325415
0.008489047420129108,0.005838935614568241,-0.004577630177381172
0.0084569414136212,0.005820444089479353,-0.0047498917283658295
0.008434440970912045,0.005804823924914594,-0.004922973231948512
0.008426574289851866,0.005795243658524241,-0.00509711711747
0.008429064968455654,0.005788471059350603,-0.005266941239635275
0.008447093453480587,0.005787784130612776,-0.005433097012389777
0.008478963616232458,0.005791756182809523,-0.005592130467769093
