0,1,2
0.0028095040767947797,0.0018363585467902957,-8.047543133397954e-05
0.0027471685084848735,0.0017638046035434738,-6.94729844516681e-05
0.0026809392470396654,0.0016910533458017695,-6.859746057923876e-05
0.0026105151555246664,0.0016180892620428669,-7.919925441735755e-05
0.002538281392255259,0.0015464150832105639,-0.00010264211371054224
0.002464059322296483,0.0014759962007244822,-0.0001400984130738689
0.0023899275560427266,0.0014081794814379538,-0.0001927034098923733
0.0023163413011312484,0.0013432993962193265,-0.0002612851506467263
0.0022452177600485084,0.0012824968928940392,-0.00034658601178958305
0.0021772504674759992,0.0012262200313382895,-0.00044888832185057456
0.002114156334190976,0.0011755347073769112,-0.0005683337405346921
0.002056958271354037,0.0011311425769700743,-0.0007045501859785997
0.0020071805311608925,0.0010939751785113124,-0.0008569709288865387
0.0019654183786007597,0.001064366254378729,-0.0010241917114432498
0.0019335773062577892,0.001043430261796866,-0.0012051839573069072
0.0019117106757792267,0.0010313760119141804,-0.0013974243928858306
0.0019013402098255606,0.001029111405849013,-0.0015991374116656725
0.0019018372734524985,0.0010363657724220517,-0.0018063939215878443
0.0019161540960296562,0.001054870287530823,-0.0020189023848058442
0.0019418786357737609,0.0010834398986543181,-0.0022306589444915574
0.0019804229656461667,0.0011230019250978323,-0.0024398756902256013
0.002030766059493664,0.001173061519668024,-0.0026421240256314575
0.0020934565827256026,0.0012341353594361682,-0.0028353915587661553
0.002166935970290743,0.0013054487742540017,-0.003015248826850462
0.0022512931939924416,0.001387105842416884,-0.0031801119688507273
0.002344909353840499,0.001478235807029623,-0.003326602671309898
0.0024475213437724908,0.0015788005575465061,-0.0034539493298241042
0.0025570429276368903,0.0016875525690036826,-0.003559492095395529
0.0026735148089867553,0.0018046212871600973,-0.003644235341645428
0.0027944946181397944,0.0019283296717616267,-0.0037064321937845283
0.0029195875332929007,0.0020583410274960653,-0.0037477191470895745
0.0030479090414372353,0.002194007436779725,-0.003769503670700421
0.0031772086629714767,0.0023335301228728945,-0.0037720109862175812
0.0033076206069092085,0.0024767798507835414,-0.003758626138715869
0.0034374943133363045,0.0026223033930241227,-0.003730826716322122
0.0035665992493150236,0.002769578569633188,-0.003691723235775092
0.0036931323260065776,0.0029167623898582675,-0.003642799702749831
0.0038181351074172633,0.0030641569951405994,-0.0035881342802471347
0.003939325122804695,0.0032093334763909423,-0.003528438255363678
0.00405795021998327,0.0033528127023960096,-0.003467288231594745
0.00417200911393886,0.0034923579300076167,-0.0034051087815343377
0.004283245318074402,0.0036288021278569494,-0.0033449570790715214
0.004389528903534366,0.0037597319185355637,-0.0032864529980081146
0.00449250180990771,0.003886047816557254,-0.003231659093119065
0.0045905997501405555,0.004005942764717214,-0.003179942107239554
0.0046857666206329635,0.004120679021665478,-0.003132740482631753
0.004775391213233274,0.004227604206626631,-0.0030882092342560557
0.004862692730279243,0.004329267840921697,-0.0030480175132162643
0.004944648038583953,0.004422764201294438,-0.0030097573081649936
0.005023594493007932,0.0045101615762188005,-0.002974207030605421
0.005098367317971802,0.00459043272185843,-0.0029399756118081094
0.00516974512308518,0.004664381924076494,-0.0029068039357441956
0.005236721584951335,0.0047312868596290966,-0.002873472153647894
0.0053006929701961475,0.004792707119820703,-0.002840129732279721
0.005360201084909808,0.004847684762584068,-0.0028054873582713186
0.005415688927576903,0.004897006722232794,-0.0027693843262413674
0.005468544953060544,0.00494245225423859,-0.002732202253467405
0.005515586952397254,0.004981720963454333,-0.0026922083093005506
0.005560043349056804,0.005018328186210305,-0.002650913881833304
0.005598384421168837,0.005049705344187169,-0.002606727755713363
0.00563399958902226,0.00507957039708913,-0.002561388578370081
0.005663442482493786,0.005105410072702513,-0.002513621203111277
0.005689443602983825,0.005130141228488709,-0.002464990665158336
0.0057093597789448025,0.005151899158839061,-0.0024147940400436664
0.005724846821119619,0.005172765090127823,-0.0023642159010218568
0.005734385451578144,0.005191879187849815,-0.002313150653956557
0.005739398901670321,0.005210894810438723,-0.0022626854022219974
0.005739398901670321,0.005210894810438723,-0.0022626854022219974
0.005739398901670321,0.005210894810438723,-0.0022626854022219974
0.005739398901670321,0.005210894810438723,-0.0022626854022219974
0.005739398901670321,0.005210894810438723,-0.0022626854022219974
0.005739398901670321,0.005210894810438723,-0.0022626854022219974
-3.83379514904208e-05,2.4993528027232293e-05,6.249781187109628e-05
-7.18859574261355e-05,4.128463826380968e-05,0.00010052469391670777
-0.00011061538329901095,5.726253252920759e-05,0.000136140815222533
-0.00015427757120649928,7.278336934026422e-05,0.00016936853513246903
-0.00020278547317179022,8.773568825639929e-05,0.00020053097765613298
-0.00025579327606729146,0.00010192994558391222,0.0002297808478188125
-0.0003131706467852229,0.000115236698966856,0.0002575463107226699
-0.0003746197553909942,0.0001274816005563634,0.00028414098357175535
-0.00043979932921127775,0.000138491341686824,0.0003098679813319718
-0.0005085449601634304,0.00014815111050113394,0.0003351228989591258
-0.0005803916707518816,0.0001563024373513757,0.00036004197920805884
-0.0006552144631419107,0.0001628927665983415,0.0003848782259950085
-0.0007324005153715898,0.0001677302090105819,0.00040947651264458453
-0.0008119762188932895,0.0001708554937841595,0.00043388704073387665
-0.0008930902037611805,0.0001723167157183028,0.0004575259907719429
-0.0009758369995872457,0.00017230930706525272,0.00048011905871379076
-0.0010593909702814183,0.00017084929506570293,0.0005007536203091216
-0.0011436800099308402,0.0001681061682777163,0.0005187066499091996
-0.0012277606125116426,0.00016421487096475953,0.0005327092487252434
-0.0013117139655296941,0.00015955464759469676,0.0005418101120712372
-0.0013943788970393306,0.00015442461532590116,0.0005444535756957453
-0.0014757282888212154,0.00014938834263296695,0.0005394920264041141
-0.0015546783818370714,0.0001449153717642643,0.000525390469960941
-0.0016310948578257484,0.00014156651935436714,0.0005010007897111043
-0.0017036549409235658,0.00013989941321996115,0.0004649373323953329
-0.0017724758405020104,0.00014060850712101656,0.0004163844795488131
-0.0018360260619223769,0.00014425603738642614,0.0003543683138993909
-0.0018941278677915266,0.00015152825967893304,0.00027850731196536386
-0.0019462494565862843,0.00016302238219698622,0.00018862082794254305
-0.0019909895593068277,0.00017923835988227195,8.487548858698389e-05
-0.0020285368391015283,0.00020080271055242048,-3.210209152466902e-05
-0.0020574530310687234,0.0002281152354811694,-0.0001612630087313791
-0.002078166140204281,0.00026166820241387196,-0.00030131308013873245
-0.002089257287192804,0.00030160146696654695,-0.00045032513873337923
-0.0020911691488557376,0.0003482062292347524,-0.0006064003336662637
-0.0020829626293885064,0.00040137484888331723,-0.000766991766490829
-0.002065112962738876,0.0004610720459172369,-0.0009298566896907252
-0.0020366936212564014,0.0005268578624874528,-0.0010919535522676206
-0.001998849256058643,0.0005987328065274915,-0.0012513680134269777
-0.0019504421285826896,0.0006758030342398511,-0.001404779008968502
-0.0018928049645235495,0.0007579157401133388,-0.0015507541150367162
-0.0018253107954188193,0.0008440895906488184,-0.0016865222355445274
-0.0017490610278692881,0.0009340073096140161,-0.0018111552725491996
-0.0016637728596401685,0.0010264956666645342,-0.0019226264115202317
-0.0015704544161859776,0.0011210522078322167,-0.002020715781957854
-0.0014696795140154034,0.0012169754676438463,-0.0021052311959720267
-0.001361392862290981,0.0013128735430148366,-0.0021752366892330227
-0.0012468387061844541,0.0014086420750343029,-0.002232258763038445
-0.001126050046001543,0.0015028391060390694,-0.0022759841185971265
-0.00100005388157214,0.0015953240045672255,-0.002308297428031129
-0.000869138870800312,0.0016848115399492576,-0.0023295966231697027
-0.0007342293218567813,0.0017714081428387076,-0.0023421599041088276
-0.0005955846060648207,0.0018535968378088966,-0.0023460306110524983
-0.00045415650013719484,0.001932167688062812,-0.0023440884054127015
-0.0003102964906639876,0.002005427842068456,-0.0023360593088312515
-0.00016476452281328553,0.0020742969428485017,-0.00232450013035024
-1.8108518079338053e-05,0.002137273736015608,-0.0023090452339405553
0.00012909217233275172,0.002195387324616796,-0.00229173597317104
0.00027620562980350515,0.0022478172443238945,-0.0022723134229466597
0.00042272084167255356,0.0022951295322001203,-0.0022517328858812718
0.0005680404667392356,0.0023372188648536794,-0.002230024535173775
0.0007116199006801191,0.0023743804039765126,-0.0022073655940892637
0.0008532596857826952,0.002407640471849943,-0.0021844594408027174
0.0009919806756806802,0.0024359309208699187,-0.0021601035747787225
0.0011280239924318651,0.002461185806136628,-0.0021355721621242846
0.0012603135918410082,0.002482427269247746,-0.0021095429135112665
0.0013894375672986185,0.002501711864920915,-0.0020833672238574213
0.0015142206875702958,0.0025179036481724182,-0.0020557011341143213
0.0016353568695481294,0.002532902103444891,-0.002027742952429225
0.001752101384969772,0.0025460811019814887,-0.0019988058350637714
0.0018648294588028223,0.0025584662623061197,-0.0019695142361640054
0.001973115520979432,0.002569920080030588,-0.0019396138734720882
0.0020775511499191344,0.0025815158510248517,-0.0019098037075171484
0.002177655389122543,0.0025927930008116363,-0.001879762677273693
0.002274021667922899,0.002604479674454386,-0.0018500660402468205
0.0023662695756366753,0.002616135604771398,-0.0018204455853083857
0.0024549376052626355,0.002628294073075481,-0.0017912922765174959
0.002540443488754736,0.0026412243671364703,-0.001762785504842913
0.0026219004626689833,0.0026537606022673586,-0.0017342025751077481
0.0027007159857680547,0.0026670396389291717,-0.001706257137014601
0.002775651842461277,0.0026796156457275723,-0.0016779415591694873
0.0028481343230921997,0.0026926172470292963,-0.0016498159590526756
0.0029169375926596476,0.0027046533429944393,-0.0016208692325353825
0.0029829720296731636,0.0027163384104164495,-0.0015912843034381677
0.0030454571363999943,0.0027267572289318624,-0.001560335247955446
0.003105129194551204,0.0027363554987780018,-0.0015280906073577526
0.003161029444615905,0.0027440731470264436,-0.0014938228258047806
0.0032136121304519585,0.0027501967526828122,-0.0014575356147299764
0.003262215968134632,0.0027541264628204607,-0.00141878536233677
0.0033073491854530256,0.002756191944396124,-0.0013777030197093913
0.003347557001144317,0.0027550858974328134,-0.0013337083895071347
0.0033838086107970877,0.0027515601040769477,-0.0012872786002960618
0.003415611956660704,0.0027452790994759446,-0.001238384840376629
0.0034416989888298223,0.0027352812564984097,-0.0011868678957062154
0.0034634100961405574,0.0027225839821548524,-0.0011335387193999271
0.0034789045390202027,0.0027057082214429575,-0.001078260635877202
0.003489316318573072,0.0026854783127100673,-0.0010219203018350402
0.003493439624957663,0.0026609573407879185,-0.000964789417662156
0.003491885661622579,0.0026325749970011326,-0.0009077297033084356
0.003483700816053172,0.0025995704887037878,-0.0008512687983535622
0.0034700950148856676,0.0025627889459926773,-0.0007965054868554963
0.0034495590301352676,0.0025211302552196053,-0.0007439730437454123
0.003423582181924918,0.002475717046676408,-0.0006948867330267149
0.003390899929536517,0.002425609861042712,-0.0006499237641387753
0.0033532838576427154,0.002371971932091729,-0.0006103387543444415
0.0033094919702647274,0.0023139095318528294,-0.0005768267413653037
0.003260876626740177,0.002252469077420713,-0.0005505055599881087
0.003208116843139774,0.0021881981897265445,-0.0005323103182650283
0.0031506114323726886,0.0021207597646561295,-0.0005228979127939016
0.0030902089943235633,0.0020514490296504543,-0.0005232238456718157
0.003026649322888164,0.0019801886957560143,-0.0005337688032676806
0.002961652511284556,0.0019082875972060269,-0.0005552131656060077
0.0028949289948034074,0.001835754379992444,-0.0005876924443729447
0.0028286870209136557,0.0017641867584774205,-0.000631665781924139
0.002762566608562571,0.0016935486411579666,-0.0006868299768664561
0.002698589294155373,0.001625238393960819,-0.0007532465409743901
0.0026368765114773156,0.0015596191021367911,-0.0008302588678099808
0.0025789622854209926,0.0014978929922226482,-0.0009174225872182805
0.0025257611597257626,0.0014408794922768716,-0.001013944318264326
0.0024776224969421663,0.0013891017743583867,-0.0011185713680029927
0.0024361405474511693,0.0013437271002887568,-0.0012304984887776486
0.002401069479174021,0.0013048178422998189,-0.001347857079111832
0.0023743790501971774,0.001273631053941106,-0.001470009128071722
0.002355176711136543,0.0012498926807574544,-0.0015945194958069666
0.0023450725056969484,0.0012345936591255397,-0.0017206599183659643
0.0023433316646654053,0.0012273590480735414,-0.0018461082712215374
0.0023511819137051293,0.0012288936950919716,-0.0019702598031252176
0.002367556248880512,0.0012388039700622694,-0.002090795364713885
0.002393195141679841,0.0012575079239273961,-0.0022072354156841825
0.002427332278984162,0.0012845851146577997,-0.0023180394410289456
0.0024697742819276627,0.0013200123288481776,-0.002422514643852468
0.00252029992665298,0.001363745033979357,-0.002520304960721386
0.0025776604087998137,0.0014151771478657488,-0.0026103384613701723
0.002642298053008651,0.001474575400240825,-0.002693594050136435
0.002712016259578911,0.0015406843474313299,-0.002768632075455061
0.002787876650173085,0.0016141811169271241,-0.002837598364152697
0.002867348275128196,0.001693703383270512,-0.002899155958644764
0.002950985093813481,0.001779711788348646,-0.00295523460140618
0.003037325923933114,0.0018714096863639903,-0.003005785281593899
0.003126092241343477,0.001968679941014367,-0.0030519313058975967
0.003215972517099435,0.0020707747751161844,-0.003093717116778079
0.0033069500254056926,0.002177707367370449,-0.0031323012404791883
0.0033985522199413087,0.002289087792329125,-0.003168195803683823
0.003489146855857317,0.0024036952094654072,-0.003200639759997231
0.0035799942265625976,0.0025222826364173514,-0.0032312525602990155
0.0036686684470803995,0.002642927656597954,-0.0032580682557778514
0.003756990563401811,0.002766775695165711,-0.0032826301854507437
0.0038423685530616872,0.0028916079081835284,-0.003302386368086656
0.003927019259167613,0.003018751565292123,-0.003318710249401543
0.004008451430313007,0.0031458067682473305,-0.003328828925695746
0.004088571231144211,0.0032737854777073194,-0.0033335319144716393
0.004165357320944847,0.003400634855944543,-0.003330358663873136
0.004239910524467544,0.0035267140626092895,-0.0033194045139782334
0.004312595097171096,0.0036518859124975074,-0.0033002113803106037
0.0043813114083105864,0.0037739269700779016,-0.0032706518727772197
0.004448553282602454,0.0038945313169647952,-0.0032322127262262904
0.004511520175423025,0.0040107347121317175,-0.003182774235664135
0.004572989618322445,0.004124621354019821,-0.0031244194337376892
0.00463030418904787,0.004233462385985995,-0.0030557661785329203
0.004685266067036217,0.004338635004060713,-0.0029786895467638396
0.0047362683542972895,0.004438453005156542,-0.0028931157257497666
0.004784678130819634,0.004534149821637465,-0.002801007297434637
0.004828476464329299,0.004623837612825262,-0.0027025383945909354
0.004869263911782278,0.004709130969469771,-0.0026000458839981343
0.0049065352366455105,0.004789703686306872,-0.0024947213835706285
0.0049386755517501785,0.004864188131857039,-0.0023873225456562067
0.004967919670222866,0.004935133382150319,-0.0022803742428119523
0.00499131715815504,0.004999952438635673,-0.002173960501404963
0.0050113722895396865,0.005061513406245408,-0.0020704231976352697
0.005025862324972268,0.0051179590863029084,-0.001969963068712179
0.00503635386665884,0.005171312831756231,-0.001874104690695995
0.00504076238513197,0.005219885440875271,-0.0017828349422019613
0.005040935730600434,0.005265929937120667,-0.0016973300928874845
0.005035926018249775,0.00530880230276182,-0.0016175923143527077
0.005024932041949009,0.005347974683429781,-0.001543555656069855
0.005009729048374327,0.0053855456377822465,-0.0014757481030340763
0.004988104321799829,0.005419276112203328,-0.00141341154622211
0.0049621041694910386,0.005451501674323648,-0.0013568955414921943
0.004929702645071809,0.0054799881151627785,-0.001305375250947179
0.004893196745085201,0.0055072669259610026,-0.0012591300504069009
0.004850391130197195,0.005530753113023608,-0.0012172905019617007
0.004803238005227545,0.0055525116831737905,-0.0011800616731298009
0.004750321447376888,0.005570680404746717,-0.0011468794681724398
0.004692796302449946,0.0055863483852183465,-0.0011178853446631826
0.004630783172957797,0.005599407486867232,-0.0010930696942412295
0.004563450675188515,0.005608529818809171,-0.0010723193042649964
0.004492416946388745,0.005615380389317352,-0.0010562142101989734
0.00441618585348794,0.0056176580581373285,-0.0010447268451316534
0.00433703699547214,0.0056178993880957005,-0.001038837225000476
0.004253295326719981,0.005613533380680827,-0.001038688082679719
0.004166963835838965,0.005606775273138141,-0.0010453995539408502
0.004077154573380469,0.005595915830749028,-0.0010594387022350093
0.0039852408106833374,0.005582418221055545,-0.0010818812008246985
0.00389174276306022,0.005566631726817933,-0.001113600157875794
0.0037964540912006728,0.00554761886460665,-0.0011551927267501158
0.0037012454630311227,0.005527455682071461,-0.0012078198519821655
0.003605392808785206,0.005504276284314278,-0.0012716546277074788
0.003511707752388091,0.005481670432936763,-0.0013479754449422245
0.0034189953211643093,0.005456851218445199,-0.0014363083765897987
0.0033299562783766063,0.0054331923616569595,-0.0015375216110495276
0.0032441772683167247,0.005408966417206231,-0.0016507929491731512
0.003163890703497233,0.005386692839113493,-0.0017763010784676498
0.0030898416163111214,0.005366429143621475,-0.0019131905391480567
0.0030225342102521975,0.00534771014090459,-0.00206000886427745
0.002963972331731564,0.005332787652702113,-0.0022160840699920956
0.0029140533633010357,0.005320101544961748,-0.0023788765350967454
0.0028750765768255763,0.005312445873608026,-0.002547638472838033
0.0028465554111030936,0.005307533394027912,-0.002719006405056987
0.0028307297096625164,0.005308321418308744,-0.0028921832169182815
0.002826650195241934,0.00531193594211002,-0.003063113115137634
0.0028364488779608964,0.0053214396041978,-0.0032312174815027303
0.0028598705237362575,0.005335577465883166,-0.003393533485532465
0.0028966250133626295,0.005353288234469728,-0.003547225883447745
0.002948106473053074,0.005376754245055293,-0.003691998325492288
0.003012915771922277,0.005403323176775033,-0.0038244847754866614
0.0030920314239764398,0.00543487203294871,-0.003944844874935114
0.0031841244877312694,0.005469341492239812,-0.004050805011668703
0.0032897186413898293,0.005508150753406015,-0.0041429841407904285
0.0034067830484042715,0.005548705316861359,-0.004219290735047208
0.0035361315095643244,0.005593243241082102,-0.00428165027555391
0.003676051988888052,0.005640051611028202,-0.0043292789026617325
0.003825138629668573,0.005688168421390494,-0.004362225487306
0.003983340287677205,0.005738682966664917,-0.004382342210933801
0.004148407035940764,0.005789634195046446,-0.0043892822898604945
0.004319903924397114,0.005841809753799956,-0.004384821046207495
0.004496022440217176,0.0058940903535802435,-0.004369397159750807
0.00467613712424537,0.0059469517266314015,-0.0043446227793792385
0.004857386119579094,0.00599819001255523,-0.0043100929960119445
0.0050404954607323,0.006050008061497758,-0.00426848910034061
0.0052235358555249006,0.0061013323634304915,-0.0042200122469519055
0.005403944948768916,0.0061504671665711195,-0.004164430757861094
0.005582560211656433,0.006199479550700032,-0.004103957740140657
0.005756681488091091,0.006246382870791486,-0.0040380437478586785
0.00592645816830795,0.006292273926038924,-0.003968065623385525
