0,1,2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00013633624315919,5.96596556343949e-05,-6.500534532027246e-05
0.00039818640234062677,0.00017315915240746419,-0.00019078964551151126
0.0005334974407491495,0.00023102887381527457,-0.0002540616479844036
0.0010599626767781166,0.0004446558617771133,-0.0004693860238733316
0.0016369441532513443,0.0006786922435117677,-0.0007003066192377357
0.0023289161390027675,0.0009595463981751297,-0.0009381849955872502
0.002644502938300693,0.0010862536215364487,-0.001043563917362272
0.003568537543964567,0.0014330932021277825,-0.0013609883642405492
0.004391409265558425,0.001722376745081408,-0.0016594448428247218
0.004743687922804905,0.001842653233738326,-0.0017917703894082353
0.0054878491063613715,0.002113744247708728,-0.00211991719616191
0.006363489900673898,0.002578712327948647,-0.002489373142882249
0.006916655754304569,0.003045015632595934,-0.002683933000978049
0.007310623339750397,0.003540962286271798,-0.0026001141989280205
0.007454877500251295,0.0037690263021021293,-0.0025263708732812945
0.007608914462515799,0.0043365229023939285,-0.002243657215601502
0.007563784666936768,0.004956189513472099,-0.001898067816073371
0.007517448935184025,0.005182340942692446,-0.0017697587289131074
0.007263599912227253,0.005652155941852802,-0.0015477612974570708
0.006878712064241981,0.006050968854645793,-0.0014253161874033305
0.006690325453163607,0.006208784831349382,-0.0013909242574063263
0.005262334781062076,0.006675257386081244,-0.0015185848448420745
0.0049580664662639455,0.006755704398042718,-0.0015569358825032822
0.004160617718093589,0.006871597828739049,-0.0017192139344671148
0.0032917866271145266,0.006913076840294792,-0.0019455750158109384
0.002907567338004708,0.006917460181660914,-0.0020535429102123645
0.0018210265322961777,0.006847523367377698,-0.002401520156469875
0.0008407064969398032,0.0067319890526815265,-0.002740312167437107
0.0004159575129297208,0.006673365842473511,-0.0028907456357980636
-0.0005841426596156856,0.006501442337679436,-0.0032594543440178127
-0.0017112463455214524,0.006273203274111541,-0.0036732425763533285
-0.001991330286343446,0.006214438120162897,-0.0037756694660571787
-0.0030592256457819657,0.005969019556264677,-0.004141558526959334
-0.003930503174172215,0.005758050014402079,-0.0044117801830083035
-0.004289786603181506,0.005668551426806907,-0.004517980070405465
-0.0050292662634467975,0.005473030338708197,-0.004711744925147911
-0.005712043180984782,0.0052805209746715695,-0.004864729473680657
-0.005943634472618941,0.005212967929580326,-0.004912758461381645
-0.006331334165542279,0.005092269304239607,-0.004984051169855038
-0.006545191161077026,0.005023590922316458,-0.005021655238357878
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006603817742859199,0.005003980276945683,-0.0050313200119862745
-0.006607928537758331,0.005046822961764128,-0.0048943115718681875
-0.006609739636020856,0.005073073364873464,-0.004811864188230221
-0.006597694610376087,0.005170604331314756,-0.004500551112001258
-0.0065214495545055816,0.005355392364947462,-0.0038563954694107476
-0.006409909915289573,0.005525136978465104,-0.0032324913261168715
-0.0062717881701636995,0.0056729751519477185,-0.002620484604554485
-0.006204568932738641,0.0057349545562994505,-0.002346525440192603
-0.0059998421433120714,0.005864609220824469,-0.001641156280348791
-0.005687005922330091,0.006015141912174315,-0.0007196773826066238
-0.0055568064387035935,0.0060732360455516814,-0.0003563937590392665
-0.005175052810184086,0.00623351419369994,0.0006016923621227728
-0.0047045948732712525,0.006435291091117372,0.0016707474197092858
-0.004484981542309828,0.006530420598676546,0.0021491777588627755
-0.0038709312299442596,0.006794133782809015,0.0033428037672307903
-0.0030602391713972664,0.0071245687810625805,0.004739461357870289
-0.002741218834037733,0.007251703829344022,0.0052648075992462965
-0.0019222759079477792,0.007572986546909169,0.006458290743679007
-0.0010243943876330468,0.007939285462824434,0.007601232340556027
-0.0006252632682385746,0.00810571601903097,0.008081335121281535
0.0005339373510464566,0.00862699005469441,0.009275181690847517
0.001614440798459365,0.009151109749660323,0.010244252854447846
0.0020903672599566028,0.009388639951177086,0.010645604552912148
0.0032719179234822664,0.010025314119510666,0.011515760372621928
0.004744559650061226,0.010874922535503703,0.012427581871492378
0.005120744841962153,0.011095016716550972,0.012650151400595921
0.006759573546126647,0.012095933989198546,0.013435261495608327
0.008296493600336841,0.013051199740226003,0.014017931884873845
0.008973863541395044,0.013474046162573717,0.014246848482946816
0.009910192633225505,0.014057779862767784,0.014509818117179904
0.010631278007218276,0.014505698360258161,0.014681526620784167
0.012692350972668399,0.01574556407459092,0.01495455816876742
0.01460790363358196,0.01683252128416482,0.015053516957525761
0.01544995004105337,0.017296739871499916,0.01507073424582183
0.01753336963501006,0.018344296003979473,0.014971594841520865
0.01844837663101132,0.01878591432933143,0.014902909706550099
0.0210624443136631,0.019900669773989983,0.014534433574371702
0.023496658615708405,0.020817136371019798,0.014067551988108107
0.026073901974186624,0.021657239583398703,0.013438784238114032
0.02720445577790206,0.022002344434234437,0.01313824670336621
0.029990147812663435,0.02271302221246824,0.012255576639295454
0.03338124310291633,0.02339460077491821,0.01100200457049641
0.03468213069897577,0.023632034401570755,0.01049717215003405
0.03787914985197057,0.024088190170993333,0.009118468623254213
0.04123476717942085,0.02445539160169958,0.007522688487320878
0.04270175385688504,0.024596664508617038,0.006798125523488216
0.046814594077963116,0.024875984124162948,0.004579619752951323
0.050587507685634144,0.025072119071813833,0.0024445996080022687
0.05223762659399138,0.025148775255545163,0.0014949926873338412
0.056261865096264824,0.02529929579818723,-0.000913239499360735
0.06232702987952819,0.025501401467389672,-0.004790675621275291
0.06737902683386231,0.025697426130830415,-0.00815665507377861
0.07195168427544638,0.025926330419367132,-0.011295921914817177
0.07393873695400623,0.02603653721333131,-0.012676391645933371
0.07871483753341019,0.026383775843003967,-0.016089197358627738
0.08435215471491005,0.026944407899889118,-0.020200048307835845
0.08649121069760893,0.027179935148980903,-0.021768859843535583
0.09161931344264525,0.027891710402931567,-0.025555177065834087
0.09686418990019881,0.028781919721939005,-0.029468334649745614
0.09913221355131951,0.029196764241207755,-0.03116928301362478
0.10373310035975151,0.030217078698961418,-0.03486673629893077
0.1052986846451442,0.03001646780050919,-0.03735353294548644
0.10568438400469328,0.02994972593291226,-0.03792490340522039
0.10722657851407381,0.03007710548152631,-0.03938016424734089
0.1084523486551944,0.03046326813046034,-0.04195735787594446
0.11005362083018401,0.03152152363576742,-0.04501001135169466
0.11068868327948124,0.031992749990975226,-0.04612458074784201
0.1121408502514741,0.03339284234990512,-0.04812392031645728
0.11339578904419371,0.03479221969987398,-0.0499197048342415
0.11389654458268578,0.035380157093032834,-0.05067512065238585
0.11509381090601062,0.03682638148184609,-0.05274211885599444
0.1153880662604839,0.03717947444655719,-0.05325771563108512
0.11611715537776796,0.03800854859574653,-0.05446557154451841
0.11655455817586818,0.03848416956709226,-0.05514635836982677
0.1175955466083005,0.03939611235669519,-0.05635526473267848
0.11864207294797831,0.040112314759527104,-0.05725176918429037
0.11908781574182807,0.04038534377725484,-0.05758760412174802
0.12016730363872558,0.04091762665383032,-0.058281984259085165
0.12103313412655646,0.04131279660785904,-0.058732106645108736
0.12139011219509388,0.04147329179589144,-0.058895051365937354
0.12211310690182273,0.041829777730500936,-0.05915002986009986
0.12275984202068772,0.04219681921559736,-0.059354354539396366
0.12297630997270785,0.04232794731190812,-0.059419578464076674
0.12333692221353831,0.04257215342353745,-0.059514192437963506
0.12355229482991593,0.04272579995527098,-0.05955659407431569
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361781312953271,0.042773417401679455,-0.059566640309170756
0.12361349869582043,0.042768617895309204,-0.05958680433039034
0.12357496683076112,0.04272980709697084,-0.059753957145348584
0.12351427526315414,0.04266847722206468,-0.06003813477639632
0.12340335337727493,0.04257594188150772,-0.06054303684377885
0.12337284201453746,0.04255181716043348,-0.060681603436029644
0.12320871471976269,0.042419688453059094,-0.061448927505902286
0.1231408862069878,0.04236521453981569,-0.06176866451046692
0.12294302638965143,0.04220424973031762,-0.06272382295523102
0.12268722389430978,0.04199856467023098,-0.06392399569336141
0.12232177159939654,0.041689906188896605,-0.06551697961259903
0.12217504410650654,0.041564193777230155,-0.06614031920303047
0.12182455185898435,0.04120514305737379,-0.06767567977172899
0.1214521570657932,0.04078680848841526,-0.06935547793930527
0.12128815941777893,0.04060117910921497,-0.07010132299135603
0.12084031354091838,0.040099403020028686,-0.07223507873172258
0.12043275223117313,0.0396550430558293,-0.0742472437641006
0.1202549216258597,0.03946293609632591,-0.07513665796949465
0.11983312444670581,0.03896699230362642,-0.07725258417939336
0.11970090953248112,0.038573481914556076,-0.07846586096205072
0.11967861160240426,0.03840484970346266,-0.07885320829981857
0.11969384247263919,0.037863642737340636,-0.0793901244857117
0.11973582129971704,0.03737258253416876,-0.07969839366019467
0.11975251209996045,0.03715915240961923,-0.07981843948456345
0.11975755078889302,0.03677072812972251,-0.08003213213666997
0.11977153356280956,0.03652629843414653,-0.08000714893349421
0.11977967541608518,0.03645954796727068,-0.07995925760288906
0.11979734435211482,0.036382128818681816,-0.07978451075657186
0.11982075480428678,0.03634387096552488,-0.07955338426102646
0.11983045975165689,0.03633232991504564,-0.0794489715829443
0.11984028850318447,0.036311492601142345,-0.07925824650801075
0.11984983826092409,0.0363021373299869,-0.07906737558331142
0.11985332636466078,0.03630014277336225,-0.07899893079759752
0.11986110173010694,0.036299644360183285,-0.07888469030490268
0.119866541708084,0.036294578321022834,-0.07881997368827993
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.11986774263801318,0.03629143669854977,-0.078801953292138
0.1198536090912804,0.03629364415637968,-0.0787974512190162
0.1197501555673085,0.0362446918430708,-0.07869732585555961
0.11956104830515106,0.03614988842272067,-0.07850457152090615
0.11945968354734221,0.03610102176693564,-0.07841224294705346
0.1190717187827459,0.03597473187919677,-0.07816977241775305
0.11887977558777124,0.035925521012796634,-0.07805212274687663
0.11814838624787292,0.03577832379793676,-0.07771315921776314
0.11731008318344499,0.03563717582747284,-0.0773514374755099
0.11621416651049309,0.03542966453983697,-0.07697499954340264
0.11569221755310924,0.035322314861812934,-0.07681015121438596
0.11384436358226047,0.03497768768088524,-0.07643079442526575
0.1118570279701141,0.03466065013119104,-0.07614764746996945
0.11094445913978515,0.034507180586449526,-0.07602394809888932
0.10849788930226857,0.03411522926345966,-0.07577740531601419
0.10575425668230072,0.033684608969189324,-0.07561449147457798
0.10452296819239508,0.03349178936266602,-0.0755614298822994
0.10089297627788817,0.03291339886654762,-0.07554479498206945
0.09748266909157019,0.032365641352268534,-0.07562913322116487
0.0959780713657176,0.03212411038133842,-0.07568466366306083
0.09222577467687197,0.03154184723323082,-0.07591493943529408
0.08756179369446367,0.03085714606425743,-0.07627104315881263
0.08574646354826747,0.030601963667361006,-0.076416580058945
0.08088225379820059,0.030039254455039723,-0.07665322556186105
0.07520863904871396,0.029410472306024393,-0.0750426294579679
0.07263516735458962,0.02912184634589755,-0.0740528491754827
0.06580657343038955,0.028351582254886522,-0.07139303459719834
0.05705668718559777,0.027314146976627703,-0.0684858757121796
0.05365364535693543,0.026896725767199044,-0.06741805320154556
0.04522997562746971,0.025734810753310224,-0.06511009567639439
0.0363968840252245,0.024407278836314824,-0.06308361797616599
0.03253719568618972,0.023808438381158724,-0.06226720664571309
0.02170241881837217,0.0219969786142678,-0.06037580574141437
0.011795980077641781,0.020241146013671267,-0.0588990503322698
0.007471832604130068,0.019457162259095852,-0.05829747436647018
-0.003044089007753499,0.01743378590100359,-0.057052956965345535
-0.015605011548239615,0.014838571667483917,-0.05582757790127187
-0.018779052163920538,0.01417188773283035,-0.05553369800145573
-0.03200753503341058,0.01122064519746143,-0.05454187611860147
-0.04398359703116589,0.008429874757157077,-0.05378333353283952
-0.04918897596968689,0.007196690542538889,-0.053476831652987195
-0.06171842207131481,0.004129896147309151,-0.05284879625721195
-0.0765010705719661,0.0004004241582823381,-0.05223384209509124
-0.08977266445845375,-0.003019836985986759,-0.05177645962909519
-0.09552151319298761,-0.004514017411036869,-0.05159337434713459
-0.10925380770689644,-0.008134148746221013,-0.05118794357657847
-0.13152616825510866,-0.014086656180604899,-0.05054214212505201
-0.1459541335230536,-0.017949812592042667,-0.05013191480052819
-0.15218258859296308,-0.019616783534014613,-0.0499561044384561
-0.16056277528668766,-0.021848928550043556,-0.049717809878900066
-0.16688914240916247,-0.02352562065685521,-0.04953543915762344
-0.18185335992732488,-0.027412304668231392,-0.049054928161889354
-0.19919499927582418,-0.031773202609777625,-0.0483733336977074
-0.20573032187543489,-0.03339547143943831,-0.04809606540136388
-0.22112500001384247,-0.037074859165526414,-0.047295628284486024
-0.2366309084980245,-0.04061691215292397,-0.046337152685321695
-0.24329378938776502,-0.04210774650299707,-0.045897732589699806
-0.26113082137249827,-0.04586033732345002,-0.044540528790945805
-0.27675378214856533,-0.04896558323020378,-0.04322970059582831
-0.28345022651285384,-0.05026343966816827,-0.04264566110144693
-0.2990545247944783,-0.053118525048465086,-0.04112829199655992
-0.3146127934966271,-0.055808995147458414,-0.0394280749747344
-0.3212711775031163,-0.05693239278559142,-0.03866540902616144
-0.33893133311746726,-0.05973094131463137,-0.03639335094501868
-0.354308687798562,-0.06203876186591214,-0.03420657969426318
-0.3608836464713303,-0.06300300246233513,-0.03322925954139472
-0.37611458728528746,-0.06513253269685285,-0.030651476002543306
-0.3933222910810424,-0.06741821884452943,-0.02720015589665038
-0.39974359132027154,-0.06825522228583146,-0.02583017849559639
-0.4145068640158322,-0.07010335273326436,-0.022181062398681024
-0.42901388189979284,-0.07185717680416082,-0.018107696095675016
-0.4351821128352808,-0.07259140418000158,-0.016287580663300084
-0.44926957164350667,-0.07422579764661648,-0.011663257343346854
-0.46490803479328957,-0.07599281293232349,-0.005899575493517166
-0.47070447659131226,-0.07664126224375299,-0.0036725525740612954
-0.4838340440350441,-0.07807910152007339,0.0018304264007080657
-0.4965551397253424,-0.07945253342777378,0.007571793710802402
-0.5019318153268856,-0.08002909286129543,0.010072537992687307
-0.5157159176844361,-0.08148604666570895,0.016954102900689653
-0.5273514494485978,-0.08269858088095126,0.023097765864037646
-0.5322592490129154,-0.08320733404717,0.02575081421083697
-0.5386633602679131,-0.08386525918922604,0.02931809891207978
-0.5433871819569348,-0.08434691115571606,0.032008376368430916
-0.5554072557088947,-0.08552572749331709,0.03926243290304328
-0.565469718823052,-0.08645691512950777,0.045652030077619934
-0.5696978123897376,-0.08683650588890064,0.04839584404573641
-0.5791148837593789,-0.08758926937766173,0.05478945910382484
-0.5916047936897404,-0.08830583585250965,0.06383450899414408
-0.6009841621579723,-0.08865843945707037,0.07092859040202265
-0.6087334575297422,-0.08880886118200096,0.07696723185567636
-0.6119691594387449,-0.08884477587770342,0.0795221243685323
-0.6190350043177535,-0.0887874161085505,0.08527981085468962
-0.6264509014542611,-0.08856554290990346,0.0915739772052579
-0.629138415444022,-0.08846253374465725,0.09389196262141634
-0.6349095468302407,-0.08813201120771996,0.0990301558037068
-0.6401692076570261,-0.08771953250097897,0.10385616371530804
-0.6423299971602074,-0.08752779368881913,0.10586406748152445
-0.6468752781347956,-0.08701156954153293,0.11016815785782307
-0.6514493116318618,-0.08637032328384142,0.11453757291521822
-0.6530776491166804,-0.08612509649932135,0.11609742453182728
-0.6563995266418136,-0.08557929274983678,0.11930967256899597
-0.6592412620348281,-0.08511510068638345,0.12209999686587476
-0.6603718711001142,-0.08493421345522707,0.12321898804731306
-0.662767215969868,-0.08463884575730768,0.12566398055985473
-0.6643897392109587,-0.08455452893499828,0.1273969850634181
-0.6649985760932015,-0.08455108357294047,0.12806589538106902
-0.6659580420586177,-0.08472808327280958,0.1292197105278309
-0.6664668935770809,-0.08507604211254254,0.1299589976643215
-0.6666038846043358,-0.08525522995614451,0.13019944426768792
-0.666406100781853,-0.08591471191741946,0.1303166292050131
-0.6657978300016789,-0.08661392537160853,0.13004945226489356
