0,1,2
0.09104213346885383,0.03735383874816395,-0.048534223138576374
0.09178841564308918,0.03740039943140711,-0.046850829847431906
0.09189622393212071,0.037413770657369665,-0.04659518933283527
0.09212387728286323,0.037440886552387816,-0.04607122924403177
0.09221370393426634,0.03745347330924216,-0.04586838312659054
0.09259307851373183,0.037434095480649486,-0.04508850105532684
0.0927615283367031,0.037385324402527315,-0.044787400702109695
0.0928315566946571,0.03735640850847458,-0.04467111603898933
0.09303694468182744,0.03720085999742056,-0.04444100082857708
0.09345605614477587,0.03686768042924453,-0.04396201847417676
0.0935444501710313,0.03680102146246677,-0.04385576407658226
0.09365485863280364,0.036704061156057836,-0.043732614733971734
0.09373086880047636,0.036627401285420545,-0.04365762250693439
0.0940112775265384,0.03627564793329272,-0.0433245970340766
0.0940649782506657,0.03620925599299544,-0.04324978338193505
0.09421899171089042,0.036084793587342893,-0.042938091747923214
0.09428472502411649,0.036035279962305204,-0.04278906345734976
0.09463384542464987,0.03594801630237465,-0.04166575474192844
0.09467948087668268,0.03594082330085791,-0.041516135912535265
0.09476797441188783,0.03595843562475213,-0.041196168134819924
0.09480105363674918,0.03596811098749954,-0.04107144019873205
0.09488915213324886,0.036044005707735284,-0.040645879134404914
0.09490347386397968,0.03605947617750088,-0.04056850195294158
0.09491535463186172,0.03607717236736611,-0.040485900678020846
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09492035636885027,0.036088438184405255,-0.04043541236219626
0.09491279400699802,0.03609651379970694,-0.04041722374870981
0.09481738943459346,0.03611446426125488,-0.04036974031662095
0.09476736642327761,0.03611924790532494,-0.04033894551634669
0.09413471638999943,0.03610724765762361,-0.03988810732993617
0.09399322388674929,0.03610285593278837,-0.03979051158567835
0.09377270843083349,0.03609218919266169,-0.03965116397799706
0.09359086842676523,0.036080869121860516,-0.03953218175841623
0.09190646012206768,0.0356123562703481,-0.038686656435835784
0.09093054314938795,0.03525457140687681,-0.03822966961347164
0.09047822088104665,0.035085797208410936,-0.03802455543226566
0.08846865658958485,0.03438060283805028,-0.03731719978181464
0.08415439253008594,0.03306501040131615,-0.03635593921064937
0.08323877961369351,0.032790683260772766,-0.036170357837664396
0.08085394251880984,0.0321171538235812,-0.03575854952373149
0.07461997116226149,0.030578128305586323,-0.03517456440229262
0.07332679052617784,0.03026787164520131,-0.035070762254198674
0.07005946994839474,0.029535860333412944,-0.03490528626149599
0.06861312081513306,0.029219356561652667,-0.03484938731458421
0.053450680821659616,0.026559277709043275,-0.035157782164282995
0.05129494843220822,0.026190621542933296,-0.035210095390911286
0.04546362536458027,0.02539778418974675,-0.03382486342603096
0.04283309450644664,0.025047430140378378,-0.03293634760744246
0.026523873051617446,0.02265573251263094,-0.02853290577928418
0.02314468293848031,0.022146374134624006,-0.027662939581191964
0.01846483635223877,0.021405187150172547,-0.026535826549299184
0.01486523080686987,0.02081413069476003,-0.025713006145033974
-0.020905968257249982,0.01421176863889605,-0.020043502869354853
-0.02528173780510557,0.0133961930715121,-0.019378579358239778
-0.03593689923506954,0.011361085647964592,-0.01791593899056304
-0.060493811239185194,0.006253850306745076,-0.01537192938940454
-0.06547257195529409,0.005202026796560467,-0.014888185834684577
-0.07744319222521381,0.0025731182692332122,-0.013883807443551464
-0.08263765848493324,0.0014141111670170725,-0.013474608675363696
-0.12409872875598751,-0.008491431669547215,-0.010506874335277458
-0.1298135007624934,-0.00986710423055713,-0.010100880783247796
-0.14345758905122302,-0.01319605906027518,-0.00913962368820656
-0.17375211843872776,-0.020701679949791333,-0.007173069336535755
-0.17985044996666305,-0.02221721955381494,-0.006785512991672123
-0.19426989188147156,-0.025815414463243872,-0.0059251113051239255
-0.20048293351467636,-0.02736808202801815,-0.005563630723922638
-0.23235640266583296,-0.03527234710295094,-0.003569411865848558
-0.2539370460139711,-0.04056389759139273,-0.0019500760679602232
-0.27579871269310585,-0.0458402400439619,6.131526908698028e-06
-0.30890273625848375,-0.05362212977875807,0.003601341701827148
-0.3155334996758083,-0.0551733912666308,0.004346130302462892
-0.3243865623761082,-0.05723558518344322,0.00538348634401129
-0.3310318487562584,-0.058779203503010684,0.006186723481130849
-0.36414414720850596,-0.06653879940998915,0.010960034236231667
-0.3707606019872505,-0.06809227491632878,0.011946376436981338
-0.38614808986558397,-0.07173481372971907,0.014435274977111546
-0.39273242856783236,-0.07329927683161203,0.01553642141252539
-0.4399533100522333,-0.08519284553388255,0.025677953850270815
-0.4463722227011888,-0.08682206504553516,0.02710081786985888
-0.4612112890962837,-0.09066830680278466,0.03066352690313144
-0.467543586417735,-0.09232412850488227,0.032235732467268706
-0.498330104623299,-0.10068352896700526,0.04142371486910054
-0.5044501116991894,-0.10235677427557234,0.04331544880786188
-0.5125426454135515,-0.10458905012551145,0.045935903076430945
-0.518570036891976,-0.10626294877965951,0.04795656914156487
-0.5652471943704852,-0.11973100109272447,0.06748197252956183
-0.5707963989354875,-0.12133856572445026,0.0698624492816352
-0.5834474909676164,-0.12501709167045,0.07560451468410233
-0.6090926317960565,-0.13235271979867835,0.08857484583320192
-0.6141622485059509,-0.13379702462352808,0.0911941170971114
-0.6256613145853231,-0.13701912574690747,0.09741432374332928
-0.6305285866974935,-0.13837112959757703,0.10009778756640206
-0.6489648021958739,-0.14323348947862458,0.11102973528995487
-0.6636083955920739,-0.1468913135851758,0.12020070895951587
-0.6679363339866523,-0.14795310167143735,0.12295566446297614
-0.6776825376381145,-0.1502342439383064,0.1293755580385029
-0.7003714447193892,-0.1547725301929598,0.14567935978402385
-0.7088397656289857,-0.15635407003706406,0.15194096469896118
-0.7124049824710388,-0.15700120350107424,0.15460574316711143
-0.7287921357246804,-0.15973554460548647,0.16704745150487105
-0.7361189642236796,-0.16089830253459075,0.17266079501284676
-0.7391993233651392,-0.16137599321750556,0.1750313695547132
-0.7422198517249758,-0.16183361586361084,0.17736682190903688
-0.7489478615126886,-0.16281456799427269,0.18263032019913195
-0.7619416630008847,-0.16466387707581853,0.19298389341702543
-0.7644855011825582,-0.16502474617699253,0.19501611654217835
-0.767783768719516,-0.16549405078007556,0.19765475192380946
-0.7702039576132674,-0.1658399584680102,0.19959448268726618
-0.7810863716733807,-0.16762256383767274,0.20827746990229884
-0.7832145836684377,-0.16798257688594423,0.20997294598316793
-0.7879296082391821,-0.16885621824713348,0.21370639286675416
-0.7899061469893771,-0.16923719210595692,0.21526628351119925
-0.8018496241694311,-0.1722413984690031,0.22511356011788164
-0.8034301040028128,-0.17265508602772917,0.22642671177468443
-0.8068687520880098,-0.17364399777127554,0.22930821680108185
-0.8082987783163089,-0.1740738080794893,0.23050672060109334
-0.8145840693992176,-0.1765208694836824,0.2352782288702921
-0.8173174211187392,-0.17772955454141579,0.23724964971650975
-0.8184508209854225,-0.17825939341336278,0.23804959671786577
-0.8246038205959234,-0.1834161099800312,0.24217834504883165
-0.8252986007999131,-0.1840472405993499,0.24263080908077791
-0.8261605483447961,-0.18491329743867213,0.24314074089627996
-0.8267723451486965,-0.18557689555041737,0.24346785537878207
-0.8287062568994519,-0.18915778648658202,0.24378897018581533
-0.8290460724625786,-0.1898846481225916,0.24380155390798244
-0.8295641461718511,-0.19165289156818752,0.24355076715759594
-0.8297350707338457,-0.19242520801452848,0.24339074066926542
-0.8294469218570235,-0.1958557960462061,0.24180286610136748
-0.828493065998956,-0.19904204483797733,0.23971447974434684
-0.8281430921651665,-0.2000286064249854,0.23901712750880583
-0.8269526016499973,-0.2024847853784279,0.23703419204974907
-0.8263697075835275,-0.20356339236433701,0.2361236747221377
-0.8227782237680428,-0.20813061135769292,0.23167724401604944
-0.8218062831547761,-0.20928725646272392,0.23051605559485644
-0.8235158555244781,-0.21257899866963867,0.2274870812751763
-0.8244756623001436,-0.21396984285818754,0.22639901367871748
-0.8281739059479356,-0.22002605576990664,0.21815904248135864
-0.8290983587164501,-0.2222564838557622,0.21488716003931513
-0.8294131603782681,-0.22312859551049388,0.21360015346684796
-0.8310353093480435,-0.22539779425533119,0.20912794436512644
-0.8330237304845888,-0.22643470411733468,0.2036240793666034
-0.8334002068796368,-0.22654389893423538,0.2025903133173489
-0.8338361581060018,-0.22652267330163864,0.20138252530504006
-0.8341220568345458,-0.22641718949840461,0.20057357521747268
-0.835034499104239,-0.22538637038258544,0.1979188338031871
-0.8351953710602595,-0.22517075702332162,0.19744478142255847
-0.8354083734752709,-0.2247661420347948,0.19666035710437346
-0.8354717303645218,-0.22461679768459475,0.19637727361147186
-0.8354453481563849,-0.2244164448030575,0.19540554211098365
-0.8354344816798449,-0.22440356048102433,0.1952914717570134
-0.835383008196332,-0.22443970526045973,0.19509670398074308
-0.8353560676092573,-0.22446743429675545,0.19502636002259888
-0.8350585687655296,-0.22497491832752622,0.19502608596221038
-0.8349029340984836,-0.22526205829228627,0.19508175745494277
-0.8348349685460259,-0.22539130587211878,0.19511356504412256
-0.8347278044251596,-0.2255998458858884,0.19516049463727006
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347205374437209,-0.2256140848591632,0.19516337006778234
-0.8347159394911529,-0.2256234682394079,0.1951531599573164
-0.8347093503194482,-0.22563670562432583,0.19513855073971706
-0.8346016431724484,-0.22583331337068843,0.19497966348194992
-0.8345775971658941,-0.22587819032981923,0.1949435613274853
-0.8344475902616504,-0.22597526770433476,0.19496554698256877
-0.8343823976830211,-0.22601793110578738,0.1949895937251406
-0.8341624517098728,-0.22659886809692123,0.19455335858318928
-0.8341376739109723,-0.22668121495010154,0.19449052099986083
-0.8340385123099101,-0.2268644752790031,0.1945335792037648
-0.8339297695381206,-0.22733109192530063,0.19446442198717928
-0.833913255471719,-0.22742728871718715,0.1944437906373428
-0.8338688000811153,-0.2276735682704781,0.1944098204866593
-0.8338461327851874,-0.22778487526500965,0.194398662815754
-0.8337365692884385,-0.22810302304050392,0.1943551907536184
-0.8337203604865838,-0.2281391546961867,0.19434848306907293
-0.8336900574235884,-0.22819776797037047,0.19433615212195163
-0.8336758129307564,-0.2282178900177669,0.19433343656302118
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336644872705673,-0.22831186480926052,0.19421880767640412
-0.8336426142486805,-0.22831903562384107,0.19422566034959748
-0.8336144608716872,-0.2283264071969107,0.19423001183671693
-0.8332517275703405,-0.22850913185984603,0.19420967691558402
-0.8331674210167137,-0.22854978990115382,0.19420398168277422
-0.8328691108745021,-0.2286256854824568,0.19425956200994485
-0.8327297715988603,-0.22865946176928953,0.19428050406967576
-0.8323218306193314,-0.22929836206252974,0.19401975150527628
-0.8322754840723529,-0.22938822263161363,0.19397705910950394
-0.8321870205715881,-0.22982205008452386,0.19403421869533763
-0.8321730107032149,-0.23002379692208716,0.19404754892002815
-0.8329460048458962,-0.23130669404658202,0.19394440128830823
-0.8331294816661984,-0.23157553891840085,0.19391943725460722
-0.8334300574961716,-0.23197678103438216,0.1938766395201975
-0.8336900782898113,-0.23229461594187806,0.19383327232303804
-0.8363075804149885,-0.2343679036351305,0.19318980325463872
-0.838470828615921,-0.2358934263221049,0.19259144808443265
-0.839158912180447,-0.23636780675894228,0.19239379126832193
-0.8410000436657502,-0.23758389997956905,0.1917980040777988
-0.8458076057075721,-0.24042700340655093,0.1897620111153493
-0.8468030425316146,-0.24100381212009303,0.18932405276944242
-0.848186585719073,-0.2417855514415523,0.18868154867273376
-0.8492551073995173,-0.24237875887287924,0.188165615536288
-0.8551085389465106,-0.2454771706636441,0.18480248952431425
-0.859452187680744,-0.24750294137988096,0.18226191835163422
-0.8608061217309593,-0.24810807286594805,0.18147678141107082
-0.881820767622115,-0.2566811835225389,0.18275555886766306
-0.8848753808657801,-0.2579272877049272,0.18300880891606616
-0.8927670411469064,-0.2612916501204754,0.1835713043724141
-0.8962687910043986,-0.26281851933811823,0.18378402258021811
-0.9144256908215801,-0.2719014656728125,0.18265003234713903
-0.9230099786825244,-0.27637448747726,0.1816474790138737
-0.9267124340713284,-0.27833068726204124,0.18113568494344748
-0.9617814720787566,-0.29715637754775853,0.17492590973720934
-0.9660515862128923,-0.2994547716909838,0.1741567531781734
-0.9718573549495497,-0.3026012775612548,0.17309894344661012
-0.9762746229517753,-0.30500967033550436,0.17228971599551282
-0.999613817944182,-0.3183638081832223,0.16790473787217605
-1.0043283223361061,-0.32108521240394083,0.1670125447673556
-1.0155350410371742,-0.32765793582255415,0.16481506648981176
-1.020373376806586,-0.3305121056938856,0.1638497118562485
-1.0574195511249824,-0.35160310533907196,0.1564218669100029
-1.0624997708894033,-0.35447906769184273,0.15540818950319046
-1.0745161097394509,-0.36115408922701847,0.15310086672292197
-1.0796939727652857,-0.3640069933299409,0.1521265607091578
-1.105939130856584,-0.3778625482529345,0.1475895615911479
-1.1111998761613997,-0.38061605905364776,0.14669329132115108
-1.1182277670413914,-0.3842493954957192,0.14551274495554384
