0,1,2
-1.1328496,0.18114603,0.0
-1.1659641,0.2131576,0.0
-1.1680461,0.13436802,0.0
-1.130675,0.10347667,0.0
-1.1210155,0.16448957,0.0
-1.1488041,0.3627942,0.0
-1.2045151,0.259529,0.0
-1.2541405,0.21560168,0.0
-1.2531248,0.20130365,0.0
-1.1969172,0.19815272,0.0
-1.1638186,0.22193058,0.0
-1.1676701,0.29753885,0.0
-1.2085005,0.39761955,0.0
-1.2160589,0.3108585,0.0
-1.2032061,0.26235342,0.0
-1.1858535,0.23320201,0.0
-1.1622303,0.21573505,0.0
-1.1959912,0.2693773,0.0
-1.187133,0.2906901,0.0
-1.2134843,0.24826351,0.0
-1.1947863,0.1983782,0.0
-1.1819787,0.23456666,0.0
-1.1818702,0.24251565,0.0
-1.1727166,0.26841992,0.0
-1.1867375,0.26090002,0.0
-1.2229486,0.31764427,0.0
-1.2169743,0.32914996,0.0
-1.2014273,0.32236955,0.0
-1.225243,0.32265908,0.0
-1.1954424,0.30963624,0.0
-1.1926908,0.32972223,0.0
-1.1971796,0.35408953,0.0
-1.2171906,0.35693473,0.0
-1.1913226,0.38384995,0.0
-1.1733139,0.4039151,0.0
-1.1712213,0.4008191,0.0
-1.1639491,0.4023023,0.0
-1.1648428,0.4033711,0.0
-1.1751219,0.41743997,0.0
-1.2794579,0.36739862,0.0
-1.2282904,0.4322034,0.0
-1.2440901,0.40763608,0.0
-1.221636,0.3875317,0.0
-1.1968307,0.37881216,0.0
-1.1831288,0.38803577,0.0
-1.2055258,0.349995,0.0
-1.1803265,0.40017998,0.0
-1.191106,0.38476166,0.0
-1.1753474,0.35741675,0.0
-1.1878365,0.3450329,0.0
-1.2175312,0.35891575,0.0
-1.223295,0.34588024,0.0
-1.2353626,0.3579266,0.0
-1.2448946,0.37210822,0.0
-1.2529483,0.34921473,0.0
-1.2584152,0.34038603,0.0
-1.2191443,0.30007762,0.0
-1.2163397,0.29281834,0.0
-1.242881,0.27334765,0.0
-1.2494719,0.2835489,0.0
-1.2323083,0.24087083,0.0
-1.2449021,0.2570969,0.0
-1.2455475,0.21219105,0.0
-1.2449783,0.22686845,0.0
-1.2595056,0.24602112,0.0
-1.2526058,0.2022984,0.0
-1.2386593,0.25619376,0.0
-1.2315792,0.2718293,0.0
-1.2462022,0.24339919,0.0
-1.2561703,0.2501815,0.0
-1.2674732,0.25891358,0.0
-1.2980917,0.28802788,0.0
-1.3055291,0.25431725,0.0
-1.3139906,0.28466928,0.0
-1.316842,0.26385927,0.0
-1.3286912,0.26636785,0.0
-1.3358161,0.27117628,0.0
-1.3314776,0.2885266,0.0
-1.3145809,0.2818933,0.0
-1.2727492,0.27891952,0.0
-1.2478956,0.2965399,0.0
-1.2090253,0.2899317,0.0
-1.1812068,0.27502227,0.0
-1.1903017,0.26515874,0.0
-1.235711,0.24095035,0.0
-1.2406961,0.24106653,0.0
-1.2463428,0.270574,0.0
-1.2549616,0.29929614,0.0
-1.2530292,0.31195998,0.0
-1.292828,0.3563757,0.0
-1.2987283,0.41459063,0.0
-1.3254207,0.38468808,0.0
-1.3119603,0.34175125,0.0
-1.3205327,0.2865839,0.0
-1.309629,0.24349263,0.0
-1.3156904,0.24208799,0.0
-1.3054061,0.2575556,0.0
-1.2133712,0.24638611,0.0
-1.2061694,0.21493131,0.0
-1.2808369,0.315993,0.0
-1.2930439,0.21955794,0.0
-1.3393238,0.3031428,0.0
-1.3557206,0.3322559,0.0
-1.3748052,0.32065165,0.0
-1.360937,0.29188666,0.0
-1.3394914,0.33032215,0.0
-1.3376654,0.27916813,0.0
-1.3136715,0.29509395,0.0
-1.3177378,0.3073513,0.0
-1.3274516,0.3131436,0.0
-1.3404398,0.33937064,0.0
-1.393718,0.33687022,0.0
-1.4116281,0.32734376,0.0
-1.4285129,0.34012914,0.0
-1.4452863,0.33776045,0.0
-1.4470793,0.3420524,0.0
-1.4518032,0.32972473,0.0
-1.4661759,0.32867697,0.0
-1.4354986,0.3138322,0.0
-1.3553531,0.28095064,0.0
-1.2964629,0.26666713,0.0
-1.291545,0.268704,0.0
-1.3495724,0.23621097,0.0
-1.3945248,0.25497353,0.0
-1.379843,0.2674677,0.0
-1.3077927,0.28810254,0.0
-1.292851,0.28667888,0.0
-1.2930633,0.2933895,0.0
-1.2744616,0.29141885,0.0
-1.2787325,0.29702958,0.0
-1.2929804,0.30272752,0.0
-1.3035917,0.3062523,0.0
-1.3289818,0.29286098,0.0
-1.3460383,0.31670716,0.0
-1.3357798,0.30904958,0.0
-1.3397683,0.31528655,0.0
-1.3264747,0.31585577,0.0
-1.3255198,0.31353503,0.0
-1.2895085,0.30733693,0.0
-1.2858825,0.3069011,0.0
-1.3172773,0.3017012,0.0
-1.3297921,0.295394,0.0
-1.3673588,0.29940838,0.0
-1.3738495,0.27696902,0.0
-1.3700103,0.27448803,0.0
-1.3681178,0.2764566,0.0
-1.3657725,0.24942508,0.0
-1.3719934,0.28816932,0.0
-1.3926566,0.30982697,0.0
-1.3942963,0.3037501,0.0
-1.3900273,0.3067536,0.0
-1.3912026,0.3050341,0.0
-1.3956673,0.26667902,0.0
-1.3924805,0.29634273,0.0
-1.3968213,0.29951853,0.0
-1.4248716,0.29691786,0.0
-1.4364196,0.29833484,0.0
-1.4433967,0.2965737,0.0
-1.4439878,0.28545108,0.0
-1.4318949,0.2713414,0.0
-1.4474834,0.30692074,0.0
-1.4341047,0.29414582,0.0
-1.4323409,0.2910374,0.0
-1.4431214,0.2840218,0.0
-1.445163,0.28476208,0.0
-1.4805428,0.27996948,0.0
-1.4914861,0.27477923,0.0
-1.4897751,0.2789925,0.0
-1.4925076,0.27965918,0.0
-1.4929297,0.28045565,0.0
-1.4931656,0.27314377,0.0
-1.4891063,0.2721748,0.0
-1.4786409,0.2764399,0.0
-1.4744816,0.27516055,0.0
-1.4640014,0.27885896,0.0
-1.4555901,0.27979004,0.0
-1.4778811,0.27883592,0.0
-1.4816751,0.27759776,0.0
-1.4853594,0.2749411,0.0
-1.4842706,0.27415904,0.0
-1.4900231,0.25539398,0.0
-1.4806569,0.26828498,0.0
-1.5044048,0.26294369,0.0
-1.5158579,0.26153374,0.0
-1.5275494,0.26018882,0.0
-1.536492,0.2589474,0.0
-1.5033863,0.26364747,0.0
-1.5284911,0.257157,0.0
-1.5215633,0.25347057,0.0
-1.5160692,0.2520894,0.0
-1.5337299,0.2516091,0.0
-1.5512577,0.2492381,0.0
-1.5477737,0.24459077,0.0
-1.5454437,0.24132699,0.0
-1.5399256,0.23938659,0.0
-1.5339739,0.23647413,0.0
-1.5215604,0.23402457,0.0
-1.5166737,0.23144871,0.0
-1.5265578,0.23204976,0.0
-1.541274,0.23401177,0.0
-1.5389616,0.22862485,0.0
-1.5486333,0.23527786,0.0
-1.5503795,0.23347048,0.0
-1.5633934,0.23366512,0.0
-1.5649742,0.23139998,0.0
-1.5659075,0.23151958,0.0
-1.5764558,0.23414177,0.0
-1.5709841,0.23401609,0.0
-1.5653654,0.23362845,0.0
-1.5756738,0.2346917,0.0
-1.5817553,0.23508465,0.0
-1.5924802,0.23493037,0.0
-1.5977651,0.23149452,0.0
-1.5993993,0.22869644,0.0
-1.610984,0.23033848,0.0
-1.6170379,0.2339935,0.0
-1.6133639,0.23583451,0.0
-1.6119672,0.2370953,0.0
-1.6129289,0.23573151,0.0
-1.6204329,0.23536506,0.0
-1.6168659,0.23535876,0.0
-1.6094705,0.23329633,0.0
-1.6002965,0.2291666,0.0
-1.593243,0.22745726,0.0
-1.5980694,0.22811876,0.0
-1.6067966,0.2299236,0.0
-1.6128926,0.23289111,0.0
-1.6194552,0.23478167,0.0
-1.624479,0.23385942,0.0
-1.6291778,0.23037255,0.0
-1.6427212,0.22917238,0.0
-1.6421602,0.22496703,0.0
-1.6346204,0.22004712,0.0
-1.6381986,0.22052824,0.0
-1.6396928,0.215828,0.0
-1.6399504,0.21116108,0.0
-1.6546228,0.21482456,0.0
-1.6683071,0.21582702,0.0
-1.6789972,0.21724221,0.0
-1.6831238,0.2142986,0.0
-1.6470727,0.197481,0.0
-1.6842085,0.20726436,0.0
-1.6954653,0.20287459,0.0
-1.7031581,0.1985756,0.0
-1.7021457,0.19329992,0.0
-1.7050861,0.1929107,0.0
-1.6918942,0.18069488,0.0
-1.7031357,0.18827422,0.0
-1.7018203,0.18957433,0.0
-1.6962368,0.19155908,0.0
-1.6996934,0.19548638,0.0
-1.6967207,0.1972539,0.0
-1.7062193,0.1970996,0.0
-1.7086883,0.18991183,0.0
-1.7105572,0.19434875,0.0
-1.702317,0.19249016,0.0
-1.7014076,0.18836501,0.0
-1.6965425,0.17972986,0.0
-1.701395,0.18064167,0.0
-1.706889,0.18378577,0.0
-1.6935077,0.1802427,0.0
-1.7090435,0.18951975,0.0
-1.7135285,0.18714403,0.0
-1.7083758,0.19195516,0.0
-1.7030765,0.19095361,0.0
-1.6988997,0.19022834,0.0
-1.6946192,0.18506545,0.0
-1.6739604,0.18711543,0.0
-1.7078863,0.18080056,0.0
-1.7175319,0.18733132,0.0
-1.7236651,0.18873452,0.0
-1.7194504,0.18794204,0.0
-1.7209653,0.18222749,0.0
-1.7325761,0.18805113,0.0
-1.7301394,0.19137841,0.0
-1.7360116,0.18763353,0.0
-1.7402653,0.18875909,0.0
-1.7428589,0.18614075,0.0
-1.7460545,0.19167045,0.0
-1.7432437,0.19160366,0.0
-1.7347416,0.19206513,0.0
-1.733908,0.1884443,0.0
-1.7291696,0.18746485,0.0
-1.7280145,0.1805828,0.0
-1.7194154,0.1861698,0.0
-1.715836,0.18471918,0.0
-1.7152685,0.18291776,0.0
-1.7116108,0.18749672,0.0
-1.7151097,0.18181106,0.0
-1.7197567,0.17232972,0.0
-1.6950952,0.17712694,0.0
-1.7036701,0.17706284,0.0
-1.7141393,0.17573197,0.0
-1.7283365,0.16605863,0.0
-1.6654772,0.15444921,0.0
-1.7465274,0.1586882,0.0
-1.7542813,0.16447747,0.0
-1.7612936,0.164254,0.0
-1.7664053,0.1616636,0.0
-1.7748566,0.15248503,0.0
-1.7631496,0.147307,0.0
-1.7628926,0.14358366,0.0
-1.7655946,0.13691838,0.0
-1.7774527,0.13090536,0.0
-1.7927874,0.13143598,0.0
-1.7731298,0.11964803,0.0
-1.7690908,0.1148849,0.0
-1.726192,0.12372329,0.0
-1.7391082,0.11174655,0.0
-1.7353129,0.1146016,0.0
-1.7601258,0.12394954,0.0
-1.7481201,0.123437375,0.0
-1.7349244,0.12176989,0.0
-1.7270019,0.12122178,0.0
-1.7035965,0.11734797,0.0
-1.724782,0.12535448,0.0
-1.7409592,0.12984324,0.0
-1.7326273,0.123300806,0.0
-1.7459809,0.12693256,0.0
-1.7673498,0.13198127,0.0
-1.7402515,0.13080788,0.0
-1.7659844,0.13178442,0.0
-1.7604836,0.12383246,0.0
-1.7582732,0.12511612,0.0
-1.75266,0.12709016,0.0
-1.7572345,0.13035092,0.0
-1.7667112,0.12594604,0.0
-1.7388163,0.12472357,0.0
-1.75058,0.12302558,0.0
-1.7763692,0.1256416,0.0
-1.7965715,0.12611154,0.0
-1.814566,0.12663525,0.0
-1.8056684,0.11914623,0.0
-1.7971137,0.1250847,0.0
-1.7825733,0.12892051,0.0
-1.7893076,0.13334958,0.0
-1.7855583,0.13554068,0.0
-1.7860547,0.12927496,0.0
-1.7825902,0.13669641,0.0
-1.7816862,0.13586308,0.0
-1.7819809,0.13494916,0.0
-1.7747085,0.14293003,0.0
-1.7862017,0.13730891,0.0
-1.7918961,0.13077384,0.0
-1.7830508,0.13905713,0.0
-1.7975738,0.13829914,0.0
-1.8138441,0.13698995,0.0
-1.8195825,0.1412723,0.0
-1.8280351,0.13150048,0.0
-1.8364176,0.11916709,0.0
-1.8361433,0.12944983,0.0
-1.8323306,0.12623297,0.0
-1.8099598,0.12340868,0.0
-1.8075391,0.113312915,0.0
-1.8143598,0.13303256,0.0
-1.8378949,0.1271964,0.0
-1.8444216,0.12863241,0.0
-1.8496277,0.13071457,0.0
-1.857597,0.11973728,0.0
-1.855134,0.12044069,0.0
-1.8528042,0.12094125,0.0
-1.8310364,0.12013074,0.0
-1.8352414,0.12042704,0.0
-1.8338375,0.119821265,0.0
-1.846418,0.110351846,0.0
-1.8322388,0.118207425,0.0
-1.8358535,0.1169115,0.0
-1.8385298,0.114122584,0.0
-1.8255496,0.11777677,0.0
-1.8415415,0.11575307,0.0
-1.8495488,0.103802636,0.0
-1.8545879,0.111583866,0.0
-1.8615266,0.10621186,0.0
-1.8676479,0.10414003,0.0
-1.850261,0.09830053,0.0
-1.8665435,0.09087733,0.0
-1.8695053,0.083583914,0.0
-1.8481184,0.091459565,0.0
-1.8453114,0.09411582,0.0
-1.8470335,0.09670809,0.0
-1.8553416,0.08870753,0.0
-1.784224,0.08989477,0.0
-1.845108,0.088003166,0.0
-1.82634,0.09708112,0.0
-1.8442439,0.09678454,0.0
-1.8593736,0.08218295,0.0
-1.8582119,0.08746829,0.0
-1.8610169,0.084907934,0.0
-1.852291,0.08766849,0.0
-1.8690385,0.08405502,0.0
-1.8688323,0.083332404,0.0
-1.8780451,0.070977055,0.0
-1.8637344,0.084187426,0.0
-1.8567234,0.08597034,0.0
-1.8366004,0.09516804,0.0
-1.8525586,0.08430076,0.0
-1.8472471,0.0827825,0.0
-1.8519714,0.072601706,0.0
-1.8676227,0.08362911,0.0
-1.8658196,0.08435508,0.0
-1.8639444,0.086842805,0.0
-1.8443117,0.09765845,0.0
-1.8608958,0.08912829,0.0
-1.8679374,0.07652998,0.0
-1.8788426,0.083365746,0.0
-1.871853,0.08170057,0.0
-1.8490909,0.075638175,0.0
-1.8861557,0.06914483,0.0
-1.8343481,0.09705611,0.0
-1.9041775,0.0737228,0.0
-1.8855822,0.08361264,0.0
-1.9039955,0.08341029,0.0
-1.9330128,0.07931973,0.0
-1.9250399,0.08587786,0.0
-1.9136814,0.09515285,0.0
-1.9338181,0.08598301,0.0
-1.9322009,0.08240091,0.0
-1.930785,0.0809163,0.0
-1.930612,0.0713102,0.0
-1.9380254,0.080148764,0.0
-1.9401109,0.07861858,0.0
-1.9185648,0.077278756,0.0
-1.9438602,0.077099584,0.0
-1.9363356,0.07177232,0.0
-1.9566913,0.06829198,0.0
-1.94111,0.07333809,0.0
-1.9451435,0.070788994,0.0
-1.9400822,0.06811991,0.0
-1.9071702,0.07311456,0.0
-1.9390476,0.06397332,0.0
-1.9492438,0.0585123,0.0
-1.9305983,0.052418478,0.0
-1.925864,0.05056124,0.0
-1.9155028,0.04994815,0.0
-1.959405,0.05231957,0.0
-1.8568773,0.055263005,0.0
-1.9580029,0.05805383,0.0
-1.9361781,0.07299489,0.0
-1.9468708,0.068599604,0.0
-1.970538,0.061294608,0.0
-1.9499815,0.069043875,0.0
-1.9515618,0.064715415,0.0
-1.9166318,0.056572378,0.0
-1.9586207,0.053819895,0.0
-1.9632388,0.048625015,0.0
-1.993239,0.042713895,0.0
-1.9631082,0.04434003,0.0
-1.948329,0.04601405,0.0
-1.9433523,0.04817214,0.0
-1.9057336,0.048933484,0.0
-1.9440404,0.056226045,0.0
-1.9614298,0.057831645,0.0
-1.9625204,0.05657974,0.0
-1.9647834,0.056478508,0.0
-1.9664733,0.0574976,0.0
-1.944732,0.05708506,0.0
-1.9649945,0.058958896,0.0
-1.9793422,0.054106735,0.0
-1.9603022,0.047572106,0.0
-1.960988,0.052913703,0.0
-1.9658772,0.05892116,0.0
-1.914365,0.0737367,0.0
-1.9461849,0.0701491,0.0
-1.9562515,0.06259928,0.0
-1.9460421,0.07274038,0.0
-1.9459226,0.067271546,0.0
-1.9547701,0.05025667,0.0
-1.9635811,0.06027659,0.0
-1.9379983,0.0679918,0.0
-1.9754999,0.05309239,0.0
