0,1,2
-0.49945343,1.7515475,0.0
-0.49406612,1.7351345,0.0
-0.48064077,1.7104495,0.0
-0.4755929,1.7044055,0.0
-0.48189038,1.7211293,0.0
-0.4804038,1.735324,0.0
-0.46784672,1.7369236,0.0
-0.46569192,1.7549525,0.0
-0.4696155,1.7795193,0.0
-0.47659126,1.7651633,0.0
-0.47900546,1.8041524,0.0
-0.4821889,1.7278664,0.0
-0.5024903,1.734557,0.0
-0.52331036,1.7299598,0.0
-0.55995893,1.6946777,0.0
-0.5462956,1.6770539,0.0
-0.53644663,1.7242688,0.0
-0.49290255,1.731978,0.0
-0.5912479,1.70486,0.0
-0.5470632,1.6844666,0.0
-0.49037525,1.698238,0.0
-0.4643259,1.6365573,0.0
-0.44491112,1.5570892,0.0
-0.42396587,1.5515119,0.0
-0.54076916,1.5596179,0.0
-0.6050536,1.5354313,0.0
-0.5983127,1.5951152,0.0
-0.56440544,1.5933326,0.0
-0.656357,1.6351734,0.0
-0.65228796,1.5766001,0.0
-0.62723076,1.6097233,0.0
-0.5781206,1.6359545,0.0
-0.5783919,1.6935833,0.0
-0.6053102,1.6631563,0.0
-0.70370644,1.5065423,0.0
-0.5586359,1.6338426,0.0
-0.63597715,1.7122053,0.0
-0.6980829,1.6792848,0.0
-0.73664016,1.6770588,0.0
-0.6595403,1.7886068,0.0
-0.6336336,1.8301772,0.0
-0.5702239,1.7929823,0.0
-0.55668324,1.7332677,0.0
-0.5847259,1.6994649,0.0
-0.64675945,1.6319003,0.0
-0.560465,1.6169064,0.0
-0.44315493,1.6173851,0.0
-0.5613557,1.6718862,0.0
-0.67523134,1.6265783,0.0
-0.60579586,1.7568978,0.0
-0.59093165,1.7693176,0.0
-0.67353255,1.7883157,0.0
-0.6795326,1.7943408,0.0
-0.62438357,1.752015,0.0
-0.5549801,1.7281034,0.0
-0.5974385,1.6970733,0.0
-0.60709137,1.6600827,0.0
-0.58688945,1.6391202,0.0
-0.60411674,1.6198813,0.0
-0.57095575,1.6583166,0.0
-0.6483124,1.6509392,0.0
-0.75360614,1.7075629,0.0
-0.69167626,1.7527337,0.0
-0.589324,1.6819725,0.0
-0.615602,1.6459374,0.0
-0.6925733,1.588856,0.0
-0.67224044,1.5126017,0.0
-0.6509126,1.6397316,0.0
-0.6577685,1.7012016,0.0
-0.71548057,1.6911545,0.0
-0.7032169,1.6450281,0.0
-0.7259438,1.6629666,0.0
-0.70994174,1.624143,0.0
-0.72498727,1.5845909,0.0
-0.79262376,1.6008601,0.0
-0.74909335,1.6603839,0.0
-0.6822577,1.5894562,0.0
-0.6777628,1.5386295,0.0
-0.71429265,1.5002954,0.0
-0.658571,1.436952,0.0
-0.6658966,1.5493121,0.0
-0.68967,1.5613784,0.0
-0.6878974,1.5378338,0.0
-0.65078276,1.5578947,0.0
-0.6324875,1.4794002,0.0
-0.6281332,1.5203426,0.0
-0.6229809,1.5719173,0.0
-0.64823854,1.5963633,0.0
-0.7102223,1.591707,0.0
-0.77855015,1.556555,0.0
-0.8179144,1.5290825,0.0
-0.8166132,1.4761958,0.0
-0.8142118,1.40988,0.0
-0.782114,1.3886755,0.0
-0.7360887,1.3763758,0.0
-0.74762255,1.3493801,0.0
-0.7566177,1.3688865,0.0
-0.7470976,1.4216967,0.0
-0.75895333,1.4606758,0.0
-0.7406352,1.4204129,0.0
-0.73979133,1.4196889,0.0
-0.7269368,1.430207,0.0
-0.70706785,1.4268615,0.0
-0.6902727,1.4176414,0.0
-0.70963085,1.429604,0.0
-0.7442698,1.428992,0.0
-0.76100296,1.4487743,0.0
-0.7254348,1.437488,0.0
-0.69958574,1.4217081,0.0
-0.7161449,1.4224844,0.0
-0.75389194,1.4215671,0.0
-0.79086506,1.4221185,0.0
-0.81975234,1.415566,0.0
-0.804191,1.3661218,0.0
-0.8026101,1.3916255,0.0
-0.81273264,1.3963612,0.0
-0.7749925,1.4102705,0.0
-0.73280823,1.440464,0.0
-0.7147145,1.4398848,0.0
-0.7476907,1.3453947,0.0
-0.7270014,1.3561006,0.0
-0.72401935,1.3578192,0.0
-0.7380901,1.3621228,0.0
-0.7891243,1.4040453,0.0
-0.8291835,1.4596369,0.0
-0.77122664,1.4593204,0.0
-0.7570675,1.4241687,0.0
-0.7682017,1.4100744,0.0
-0.82600164,1.429247,0.0
-0.8247919,1.4892144,0.0
-0.7860742,1.4638023,0.0
-0.80417943,1.3856966,0.0
-0.8015456,1.3536929,0.0
-0.82198256,1.3293835,0.0
-0.9149762,1.4088241,0.0
-0.8759828,1.3823086,0.0
-0.7842182,1.4305418,0.0
-0.78088236,1.3976026,0.0
-0.8208837,1.3596053,0.0
-0.8360854,1.3397189,0.0
-0.85233957,1.3667411,0.0
-0.81015265,1.3785313,0.0
-0.73886603,1.3744491,0.0
-0.7443179,1.3647311,0.0
-0.73480976,1.2970574,0.0
-0.7150156,1.2605973,0.0
-0.6729492,1.3412137,0.0
-0.68371004,1.3533437,0.0
-0.7139696,1.3461145,0.0
-0.74706024,1.3220595,0.0
-0.81682533,1.2874428,0.0
-0.8606714,1.2962058,0.0
-0.8722615,1.3781289,0.0
-0.8745449,1.4215838,0.0
-0.91291803,1.367422,0.0
-0.9284877,1.3005787,0.0
-0.8760306,1.3284724,0.0
-0.86395097,1.3979355,0.0
-0.84018624,1.3850701,0.0
-0.8113561,1.3823888,0.0
-0.7959219,1.3857669,0.0
-0.7749149,1.367145,0.0
-0.7376697,1.357463,0.0
-0.7131024,1.373664,0.0
-0.7418679,1.3936136,0.0
-0.769214,1.4043413,0.0
-0.83216166,1.4442139,0.0
-0.9215617,1.507259,0.0
-0.9625115,1.5191863,0.0
-0.92273176,1.4497287,0.0
-0.8411621,1.3557519,0.0
-0.94954216,1.51266,0.0
-0.9745137,1.5758942,0.0
-0.90133184,1.5347437,0.0
-0.83099675,1.5516288,0.0
-0.77465457,1.5485053,0.0
-0.77438885,1.5597348,0.0
-0.7901862,1.5797454,0.0
-0.79777724,1.527364,0.0
-0.80827445,1.517392,0.0
-0.8627361,1.581541,0.0
-0.88688606,1.5989954,0.0
-0.9197056,1.5638216,0.0
-0.91674566,1.5874269,0.0
-0.88153106,1.5839576,0.0
-0.87992805,1.6033566,0.0
-0.8783115,1.5932553,0.0
-0.906779,1.6128337,0.0
-0.9313766,1.6816196,0.0
-0.8652923,1.65841,0.0
-0.8829466,1.5313185,0.0
-0.8991463,1.5877254,0.0
-0.89679474,1.5414956,0.0
-0.9104129,1.4918774,0.0
-0.9088065,1.4713138,0.0
-0.89447665,1.4795526,0.0
-0.86525196,1.4822991,0.0
-0.89194894,1.5098414,0.0
-0.91773427,1.569277,0.0
-0.9215706,1.608454,0.0
-0.9248311,1.6054958,0.0
-0.89101744,1.5581089,0.0
-0.87991005,1.5312029,0.0
-0.9036669,1.46063,0.0
-0.9290509,1.4119415,0.0
-0.91063136,1.3799834,0.0
-0.9546007,1.3861057,0.0
-0.99229336,1.4413002,0.0
-1.0224677,1.5018086,0.0
-0.99286395,1.5038657,0.0
-0.9647454,1.4951407,0.0
-0.939305,1.475832,0.0
-0.9416749,1.4808311,0.0
-0.9323326,1.4779806,0.0
-0.9006711,1.474221,0.0
-0.8733703,1.4724067,0.0
-0.8762288,1.4461007,0.0
-0.91262686,1.4311284,0.0
-0.90934604,1.4071156,0.0
-0.89221287,1.3773384,0.0
-0.9158964,1.3618665,0.0
-0.92511976,1.3694305,0.0
-0.9396576,1.3577964,0.0
-0.9736729,1.3633555,0.0
-0.985419,1.3549277,0.0
-0.97756636,1.3547987,0.0
-0.983455,1.3741578,0.0
-0.95119655,1.3889258,0.0
-0.9580182,1.3846747,0.0
-0.9669551,1.3704005,0.0
-0.9861025,1.3553503,0.0
-1.0074465,1.3472878,0.0
-1.0225115,1.332902,0.0
-1.0048683,1.3365533,0.0
-0.9963563,1.3102831,0.0
-1.000605,1.2852112,0.0
-1.019363,1.2578043,0.0
-1.0338322,1.2431327,0.0
-1.0412953,1.2171746,0.0
-0.99723506,1.2309587,0.0
-0.98828423,1.3224747,0.0
-0.9467014,1.3890518,0.0
-0.884346,1.4012178,0.0
-0.8825857,1.3740187,0.0
-0.9276484,1.4801593,0.0
-0.8873946,1.4730942,0.0
-0.9984602,1.3988285,0.0
-0.9187042,1.3253369,0.0
-0.965503,1.1372714,0.0
-0.91828483,1.2173643,0.0
-0.92946327,1.1905032,0.0
-0.916325,1.1300664,0.0
-0.9903609,1.2100441,0.0
-0.98309547,1.2329792,0.0
-0.93363494,1.2749187,0.0
-0.88566196,1.263348,0.0
-0.94681937,1.2377266,0.0
-1.0343901,1.3058552,0.0
-1.139474,1.3368022,0.0
-1.105793,1.3092331,0.0
-1.0368526,1.3846014,0.0
-1.0137305,1.3523619,0.0
-0.9688297,1.245081,0.0
-0.93535894,1.2158887,0.0
-0.8872842,1.2127047,0.0
-0.8557998,1.2734804,0.0
-0.9427818,1.4025267,0.0
-0.8936518,1.3173447,0.0
-0.91282755,1.3273798,0.0
-0.9776867,1.3596181,0.0
-1.0329744,1.3809733,0.0
-1.0264691,1.3320715,0.0
-1.0090927,1.2967485,0.0
-1.0075173,1.2704427,0.0
-0.9855605,1.250198,0.0
-0.9652332,1.2596548,0.0
-0.939677,1.2635533,0.0
-0.95282835,1.2859477,0.0
-0.94763994,1.294026,0.0
-0.95922446,1.2843254,0.0
-0.9687506,1.2784534,0.0
-0.95937777,1.2918017,0.0
-0.94131035,1.3095888,0.0
-0.93998367,1.3163663,0.0
-0.949843,1.2920893,0.0
-0.9731377,1.2127799,0.0
-0.9580173,1.0916861,0.0
-0.93842083,1.0704118,0.0
-0.953997,1.127105,0.0
-0.99483794,1.2583722,0.0
-1.0378666,1.2990955,0.0
-1.064051,1.3114504,0.0
-1.0406692,1.3002996,0.0
-1.0310535,1.3043519,0.0
-1.0348318,1.3277291,0.0
-1.0289241,1.3627043,0.0
-1.0197309,1.3689934,0.0
-1.0170071,1.3755126,0.0
-0.99579096,1.3517174,0.0
-0.95217687,1.3237612,0.0
-0.95109546,1.3066251,0.0
-0.9598445,1.3021783,0.0
-0.9572831,1.3097588,0.0
-1.0090098,1.3621836,0.0
-1.0268116,1.4070196,0.0
-1.0512327,1.4338945,0.0
-1.0922613,1.4407259,0.0
-1.1110194,1.4056169,0.0
-1.061602,1.3397362,0.0
-1.0614929,1.35157,0.0
-1.0667007,1.3721423,0.0
-1.0630684,1.3718472,0.0
-1.0794772,1.3744768,0.0
-1.0717458,1.3489418,0.0
-1.0376166,1.2749859,0.0
-1.0343398,1.2634445,0.0
-1.0416106,1.2723085,0.0
-1.0417125,1.2689563,0.0
-1.0377882,1.2569098,0.0
-1.0325944,1.2589647,0.0
-1.0636963,1.3157201,0.0
-1.0748351,1.3176886,0.0
-1.089355,1.3193291,0.0
-1.0855184,1.3111879,0.0
-1.0631561,1.3237865,0.0
-1.0668017,1.3287323,0.0
-1.085996,1.3151038,0.0
-1.0876759,1.3026271,0.0
-1.0826015,1.2987621,0.0
-1.0818076,1.2884344,0.0
-1.0855756,1.2899737,0.0
-1.0756948,1.3037144,0.0
-1.0953529,1.2833165,0.0
-1.1130234,1.2822577,0.0
-1.122621,1.2942754,0.0
-1.130278,1.3044797,0.0
-1.1777692,1.3535148,0.0
-1.1895642,1.356571,0.0
-1.1510301,1.3330375,0.0
-1.1155316,1.2888557,0.0
-1.0975267,1.3217522,0.0
-1.0972116,1.3984079,0.0
-1.0701153,1.4134413,0.0
-1.0093232,1.4153969,0.0
-1.0582904,1.4021168,0.0
-1.059139,1.3871305,0.0
-1.0617577,1.4289908,0.0
-1.1026021,1.3044086,0.0
-1.1507956,1.1905869,0.0
-1.1585485,1.2117293,0.0
-1.0359882,1.1356714,0.0
-1.0040017,1.1405157,0.0
-1.0602016,1.1700586,0.0
-1.0903511,1.1841509,0.0
-1.0405077,1.1926346,0.0
-1.0484337,1.1758355,0.0
-1.0266886,1.1506184,0.0
-1.0307963,1.1332183,0.0
-1.0281725,1.1238685,0.0
-1.033021,1.1452054,0.0
-1.0906376,1.1798458,0.0
-1.1468488,1.2071372,0.0
-1.147893,1.3159592,0.0
-1.1094226,1.3016658,0.0
-1.0714777,1.387013,0.0
-1.0974507,1.3768197,0.0
-1.1067617,1.3129214,0.0
-1.1539695,1.2690599,0.0
-1.2144203,1.2189171,0.0
-1.2178652,1.2344575,0.0
-1.1855826,1.1332737,0.0
-1.1330504,1.0895735,0.0
-1.146486,1.1287813,0.0
-1.0558349,1.0957724,0.0
-1.0473527,1.0506499,0.0
-1.1131315,1.0237974,0.0
-1.1811634,1.0878671,0.0
-1.1933314,1.1299635,0.0
-1.2252786,1.1380645,0.0
-1.1752573,1.068717,0.0
-1.164046,1.064733,0.0
-1.165723,1.1495506,0.0
-1.1733559,1.184938,0.0
-1.1674894,1.2160935,0.0
-1.1684879,1.2279146,0.0
-1.2076879,1.1921958,0.0
-1.1241459,1.1987462,0.0
-1.0908661,1.177188,0.0
-1.091726,1.2064536,0.0
-1.0728477,1.1721603,0.0
-1.0773369,1.1377039,0.0
-1.1141491,1.1214126,0.0
-1.1501148,1.1155053,0.0
-1.1848519,1.139557,0.0
-1.1989945,1.1687422,0.0
-1.2037907,1.176029,0.0
-1.2144282,1.1926626,0.0
-1.2318667,1.2026657,0.0
-1.2551132,1.1914566,0.0
-1.2651799,1.1487268,0.0
-1.2597806,1.1021981,0.0
-1.2888085,1.1112431,0.0
-1.3237054,1.1220639,0.0
-1.3444752,1.1447489,0.0
-1.3449005,1.1068255,0.0
-1.3368154,1.0910532,0.0
-1.321402,1.1127833,0.0
-1.266926,1.1358091,0.0
-1.2890786,1.1287918,0.0
-1.3224301,1.0973881,0.0
-1.2914039,1.090428,0.0
-1.2746937,1.0868741,0.0
-1.2499769,1.0680662,0.0
-1.2623675,1.0328697,0.0
-1.2598176,1.0550742,0.0
-1.2600476,1.0447413,0.0
-1.2750738,1.0516969,0.0
-1.2833233,1.0529019,0.0
-1.282273,1.0369815,0.0
-1.2865636,1.0244493,0.0
-1.2567011,1.0372957,0.0
-1.2314514,1.0581409,0.0
-1.2178136,1.0632173,0.0
-1.2341036,1.0566357,0.0
-1.2618734,1.052712,0.0
-1.252572,1.0295907,0.0
-1.2511514,1.0387378,0.0
-1.2197582,1.0603797,0.0
-1.2112205,1.0534985,0.0
-1.1994575,1.0442907,0.0
-1.1588773,1.0501131,0.0
-1.1303545,1.0657285,0.0
-1.1325897,1.0224694,0.0
-1.1529644,1.0045471,0.0
-1.167613,0.95403814,0.0
-1.1707498,0.88541925,0.0
-1.0950781,0.90640366,0.0
-1.1388549,0.96630156,0.0
-1.1700022,1.0197735,0.0
-1.1970321,1.0342941,0.0
-1.2241124,1.0413458,0.0
-1.2237273,1.0553906,0.0
-1.2050887,1.1138694,0.0
-1.1766198,1.1741112,0.0
-1.1688046,1.1599524,0.0
-1.1667184,1.1227317,0.0
-1.1819289,1.0707812,0.0
-1.1701351,1.0657091,0.0
-1.1454983,1.0631729,0.0
-1.1044502,1.0000484,0.0
-1.1087077,0.9837245,0.0
-1.1162304,0.9745928,0.0
-1.1323788,0.98065996,0.0
-1.1577244,1.0003916,0.0
-1.1532593,0.9989742,0.0
-1.1572244,0.9984776,0.0
-1.1638385,0.9964913,0.0
-1.1492647,0.9926505,0.0
-1.1379571,1.0218798,0.0
-1.1132448,1.0502524,0.0
-1.0885713,1.0423933,0.0
-1.0867648,0.9602722,0.0
-1.0619941,1.0177749,0.0
-1.0777464,1.0780797,0.0
-1.138942,1.044508,0.0
-1.1534692,1.0369158,0.0
-1.2080404,1.1280733,0.0
-1.2218884,1.1929996,0.0
-1.1849388,1.2137817,0.0
-1.1320866,1.1649109,0.0
-1.1344337,1.1631006,0.0
-1.1861223,1.2120402,0.0
-1.1902081,1.1684545,0.0
-1.2446291,1.1319358,0.0
-1.2907115,1.1414465,0.0
-1.281177,1.1230718,0.0
-1.241113,1.1790423,0.0
-1.2358148,1.2172143,0.0
-1.2272187,1.2598035,0.0
-1.1855962,1.25348,0.0
-1.1699133,1.1558626,0.0
-1.1349906,1.149324,0.0
-1.1423984,1.1409233,0.0
-1.1671518,1.1008519,0.0
-1.1717968,1.0913925,0.0
-1.1547403,1.0825161,0.0
-1.1340814,1.0825229,0.0
-1.1176853,1.1017768,0.0
-1.0996667,1.1169847,0.0
-1.1101936,1.1108874,0.0
-1.1226574,1.1059272,0.0
-1.0989174,1.1368643,0.0
-1.1276876,1.1382201,0.0
-1.1280792,1.1344061,0.0
-1.1348933,1.1331515,0.0
-1.150161,1.125606,0.0
-1.1654427,1.1243489,0.0
-1.179389,1.1212846,0.0
-1.2070799,1.0966045,0.0
-1.2350922,1.0765667,0.0
-1.260102,1.0575888,0.0
-1.276962,1.0387609,0.0
-1.2840425,1.0258338,0.0
-1.287722,1.0186448,0.0
-1.2777996,1.0297828,0.0
-1.2703044,1.0287181,0.0
-1.2285621,1.0284696,0.0
-1.1844767,1.0197926,0.0
-1.1975628,0.99822056,0.0
-1.2651217,1.005339,0.0
-1.2575396,1.0125124,0.0
-1.2017468,1.0406843,0.0
-1.1995146,1.0636863,0.0
-1.2010761,1.0814607,0.0
-1.2187446,1.1129441,0.0
-1.1864063,1.1071202,0.0
-1.1821991,1.1292907,0.0
-1.168038,1.116419,0.0
-1.1894404,1.1299348,0.0
-1.2043538,1.1408136,0.0
-1.2108675,1.1660378,0.0
-1.2050385,1.1450049,0.0
-1.1953593,1.0758756,0.0
-1.2062145,1.0593085,0.0
-1.1991487,1.0977526,0.0
-1.1853342,1.0911292,0.0
-1.1549761,1.064176,0.0
-1.1145793,1.0496994,0.0
-1.0774121,1.0322971,0.0
-1.1157961,1.078687,0.0
-1.1218092,1.0564743,0.0
-1.0793892,1.2178248,0.0
-1.1722168,1.1967766,0.0
-1.2018043,1.1919781,0.0
-1.1832427,1.1642187,0.0
-1.1568131,1.1199676,0.0
-1.1607107,1.1320568,0.0
-1.1464307,1.1559994,0.0
-1.1324825,1.0430545,0.0
-1.1390398,0.981645,0.0
-1.1288071,1.0120928,0.0
-1.2169908,0.9822749,0.0
-1.308558,0.9590514,0.0
-1.2842244,0.90206397,0.0
-1.2210492,0.8789525,0.0
-1.2114997,0.88852,0.0
-1.1886582,0.9005114,0.0
-1.129945,0.87396276,0.0
-1.0983977,0.8836881,0.0
-1.1013792,0.84511936,0.0
-1.1343335,0.8312644,0.0
-1.1718733,0.8003708,0.0
-1.1907519,0.8395033,0.0
-1.187519,0.86249495,0.0
-1.1554205,0.8203416,0.0
-1.0967782,0.7296665,0.0
-1.0801507,0.68459535,0.0
-1.0872413,0.65877223,0.0
-1.1008265,0.62385046,0.0
-1.1401569,0.6807232,0.0
-1.1231049,0.7660394,0.0
-1.1314824,0.8542366,0.0
-1.1434696,0.88167953,0.0
-1.1487329,0.88916636,0.0
-1.1540583,0.8654249,0.0
-1.1365018,0.71634483,0.0
-1.1379933,0.6261436,0.0
-1.1484706,0.6393398,0.0
-1.156009,0.6771933,0.0
-1.1327007,0.65594065,0.0
-1.1220934,0.65657866,0.0
-1.1437463,0.71252954,0.0
-1.1509466,0.78436756,0.0
-1.118634,0.6989517,0.0
-1.1540784,0.67076445,0.0
-1.1557333,0.7382659,0.0
-1.1589844,0.77138853,0.0
-1.1455019,0.7796129,0.0
-1.168398,0.75963104,0.0
-1.1893193,0.7625085,0.0
-1.1696278,0.7124959,0.0
-1.1360351,0.65541255,0.0
-1.1830056,0.6412411,0.0
-1.2019918,0.76513886,0.0
-1.2177553,0.83772385,0.0
-1.1454974,0.82822764,0.0
-1.0780202,0.81796265,0.0
-1.0095472,0.8273033,0.0
-1.0174912,0.76464033,0.0
-1.1096861,0.78132975,0.0
-1.1175033,0.7215513,0.0
-1.1791229,0.76761067,0.0
-1.1882635,0.83110607,0.0
-1.1396272,0.78764665,0.0
-1.1007369,0.7021524,0.0
-1.1049801,0.6731949,0.0
-1.1534848,0.6314291,0.0
-1.1312432,0.5796323,0.0
-1.0962424,0.5925071,0.0
-1.1029923,0.6111182,0.0
-1.1343861,0.6148344,0.0
-1.1605887,0.6532967,0.0
-1.1807683,0.6744088,0.0
-1.1697508,0.7345116,0.0
-1.1508987,0.7848699,0.0
-1.1379263,0.781587,0.0
-1.130407,0.77102923,0.0
-1.1257464,0.7480855,0.0
-1.1205266,0.7221595,0.0
-1.1182449,0.6969248,0.0
-1.1356018,0.679502,0.0
-1.1423006,0.6918715,0.0
-1.1306087,0.6945857,0.0
-1.0719106,0.67055213,0.0
-1.0654969,0.6460345,0.0
-1.0460967,0.6634176,0.0
-1.0287662,0.6412374,0.0
-1.074565,0.63363385,0.0
-1.1086205,0.6876676,0.0
-1.1288178,0.68661344,0.0
-1.1267896,0.67358327,0.0
-1.1241144,0.65123785,0.0
-1.1334805,0.64747775,0.0
-1.1403437,0.65363467,0.0
-1.1508244,0.66101825,0.0
-1.1661607,0.68305683,0.0
-1.1748596,0.70891404,0.0
-1.1739378,0.7177875,0.0
-1.1512951,0.6983832,0.0
-1.145639,0.6793885,0.0
-1.1443441,0.66723347,0.0
-1.1538042,0.6576017,0.0
-1.1613227,0.6452042,0.0
-1.1515284,0.6165811,0.0
-1.1575288,0.6300248,0.0
-1.1657928,0.6188365,0.0
-1.1771187,0.6349946,0.0
-1.1776956,0.6424917,0.0
-1.1693505,0.6483108,0.0
-1.1360583,0.6168299,0.0
-1.1190633,0.59063935,0.0
-1.1110328,0.5749508,0.0
-1.0783358,0.5711796,0.0
-1.0768403,0.56173205,0.0
-1.110555,0.549312,0.0
-1.1196176,0.55058503,0.0
-1.1281925,0.57217574,0.0
-1.1232053,0.56597507,0.0
-1.078116,0.5255346,0.0
-1.0207424,0.50183773,0.0
-1.1398435,0.5748999,0.0
-1.0952289,0.5604576,0.0
-1.0709747,0.4847532,0.0
-1.0262102,0.438558,0.0
-1.0536537,0.42048234,0.0
-1.0927716,0.34247866,0.0
-1.1048515,0.36035267,0.0
-1.105509,0.44437468,0.0
-1.1500484,0.5016922,0.0
-1.1505492,0.53596914,0.0
-1.1633443,0.5441919,0.0
-1.1611854,0.52687216,0.0
-1.0819464,0.522082,0.0
-1.0677649,0.5262885,0.0
-1.084091,0.4734566,0.0
-1.1127118,0.48420382,0.0
-1.1061413,0.49383467,0.0
-1.1093992,0.49403977,0.0
-1.119982,0.5041028,0.0
-1.1313586,0.5102678,0.0
-1.1453754,0.5170201,0.0
-1.1445534,0.5087907,0.0
-1.1549387,0.5249593,0.0
-1.1484957,0.520067,0.0
-1.1830721,0.49645188,0.0
-1.2039831,0.4745028,0.0
-1.1778342,0.4520002,0.0
-1.2053039,0.45767602,0.0
-1.1265708,0.47204188,0.0
-1.1028037,0.43393514,0.0
-1.1035136,0.408337,0.0
-1.0569953,0.4305843,0.0
-1.0945672,0.43758237,0.0
-1.16846,0.4415378,0.0
-1.1454401,0.4559817,0.0
-1.1599497,0.49909857,0.0
-1.2132984,0.57789135,0.0
-1.2141784,0.5645859,0.0
-1.1189992,0.47985044,0.0
-1.1317822,0.51009214,0.0
-1.1576099,0.5449123,0.0
-1.1578466,0.5596133,0.0
-1.2052248,0.6152762,0.0
-1.2342682,0.63566387,0.0
-1.2555366,0.65509963,0.0
-1.2915344,0.6997937,0.0
-1.3774986,0.7793726,0.0
-1.3799545,0.82124066,0.0
-1.3548633,0.8196819,0.0
-1.3154174,0.7636112,0.0
-1.2737403,0.6951463,0.0
-1.2282116,0.6153425,0.0
-1.2030612,0.53755665,0.0
-1.1750387,0.47013825,0.0
-1.2108223,0.46619633,0.0
-1.2391887,0.4697321,0.0
-1.2523491,0.46072856,0.0
-1.2641786,0.45407066,0.0
-1.2834492,0.4853325,0.0
-1.2835627,0.46551785,0.0
-1.2936654,0.4461161,0.0
-1.3083352,0.45202523,0.0
-1.3168353,0.42893267,0.0
-1.2896957,0.40182164,0.0
-1.2539138,0.3847936,0.0
-1.2323905,0.3821003,0.0
-1.200802,0.3471573,0.0
-1.1805602,0.32730156,0.0
-1.1727438,0.32662207,0.0
-1.1794548,0.34607163,0.0
-1.1714984,0.35570586,0.0
-1.1674106,0.37353742,0.0
-1.1754316,0.3584701,0.0
-1.1946671,0.34145275,0.0
-1.2071663,0.32067615,0.0
-1.2281525,0.30927932,0.0
-1.2867112,0.3052975,0.0
-1.3036112,0.28853855,0.0
-1.3185959,0.3405767,0.0
-1.344339,0.41399837,0.0
-1.3394562,0.43877736,0.0
-1.3426002,0.38666457,0.0
-1.298541,0.3303835,0.0
-1.2877029,0.32852688,0.0
-1.2514486,0.34971312,0.0
-1.1776077,0.3489295,0.0
-1.1817138,0.3643113,0.0
-1.1875787,0.42416775,0.0
-1.2129227,0.43112153,0.0
-1.2241459,0.46901757,0.0
-1.1452973,0.41495457,0.0
-1.140263,0.34335563,0.0
-1.0739738,0.25717413,0.0
-1.1263242,0.19298118,0.0
-1.1597003,0.18315682,0.0
-1.1571165,0.054500334,0.0
-1.1500268,0.23930117,0.0
-1.1240152,0.2907774,0.0
-1.1313711,0.32174963,0.0
-1.1256518,0.26872873,0.0
-1.0959563,0.18322365,0.0
-1.0286846,0.21291517,0.0
-1.0254517,0.24683632,0.0
-1.0659678,0.20063692,0.0
-1.1555088,0.21821775,0.0
-1.2100573,0.26181006,0.0
-1.1753125,0.19314308,0.0
-1.1157198,0.20181379,0.0
-1.0889373,0.25610727,0.0
-1.1046782,0.3190552,0.0
-1.1740829,0.36972454,0.0
-1.1490918,0.31590384,0.0
-1.1441431,0.2930867,0.0
-1.1612657,0.27973765,0.0
-1.1657336,0.27304024,0.0
-1.174568,0.26570117,0.0
-1.1462994,0.24913149,0.0
-1.1360742,0.25945067,0.0
-1.1469761,0.26734254,0.0
-1.1435789,0.29203624,0.0
-1.1345049,0.26563472,0.0
-1.1366335,0.30372322,0.0
-1.1236197,0.33632085,0.0
-1.1050994,0.3791807,0.0
-1.1165266,0.43209824,0.0
-1.1524634,0.43872643,0.0
-1.1437315,0.4176296,0.0
-1.1238618,0.34221646,0.0
-1.1154317,0.27449754,0.0
-1.1428608,0.2918181,0.0
-1.174742,0.32593298,0.0
-1.1947451,0.35057235,0.0
-1.1809736,0.3360224,0.0
-1.1817174,0.34973186,0.0
-1.1876216,0.37823653,0.0
-1.1834422,0.39285943,0.0
-1.1776356,0.355281,0.0
-1.1625618,0.31295156,0.0
-1.1398923,0.27688968,0.0
-1.1298152,0.26816982,0.0
-1.1522723,0.2759639,0.0
-1.1683967,0.28778416,0.0
-1.1818995,0.30240092,0.0
-1.190806,0.30997556,0.0
-1.2056731,0.33900902,0.0
-1.2257943,0.3929174,0.0
-1.2343036,0.42447153,0.0
-1.2060175,0.42671686,0.0
-1.1708287,0.38972136,0.0
-1.1287644,0.32884106,0.0
-1.1078054,0.26842314,0.0
-1.1190585,0.23324703,0.0
-1.1177499,0.21777995,0.0
-1.1133525,0.20036125,0.0
-1.1132762,0.1938227,0.0
-1.1103468,0.19165352,0.0
-1.0974752,0.16099934,0.0
-1.0902201,0.12870896,0.0
-1.0850639,0.121083856,0.0
-1.0917125,0.13611749,0.0
-1.0963943,0.16064836,0.0
-1.1029934,0.18888074,0.0
-1.1140058,0.20801598,0.0
-1.1213324,0.20958021,0.0
-1.1255842,0.21160893,0.0
-1.1259902,0.20932156,0.0
-1.1243737,0.20976748,0.0
-1.1206977,0.2085847,0.0
-1.1273247,0.20067498,0.0
-1.1367697,0.1787622,0.0
-1.1608733,0.16674542,0.0
-1.1759498,0.16894603,0.0
-1.1864339,0.1737898,0.0
-1.1935759,0.17759004,0.0
-1.1915501,0.17708066,0.0
-1.1966709,0.20130414,0.0
-1.1796294,0.21779,0.0
-1.1303045,0.2248748,0.0
-1.1134036,0.23528141,0.0
-1.1627926,0.18290874,0.0
-1.1904204,0.0937125,0.0
