0,1,2
0.0007031038624993495,0.0037859861298089703,0.0005183365340323004
0.0007038779880653753,0.0037942003170737164,0.0005200598146883805
0.0006340766704482026,0.0034211056868309313,0.0004693451681390553
0.0007053276260279517,0.0038099495146373726,0.0005232427375281312
0.0007768103038209545,0.00420150200842017,0.0005776423670525916
0.0007068930697968242,0.0038275129461449744,0.0005266666472235889
0.0007076200835735606,0.0038359217911950955,0.0005282720917280914
0.0007083325877825069,0.003844350533780363,0.000529867667217152
0.0007800478097529921,0.004239462882937479,0.0005848661420817423
0.0006387070665870302,0.0034747349147786983,0.00047966917468322666
0.0007103683019293136,0.003869685303227888,0.0005346327589572398
0.0007110082307198963,0.003878124529427519,0.0005362220346679332
0.0007116286808320293,0.0038865504227446283,0.000537813508944677
0.0007835542030974764,0.00428584189930533,0.0005936098133154559
0.0007128756202243238,0.003904183084962721,0.0005411581895107217
0.0006420219518551096,0.003520156128955892,0.00048825782759839826
0.0007139420921988818,0.003920030146544109,0.0005441696950467794
0.0007144873978760225,0.003928325625525191,0.0005457387573041531
0.0007150256532512002,0.003936588748805879,0.0005472899155112771
0.0007872048438751105,0.004340662563868758,0.0006039528794105988
0.000716148060041773,0.0039538448688254384,0.0005504691617717018
0.0007166850369781289,0.003962016781412308,0.0005519321661242197
0.0006454320090685487,0.00357204550372772,0.0004978250981047706
0.0007177247212620945,0.00397747282705111,0.0005545901515480234
0.0007182860302060043,0.0039855815596359905,0.0005559220333309172
0.0007908385968735803,0.004394383888845642,0.0006131406971073854
0.0007195012518444336,0.004002580563904367,0.0005585676391561989
0.0007200991778077077,0.004010671759447974,0.0005597497291005544
0.0007207089059071647,0.004018768676992859,0.0005608825304012695
0.0006491131975927182,0.0036230953086193378,0.0005056212393498571
0.0007218963171495308,0.00403419199296462,0.0005628968919379709
0.0007948883176465037,0.004447915911181047,0.0006204521881244822
0.0007232321489895715,0.00405132664765575,0.0005649547473265822
0.0007238702461285343,0.004059530156847702,0.0005658768672958544
0.0007245052983206369,0.0040677662066347445,0.0005667660537028032
0.0006525355509202072,0.0036673185099327676,0.000510744797189667
0.0007983628029052297,0.0044932348739258185,0.0006253475583352133
0.0007263612086399404,0.004092683304291364,0.0005692645725558192
0.0007269552385012857,0.004101054127830521,0.0005700530491815712
0.0007275334911099292,0.004109454167919325,0.0005708238628888808
0.0008009980770104498,0.004531055482281966,0.0006288642347886432
0.0007286949050613319,0.00412716683224608,0.0005724015346098303
0.0006562258995286104,0.0037209243644048266,0.0005157248115898229
0.0007296735646365221,0.004143254129387413,0.0005737983775271961
0.0007301628772744153,0.004151728959575346,0.0005745329790294275
0.0007306352778250518,0.004160201658601208,0.0005752735839320774
0.0008042775671621611,0.004586930440125659,0.0006337519227382326
0.0007315797951725721,0.00417796560503243,0.0005768712122429523
0.0007320077117954018,0.004186400676035324,0.000577666863693522
0.0006591238338456146,0.003774196392940371,0.0005205358505071622
0.0007327848982392856,0.004202364060905448,0.0005792829600356576
0.0007331784969271315,0.004210730884214194,0.0005802010301436243
0.0008069830780415559,0.004642358721573067,0.0006394505248565737
0.0007339769420504627,0.004228226675527901,0.0005823118318685364
0.0007343443060555046,0.004236523200994656,0.0005834252583662054
0.0007347041428517763,0.0042448010962323965,0.0005846181876496029
0.0006615030683579345,0.0038266413465989964,0.0005271395479944756
0.0007353671730851558,0.004260491011756633,0.000587139526530265
0.0008093338114065317,0.004696976481709904,0.0006476910697037222
0.0007360739991921086,0.004277817613093642,0.0005902896610874728
0.0007364010423192207,0.004286077524755286,0.0005919298868586312
0.0007367222327437232,0.0042943519878392775,0.0005936559567777548
0.0006632910683524105,0.0038712636681171794,0.0005356771027504471
0.0008110996733961464,0.004742524452773168,0.0006571807903614874
0.0007376532567035219,0.004319322118949496,0.0005992812954164848
0.0007379545358218302,0.004327708054010195,0.0006012646808902706
0.0007382521221932311,0.004336130401891019,0.0006032809915840646
0.0008124502215203272,0.004780441614920207,0.0006661797010644991
0.0007388685060326684,0.004353929442480831,0.0006075516782918361
0.0006652037640671331,0.003925063327737008,0.0005483408024776383
0.0007394192602972895,0.004370164596208488,0.0006113560841110075
0.0007397079262145173,0.004378744672270237,0.0006132957076525059
0.0007399960316962461,0.004387339531569763,0.0006151728864040338
0.0008143592582029308,0.00483695239143464,0.0006789748215708741
0.0007405984085037498,0.004405395840778177,0.0006188727007077069
0.0007408824938067267,0.004413976797483914,0.0006204913285225558
0.00066700874508746,0.0039791219412965125,0.0005595951429919736
0.000741410404762507,0.0044301918444900465,0.0006232594386106171
0.0007416785952860067,0.00443866048119675,0.0006245594488209454
0.0008161741578553769,0.0048931698532452975,0.0006885321268616363
0.0007422095400531062,0.004456257180445304,0.0006269630259734403
0.0007424406631584871,0.0044645248419012675,0.000627950355455144
0.0006683587241817299,0.004024329664374982,0.0005658333883073278
0.0007428249879893694,0.004479989225623454,0.0006295619447892686
0.0007429955857440147,0.004488001253746034,0.0006302993227854295
0.0008174821047567068,0.004946830728816643,0.000694188417725916
0.0007432782918156163,0.004504554427995893,0.0006316687706319808
0.0007433725534129706,0.004512302219254023,0.000632253709243738
0.0007434402843620715,0.0045199679373798705,0.0006328118840742105
0.0006691263250139111,0.004073771483360498,0.0005699449883992279
0.0008178469539848556,0.004988991419134228,0.0006973140819740607
0.0007434883294127258,0.004542526011997068,0.0006344430463119159
0.0007434586167056099,0.004549929527860054,0.0006350102696371973
0.0007434083354332217,0.004557288814070194,0.0006356064856646834
0.0008176632369762847,0.005022286891351764,0.0006999673863996281
0.0007432464077032234,0.00457264875344268,0.0006369855182800878
0.0006688415294921816,0.004120956932605591,0.0005738554386928692
0.0007430329398525338,0.00458648904258317,0.0006384553645290539
0.0007428968731554527,0.004593778991470577,0.0006393293503893943
0.0007427432820533083,0.004601085717553331,0.0006402815133418196
0.0008168004123911269,0.005070468933770507,0.0007056140722040421
0.000742359255481386,0.004616519755006578,0.0006425435862456178
0.0007421394963149076,0.004623932401711372,0.0006437636518856098
0.0006677336743502064,0.004167252586675346,0.0005804015584806768
0.0007416334457333065,0.004638175496696126,0.0006463709409248002
0.0007413155134073094,0.004645762659320307,0.0006478877322557615
0.0008149963754360536,0.005120018662374056,0.0007147120181016691
0.0007405193348144058,0.004661910387826686,0.0006513710533003534
0.0007400680905618514,0.004669714826747265,0.0006531724867930785
0.0006656743540959931,0.00420877743687323,0.0005893023229481089
0.0007390611818580058,0.004684769140820933,0.0006568289235938833
0.0007384561396941274,0.004692801985480714,0.0006588452648953387
0.0008114763238334773,0.005172329398542268,0.0007273327514112675
0.0007370332098973358,0.004709887928411685,0.000663198071037753
0.0007362851025029651,0.004718124382173057,0.0006652938176751871
0.0007354987234935116,0.004726416424214479,0.0006673754860743391
0.0006613213451041398,0.00426015752295341,0.0006022002065379972
0.0008071782260871974,0.005217908293194344,0.0007386483639191001
0.0007329890111793065,0.004751536084697606,0.000673295120248432
0.0007321385132460648,0.004759949104077843,0.000675081301761277
0.0007313009847711458,0.004768360205693042,0.0006767325855346225
0.0008034035914884469,0.005255815683497233,0.0007463072821722083
0.0007296377645343085,0.004785956067954977,0.0006796978521894867
0.0006561302438486446,0.004313717700819539,0.0006125708038259638
0.0007283511233115762,0.004801686699813595,0.0006816009091314373
0.0007277889776207605,0.004809859440781705,0.0006822835503924211
0.0007273233422492562,0.004817941962251432,0.0006827355412003332
0.0007995955114890662,0.005309841236705169,0.0007513049038329483
0.0007266874852783257,0.0048346011981125585,0.0006829757347525377
0.0007265776279034279,0.004842364223500442,0.0006827404808508804
0.0006539479913686351,0.0043639746670815,0.0006141109180772668
0.0007267719368658099,0.004856794200144631,0.0006816903682368441
0.0007270794083985404,0.004864248891198548,0.0006808826029710381
0.000800344874467095,0.0053600140262580545,0.0007477821724560074
0.000728157471750663,0.004879693239104202,0.0006787856097423337
0.0007288831047771127,0.00488699184581015,0.000677650777041313
0.0006566569956661426,0.0044038818261386515,0.0006089859260176453
0.0007306314963616445,0.004900921114203062,0.0006754265475795657
0.0007317126180241468,0.004908364407736833,0.0006743052475622107
0.0008063632560129291,0.005408779253428685,0.0007404236496348628
0.000734257699657967,0.004924459749760113,0.0006722634264817723
0.0007355788357932379,0.004932457740618706,0.0006715324805759344
0.0007369478899552899,0.004940739306308739,0.0006710115715090456
0.0006643263357356384,0.004453275005310939,0.0006037152233444874
0.0008138146121049687,0.005454698947104704,0.0007378342795918692
0.0007411673733875534,0.0049677820804400535,0.0006710721866865961
0.0007425488809494086,0.004977638499304822,0.0006717067539183116
0.0007438873236494915,0.004987973303586626,0.0006726851622751675
0.0008198955237297856,0.005500433574721871,0.0007416110608174233
0.0007464910747450211,0.00501120489753006,0.0006758255799837415
0.0006726760404064707,0.0045191824116920624,0.0006098341132941935
0.0007484565140503725,0.005034239643920832,0.0006800838083356511
0.0007493036214288083,0.00504706285183036,0.0006828145274066191
0.0007499989049716089,0.005060331883683269,0.0006858587865568902
0.0008256783000084567,0.00558362697400932,0.0007586350787810936
0.0007509286239478199,0.005089377896615012,0.0006930986287415381
0.0006759325149404818,0.004591416398649289,0.0006267214304681456
0.0007509796169313097,0.005116827373248415,0.0007005396092929424
0.0007506886779287311,0.005131525205989274,0.0007046830168797826
0.0007501674134581501,0.005146296910648351,0.0007089310632635924
0.0008242468985312073,0.005679600740636994,0.000785271430186215
0.0007483561592140075,0.005177210344460075,0.0007180046297914789
0.0007471339384260504,0.00519171297615016,0.0007223246717179572
0.0006713006783928344,0.00468342997702165,0.0006533561286623753
0.0007441718734037379,0.005218454868139827,0.0007303519191501883
0.0007423335656028429,0.00523198645211693,0.000734426580996454
0.0008140512412272217,0.005771761833740221,0.0008128610666419238
0.0007380110610043442,0.005258962083444625,0.0007425449709069104
0.0007357833731375436,0.005270985561547466,0.0007461498338707588
0.0007334972755851303,0.005282433565833962,0.0007495642291480445
0.0006583822230326036,0.004762456225169133,0.0006770509348753367
0.0008016772534330862,0.005834422920530037,0.0008314954594314158
0.0007266927118981311,0.005313170610189645,0.0007585186199773662
0.0007245737200652788,0.005322287000081415,0.0007610477612232571
0.0007225875192394027,0.005330877512702162,0.0007633231604250242
0.0007925235189276657,0.005874267153662451,0.0008422134847134932
0.0007189225673528558,0.00534751308619924,0.000767256886997553
0.0006459255540153939,0.00481834289498398,0.0006915837132460471
0.00071634516574118,0.0053611326273952835,0.0007695683201543087
0.0007152491390699059,0.005367961606475535,0.0007702664858107933
0.0007143067036638811,0.005374653789206148,0.0007705692138910132
0.000784685504654371,0.0059205155815573495,0.0008475056963826311
0.0007126472300074977,0.0053885954097399645,0.0007698815173781239
0.0006408295851880299,0.004854880803576258,0.0006920591945733317
0.0007112272982829921,0.005401507688486932,0.0007673716073410156
0.000710349478528969,0.0054085589096910395,0.0007653286541104649
0.0007092895951187653,0.005415841566015087,0.0007627880922096075
0.000778572326075165,0.00596694830976205,0.0008352852521187182
0.0007062094033562492,0.005431949446204872,0.0007560204802013794
0.0007041689505142382,0.005440055254354304,0.0007521551734708169
0.0006318120323100971,0.004902481306880985,0.0006737086635761313
0.0006988908912863511,0.005456255407238706,0.0007439354213173336
0.0006953330207873915,0.00546512766866801,0.0007393784315380885
0.0007596838453789117,0.006023090848169037,0.0008075563981535943
0.0006860956895912112,0.005484302805843469,0.0007299558315409973
0.0006807987419920324,0.005493614560238227,0.0007258461968504929
0.0006082054245606099,0.004951415164431379,0.0006505055078546992
0.0006691442519786922,0.005511383414643129,0.0007196033745780114
0.0007274813189252593,0.006074263230835454,0.000788766550857944
0.0006544898703138753,0.00553075419820897,0.0007160238124073243
0.0006470220363413966,0.005539750793365172,0.0007160250259154972
0.0006393761325924677,0.005548541284701928,0.0007173405563083777
0.0006935711191432114,0.00611423093024939,0.0007924514538937616
0.0005004368880934951,0.004450978299381685,0.0005788355040101497
0.0006778045526613472,0.0061311764626967346,0.0008036560037358681
0.0006094085107543649,0.005581120595702323,0.0007379216811591376
0.0006026917061751616,0.005588580205007513,0.0007471601191891289
0.0005965311204012886,0.005595788149974383,0.0007580137888423122
0.000649184064093834,0.006164224883340392,0.0008493550467970402
0.000585728658270149,0.005610292978738259,0.0007853564795556142
0.0005242429549274627,0.0050543622093571295,0.0007184168907651378
0.0005793180281362779,0.005622903190244098,0.0008150486908541959
0.0005773273428940477,0.005629504911957228,0.0008319517624392488
0.0005763384347938379,0.00563617036942798,0.0008494102999213064
0.000633922784805681,0.0062083825901853235,0.0009567514808677803
0.0005773536537278767,0.005650655791203134,0.0008866148063363021
0.000579377189519184,0.005657943243569773,0.0009040165088960977
0.0005237774322342558,0.0050980081996239,0.0008264284811913243
