0,1,2
0.0007262690112500507,0.003779417642384181,0.0005173289797578074
0.0007271022414531361,0.0037875494226108984,0.0005191118513107345
0.0007279291950920532,0.0037957357196224,0.000520858049360199
0.0006557635152602946,0.003422467674185116,0.0004700797574221988
0.0007294807012922441,0.0038114378280453155,0.0005240791844699453
0.0008034479892732563,0.004203112770781273,0.0005785837262319114
0.0007311623636336473,0.003828961122229097,0.0005275355083514023
0.0007319465427031449,0.003837356472317257,0.0005291521456356307
0.0007327174806426786,0.0038457757090607733,0.0005307561893607754
0.0008069465480920401,0.004241023427879703,0.0005858512323723014
0.0006607589931222076,0.0034760113878745794,0.0004804775092543742
0.0007349349996961696,0.0038711062927543807,0.0005355330675750834
0.000735636997146811,0.003879552305978007,0.0005371230018650356
0.0007363196671829348,0.0038879886831842143,0.0005387144947732876
0.0008107926847298306,0.004287441226267738,0.0005946009849728202
0.0007376960852913443,0.0039056532453318705,0.0005420600215607868
0.000664406406171609,0.0035214942486532486,0.0004890712203460808
0.0007388755815767908,0.00392153915535195,0.0005450777733600565
0.0007394780116547839,0.003929857344846308,0.0005466536464292917
0.0007400714470947547,0.003938143974149836,0.0005482146218395456
0.0008148225398637584,0.00434240323244488,0.0006049863647274628
0.0007413032933262367,0.003955449372512704,0.0005514245908983603
0.0007418890984047922,0.003963643510756146,0.0005529073746271689
0.0006681513597656226,0.0035735252700653444,0.0004987204714451281
0.0007430158975931582,0.003979136651696049,0.0005556115850038688
0.000743620773884525,0.003987261449525106,0.0005569711358760841
0.0008187605890210774,0.004396248679250772,0.0006143315439362178
0.0007449244089771612,0.004004285145939284,0.0005596789918617181
0.0007455637070125303,0.004012383045843846,0.0005608915849035974
0.0007462149441423253,0.004020483231928865,0.0005620546338065751
0.0006721008512254209,0.0036246380532322995,0.0005066986550135227
0.000747483321678683,0.004035902744225673,0.0005641238122436206
0.0008230901192671986,0.004449789656343601,0.0006218358194885067
0.0007489140242017,0.004053020914072911,0.0005662363081905776
0.0007496000491015027,0.004061212660185463,0.0005671816644759783
0.0007502850198642557,0.004069435078702009,0.0005680921780854245
0.0006757771741709468,0.003668808977225827,0.0005119530333880095
0.0008268400862632114,0.004495036162798869,0.00062684774470885
0.0007523027745126492,0.004094306043955119,0.0005706431448018413
0.0007529542259851321,0.0041026620104225335,0.0005714455027427652
0.0007535912965488356,0.0041110485403633825,0.0005722283948639531
0.0008297373675790729,0.0045327945357045915,0.0006304223247351299
0.0007548792967229734,0.004128739333760921,0.0005738257369806434
0.0006798387326788751,0.0037223350852152704,0.0005170112339371074
0.0007559745185370569,0.00414481829711691,0.000575232063128606
0.0007565251951675459,0.004153293623262116,0.0005759680867011894
0.0007570586662397103,0.004161770288552084,0.0005767072556856636
0.0008334199718328195,0.004588664946712067,0.0006353233349137597
0.0007581298196872825,0.004179552648704544,0.000578291695125584
0.0007586169879838839,0.0041880010280252586,0.0005790751635593582
0.0006831168730317354,0.003775648858754384,0.0005217904371100057
0.0007595044760647889,0.004203996086822161,0.00058065516860809
0.0007599550168378646,0.004212381549559114,0.0005815474075546829
0.0008365084368994983,0.004644198624751138,0.0006408931139658186
0.0007608709226828838,0.004229917382604542,0.0005835892033524549
0.0007612932855013489,0.004238232078694742,0.0005846625635594514
0.0007617076264968704,0.004246526660167211,0.000585811245605061
0.0006858475533731851,0.0038282054034973817,0.0005281764383199627
0.0007624730751187254,0.004262241608854716,0.0005882386512763421
0.0008392180012915495,0.004698913653134126,0.0006488337923636265
0.0007632920582573662,0.004279583678249845,0.0005912776948684155
0.0007636722459039741,0.004287845489226762,0.0005928649608582269
0.0007640464639510686,0.0042961181569729275,0.0005945397931088992
0.0006879233604436448,0.0038728488326195097,0.0005364358726870641
0.000841275568965594,0.004744450828739386,0.000658049815991385
0.0007651359786822888,0.004321061933658117,0.0006000355717810669
0.0007654898693638524,0.004329433651847787,0.0006019878326913069
0.000765839919950348,0.004337840065994229,0.0006039809558677255
0.0008428629631297903,0.004782301084808689,0.000666930740638037
0.0007665659417504037,0.0043556039344501115,0.0006082303262486865
0.0006901711655412842,0.003926558422846507,0.0005489557935369986
0.0007672151837540095,0.004371811452051725,0.0006120538329413911
0.0007675555119830442,0.004380381086432058,0.0006140174232490998
0.0007678952634480528,0.0043889695747544154,0.0006159276020976845
0.0008451138706662769,0.00483874322691875,0.0006798565082986297
0.0007686065588102389,0.004407028213460603,0.0006197209354443555
0.0007689430597809889,0.004415619462124758,0.0006213942094197368
0.0006923038441424411,0.003980613577397788,0.0005604535489424729
0.0007695724979942272,0.004431873225124756,0.0006242788041719117
0.00076989541890175,0.004440371656234822,0.0006256434142166681
0.0008472831757725443,0.004895097102886679,0.0006898065908596955
0.0007705446739121873,0.004458049172911644,0.0006281823278937982
0.0007708339752195868,0.004466363378114055,0.0006292311809753627
0.0006939581911531024,0.004026023413313856,0.0005670302363930306
0.000771332214145821,0.004481927446960481,0.000630948000991826
0.0007715641624381929,0.004489995507456524,0.0006317330969619236
0.0008489859513274364,0.004949096579810811,0.0006958185425055992
0.0007719775139456999,0.004506668713850109,0.0006331832608379531
0.0007721343112524156,0.004514472804384758,0.000633795952591959
0.000772264340104934,0.004522192922766298,0.0006343747130781865
0.0006951151781721544,0.004075813302852901,0.0005713613217825036
0.0008496915970570171,0.004991550926389261,0.0006990547480602012
0.0007724947481179166,0.004544894157357366,0.000636024531400735
0.0007725235969316284,0.004552336648218124,0.0006365847623262245
0.0007725305661675894,0.00455972961435956,0.000637167750325829
0.0008497686042606449,0.005025007669691224,0.0007016610765220174
0.0007724851185552475,0.004575142755006213,0.0006385013442959938
0.0006951975832731065,0.004123213387096305,0.0005751964232621138
0.0007723735885239163,0.004589007031674544,0.0006399091623162025
0.0007722908252012912,0.004596300709565933,0.0006407437667070414
0.000772190892894468,0.004603605128997213,0.0006416523440081611
0.0008492616926401189,0.0050732304568574665,0.0007070623486740256
0.0007719226601929828,0.004619016750682644,0.0006438116802885509
0.0007717605645731247,0.00462641041924083,0.0006449780729677736
0.0006944385605190262,0.0041694642581506765,0.0005814515543024564
0.0007713708343314183,0.004640603710519776,0.0006474773231425464
0.0007711179309072089,0.0046481589488645255,0.0006489358096184785
0.0008478645391311408,0.005122610445721033,0.0007157914200132261
0.0007704665888291363,0.004664230558637671,0.0006522984119102694
0.0007700882090731134,0.004671995466509557,0.0006540455389042822
0.000692749938613826,0.004210798790585059,0.0005900496758665502
0.0007692253672535353,0.004686972009852695,0.0006576114888648658
0.0007686977795403391,0.004694964147674285,0.0006595893157665502
0.0008448403151280626,0.005174657716251787,0.0007281122185804145
0.0007674372545477132,0.004711969077270981,0.0006638876565716966
0.0007667646027565378,0.004720170920638632,0.0006659736338620258
0.0007660511563232181,0.004728432130080122,0.0006680576903761564
0.0006888714376435653,0.004261951936796792,0.0006028269429234368
0.000840936928495269,0.005220073460921536,0.000739451080487337
0.0007637348889691826,0.004753491455139959,0.0006740676436322747
0.0007629375785905717,0.00476189762925657,0.0006759123311572182
0.0007621461561302259,0.004770309894436931,0.0006776365223847955
0.0008373824346343285,0.005257972023254285,0.0007474101975577845
0.0007605556671394315,0.004787934906762721,0.0006807961798142352
0.0006839723109780603,0.004315520724030664,0.0006136452352083709
0.0007593009376080542,0.004803728434122813,0.0006829211616009548
0.0007587430464537061,0.004811947124218579,0.0006837328763180629
0.0007582732844131151,0.0048200835733204165,0.0006843194938530383
0.0008336258822669371,0.005312273242301751,0.0007532209329084852
0.0007576052947446439,0.004836875230997273,0.0006848484904029247
0.00075746975787296,0.004844707472714727,0.0006847480556488495
0.0006817267773443689,0.004366137331865289,0.000616016036640694
0.0007576006648296273,0.004859268817177775,0.000683933610196182
0.0007578701287899719,0.004866786803404382,0.0006832337353122272
0.0008341650018803804,0.005362876028251682,0.0007504872269154958
0.0007588656821947571,0.004882335756183576,0.0006813153478573609
0.0007595537006561435,0.004889663073411378,0.0006802363185026249
0.0006842343771399982,0.004406292860900266,0.0006113375764147265
0.0007612415684522796,0.0049035902459413725,0.000678052495692717
0.0007622991787730281,0.004910998835722609,0.0006769176183254506
0.000839987683910215,0.005411602115822422,0.0007432505520847147
0.0007648190998086632,0.0049269395801979235,0.0006747711209844226
0.0007661428614380853,0.004934819818030397,0.000673952102519841
0.0007675253548019285,0.0049429544272684735,0.0006733195709614978
0.0006918659825676866,0.004455132304477986,0.000605688638059977
0.0008475215234229837,0.005456705618478048,0.0007400467751957826
0.0007718586337622282,0.004969387616723541,0.0006729193771485118
0.0007733035638368642,0.004978993692808132,0.0006733678329729758
0.0007747189693994547,0.004989059744682018,0.0006741485204394196
0.0008539239524699444,0.005501272381101441,0.0007429611090866445
0.000777526371432799,0.005011689655996901,0.0006768525068154132
0.0007006993383740631,0.0045193927940458765,0.0006105965653083013
0.0007797313099226268,0.005034166757515009,0.0006807121885625466
0.0007807242517946361,0.005046706819773814,0.0006832412716607604
0.0007815786678089959,0.005059707863710592,0.0006860941049089146
0.0008606324890427525,0.005582626991396664,0.000758667915196371
0.0007828809940065569,0.005088262099550922,0.0006929763065112182
0.0007048398713247828,0.004590271211152888,0.0006265037347888912
0.0007833137583012548,0.005115395398217299,0.0007001692152995769
0.0007832367090226257,0.005129985338273903,0.0007042145417046402
0.0007829359550591426,0.005144693971186653,0.0007083884020019869
0.000860576299174612,0.005677813564743056,0.0007846094315882712
0.0007815983404692101,0.0051756200453092725,0.000717380141075801
0.0007806013736388196,0.005190203751300015,0.0007216977548769036
0.0007015899500236221,0.004682173422580088,0.0006528084287245171
0.000778050209688492,0.005217238410962765,0.0007297837069727026
0.0007764125893352794,0.0052309870705411635,0.000733916575773782
0.0008517736677996871,0.005770982471830198,0.0008123926154941582
0.0007724610144848134,0.005258530769685211,0.0007422039508871345
0.000770377862770487,0.00527087070510402,0.0007459086951394813
0.0007682118557931518,0.0052826560186044385,0.0007494328924070935
0.0006896954035947479,0.004762926073792785,0.0006770238438286657
0.0008400411192189465,0.005835466865945665,0.000831627069577807
0.0007616041870174828,0.005314457407696684,0.0007587650832410021
0.0007594981550633217,0.005323919767980145,0.0007614343756147961
0.0007575007875395957,0.005332839401139212,0.0007638578542423103
0.0008308893969393631,0.005876813105885696,0.0008429997456564734
0.0007537530205539923,0.0053500870281354635,0.0007681317848397569
0.0006772260956656566,0.0048208406537800395,0.0006925096531249666
0.0007510554636978047,0.0053641207110027445,0.0007707999696563257
0.0007498952447689026,0.00537110684098928,0.0007717078046874506
0.0007488968098565518,0.005377911558348246,0.0007722368233561373
0.0008226821018090365,0.005924188203549772,0.0008496464393692862
0.0007471732944717336,0.005391953138220391,0.0007720756006493077
0.0006719123119153537,0.0048578859159881934,0.0006942448319418569
0.0007458075712187946,0.005404790423772321,0.0007700995477367305
0.0007450125718630777,0.005411751733884211,0.0007683499665734368
0.000744077641904393,0.005418916628506126,0.0007661041093423766
0.0008170494261932103,0.0059701567577144,0.0008392982460956536
0.000741394543545458,0.005434718733022384,0.0007599280286806674
0.0007396103977633336,0.005442663260060383,0.0007563119064630747
0.000663938682857271,0.004904704655892488,0.0006776111480287008
0.0007349322480366165,0.005458562891962218,0.0007484497912912823
0.0007317344435233845,0.005467293340221806,0.0007440012653047476
0.0008002054634015265,0.006025316283148947,0.0008126959881390473
0.0007233082503336724,0.005486233364817409,0.0007345835537583468
0.0007184066778645315,0.005495473741038453,0.0007303437362130571
0.000642348469864456,0.004953059118280122,0.0006543737005277221
0.0007074684122309893,0.0055131985247014745,0.0007235642042197237
0.0007700677304547747,0.006076287255792116,0.0007925852315544568
0.0006934853208333677,0.005532649231370972,0.0007189787364122451
0.0006862658197513134,0.0055417308543056825,0.0007183444604244389
0.0006788100262263866,0.005550632889212998,0.0007189316803703049
0.000737111284979001,0.006116699151959059,0.0007931832270196192
0.0005321182816236224,0.004452855647349827,0.0005788968261198076
0.000721355881626573,0.006133978636496678,0.0008024738119722502
0.0006489027989830827,0.005583829013820727,0.0007359272628237688
0.0006420128638135055,0.005591456466802003,0.000744189449453978
0.0006356053704880356,0.005598824633248788,0.0007540785258604262
0.00069177133178629,0.006167750585085933,0.0008438492737713295
0.0006240785476470896,0.005613615986313986,0.0007795294792284701
0.0005584206707066027,0.005057427024709301,0.0007125769711118246
0.0006167908487966111,0.005626381360522277,0.0008078402751418081
0.0006142816943093652,0.005633014370797761,0.0008241915700794827
0.0006127489680965445,0.005639671787094116,0.0008412427635609657
0.0006732704407643723,0.0062121747755840215,0.0009474401151318893
0.0006125914931116333,0.005654012704292083,0.0008780861920614153
0.0006140636703537733,0.0056611660896814745,0.0008955824446124847
