0,1,2
0.00015528907322009836,0.00011449848288139084,-0.0020911599623090033
6.258439122416623e-05,6.238150871575604e-05,-0.0018896337976360357
-3.0977057828109677e-05,6.962030429898004e-06,-0.0016900406216044845
-0.00012830720664234687,-4.995266996062178e-05,-0.0015007193818481327
-0.00022774915037877689,-0.00011229561419014528,-0.0013346952523157684
-0.0003303978211670683,-0.00017260193464605072,-0.0011964654030145756
-0.0004353661897991233,-0.00023312375012313202,-0.0010904491853646952
-0.0005437982284064257,-0.00029475784956720054,-0.001012430209011821
-0.0006597974953032383,-0.00035534937206389714,-0.0009562282425940155
-0.0007836376968074157,-0.00040257485178017585,-0.000913485813483196
-0.0009097564899253752,-0.0004351940851636824,-0.0008843635690066813
-0.0010358803536858617,-0.0004485140469548454,-0.0008747494242289527
-0.0011586089103870986,-0.00045279010618748096,-0.0008781976582588604
-0.001278653467979045,-0.000452386895619309,-0.0009021628951388878
-0.0013974099492657726,-0.00045264627908826597,-0.0009443194851337421
-0.001509798492839929,-0.00045204437595744044,-0.001008228222759175
-0.001620499001542678,-0.00045092342297441633,-0.0010956187210218015
-0.0017315674461860437,-0.0004462727912436664,-0.0012067146890887435
-0.0018420911667400741,-0.00043396217169087834,-0.001341817569849738
-0.0019517308659771746,-0.0004179813424649498,-0.0015007105831743694
-0.0020591741604141624,-0.0004015367499066644,-0.0016824010781148573
-0.0021664009409538367,-0.0003884122739899797,-0.001879812885578485
-0.002283205476104562,-0.00037895773888077966,-0.002077602187155726
-0.0024048716224052374,-0.0003708113169354226,-0.0022632239221232857
-0.0025306917596930236,-0.0003583929318750568,-0.0024207677964388262
-0.0026551653437247376,-0.0003451135978712639,-0.0025355409793077744
-0.00277748658810239,-0.0003301669332207427,-0.0026042795345824514
-0.0028944579476244446,-0.0003184951112830302,-0.0026356918210987926
-0.0029955228748623887,-0.00031896407540766934,-0.002631420102799464
-0.0030857118503865707,-0.00033675485833768205,-0.002595057335834684
-0.0031582271322136203,-0.0003656804071992585,-0.002536007776012493
-0.0032167566763977736,-0.00040566703510984625,-0.0024535775496865955
-0.003267568787275963,-0.0004586894728719419,-0.002354190050603667
-0.003312066059103505,-0.0005206176048776551,-0.0022435781507424723
-0.0033512857505228,-0.0005820531907663572,-0.0021247484480992787
-0.00338593848472188,-0.0006410513186876694,-0.0020013370624798925
-0.0034199259520772273,-0.0007002178978028622,-0.0018781774398098647
-0.0034533528319041574,-0.0007562390853639169,-0.0017574827180771265
-0.003483880776866297,-0.0008121461140706811,-0.001643908722058438
-0.0035054942864834464,-0.0008649789086197748,-0.0015400501868365487
-0.0035238020160470807,-0.0009127296424595558,-0.0014446787592006002
-0.003540472415289733,-0.0009519382451349712,-0.001361427584976421
-0.003556432045616569,-0.0009761417681731662,-0.001293790831855
-0.003574214386168924,-0.0009828208870359548,-0.0012405208502352567
-0.003596030348817665,-0.000979409713049382,-0.0012038385518616413
-0.0036248937352446986,-0.0009662460686044024,-0.001188245475809499
-0.003655887613052513,-0.0009468713153280641,-0.0011916146469666282
-0.003684044124061299,-0.0009284215628053822,-0.0012087779954065758
-0.0037133111938129036,-0.0009133185564264344,-0.0012361179060441396
-0.0037400658889392667,-0.0008980307525251935,-0.0012759528322723486
-0.003765618038155015,-0.0008865799498790652,-0.001331614051389657
-0.003795301111698748,-0.0008784307239067343,-0.001402452366988649
-0.0038220279483918563,-0.0008753502188899626,-0.0014821702586352414
-0.0038495596105258077,-0.0008736630558436331,-0.0015722482770667977
-0.0038839990112421044,-0.0008690119718329535,-0.0016750445836960523
-0.0039195081701832385,-0.0008673711676501446,-0.00178299698897389
-0.00395465654645707,-0.000866369770446598,-0.0018897575434257167
-0.003985608528751285,-0.0008678023074532977,-0.00198879711414908
-0.004005185173450014,-0.0008793967110564861,-0.002075118375369477
-0.004010190946789623,-0.0009099374926352107,-0.002147666676776327
-0.004000538162106413,-0.0009656479266069219,-0.002198239393414007
-0.0039794072403459245,-0.0010437692667839397,-0.0022301844698265276
-0.003943226255668683,-0.0011429648622569002,-0.0022521622807236586
-0.0038953440516333636,-0.0012632935585370905,-0.0022636349004696737
-0.003841928964407192,-0.0013979330262080872,-0.0022635600983046305
-0.0037838416088802505,-0.0015431648538005095,-0.002257714360091475
-0.003716468651955072,-0.0016909931374256238,-0.0022506920021731513
-0.0036444999244703673,-0.0018482087612147681,-0.0022551132853942477
-0.003573736192504077,-0.0020283369893930718,-0.0022733405856745826
-0.0035150009713540327,-0.002233432400729317,-0.0023130452376510812
-0.0034708872492376906,-0.002460385158502691,-0.0023799914973645243
-0.003450241558868226,-0.002697500429848839,-0.002473394926852329
-0.003455056524398334,-0.0029409438120449292,-0.002578067004748603
-0.0034903858948745195,-0.00318666409523416,-0.0026902984190703455
-0.0035544131404036208,-0.00341809104602433,-0.0028011654978113243
-0.003636839710576891,-0.003627842564044451,-0.0029054329245005277
-0.003735362914710143,-0.0038272488029041755,-0.0029874153873065868
-0.0038411979540537663,-0.004030440768938178,-0.003040238354036926
-0.00394362774867554,-0.004252983513819928,-0.0030722101073032636
-0.0040398521907189355,-0.004500488703040688,-0.003083852565061621
-0.004136059425745811,-0.004775990685206415,-0.003072483874237802
-0.004231791988871496,-0.005073117649924506,-0.003052126963566017
-0.004327335939200697,-0.005380925124470371,-0.003042545642075801
-0.004431162807069198,-0.005695113530699347,-0.003048813811106024
-0.004555297858946433,-0.006013656501880469,-0.003064427805257666
-0.0047063897279387215,-0.006334813305524621,-0.003085167500203213
-0.004878419543514988,-0.006640637650595839,-0.0031129744597638755
-0.0050643048012269905,-0.006922803136064653,-0.003143045774162825
-0.005266106345440088,-0.007178577358043863,-0.0031731219566815227
-0.005481701437795717,-0.007405621102905105,-0.0032069366337587413
-0.005711642829821569,-0.007601022158079634,-0.0032394570879365234
-0.005954952479304193,-0.007773118164076844,-0.0032638362297249517
-0.006204021849629363,-0.007920605844420281,-0.0032802651313257694
-0.00645606781573282,-0.008048188570199642,-0.0032926916833775377
-0.006715005053505495,-0.008162542751687525,-0.003311667764152359
-0.0069803872624362,-0.008266674133344249,-0.0033426142771068165
-0.007256601437127539,-0.00836120050443953,-0.003383954704541061
-0.007540834699386003,-0.008441579447516341,-0.003432743206760493
-0.007825268801573406,-0.008502637614814821,-0.003480239816867063
-0.008102314756057227,-0.00854035332410662,-0.0035280225215704145
-0.008373253085095395,-0.008552756456396892,-0.0035713318221951124
-0.00863860833619751,-0.008544096966253786,-0.0036069873527288486
-0.008893681841389467,-0.008515790520062072,-0.0036408046678505688
-0.009138648747582545,-0.008469371626351386,-0.0036634337836142583
-0.009372335701245049,-0.008409249980148048,-0.003678920798481936
-0.009593249607329102,-0.008334830651415532,-0.003694654134093956
-0.00980600697314281,-0.008245855578640186,-0.0037121355723307636
-0.01000397726573945,-0.008139354339606839,-0.0037437207346401598
-0.010188087348085717,-0.008013593747767151,-0.0037838817800741648
-0.01035904020302136,-0.00787419455735979,-0.003842848757258213
-0.010521135578492151,-0.0077213612608211255,-0.003916392358272413
-0.010675592459598152,-0.0075599423986568975,-0.0039973646683068575
-0.010819894211108565,-0.007394218505777712,-0.004085404327377105
-0.010953009633208131,-0.007219642275249416,-0.004185784472331232
-0.011073058804260627,-0.007035449516934003,-0.004292898795076607
-0.011172508483800025,-0.006838308674564037,-0.004405688402024733
-0.011250776728498323,-0.006631082201888472,-0.004518211400604081
-0.011303506200826582,-0.006419631805703272,-0.004616567611447855
-0.011332974765142183,-0.006212114982727808,-0.004696201389452737
-0.011341711435117316,-0.006013231101201707,-0.004757413043623827
-0.011333932669907138,-0.005822964507188733,-0.004795222542672903
-0.01131391170912449,-0.005642683526208348,-0.004807903156797914
-0.0112800298964762,-0.005469502667842753,-0.004800832901944922
-0.011234930564891424,-0.00530422951710132,-0.0047856663806192445
-0.011174539212789221,-0.005150139365635228,-0.0047669197081327405
-0.01110569512769264,-0.004999314305809528,-0.004752437494395654
-0.011028288697686385,-0.004849949340581253,-0.0047452368482334755
-0.010937773678414317,-0.004702484966045864,-0.004738361867762019
-0.010833130846645757,-0.004562834299092115,-0.0047292161104940745
-0.010708140519004221,-0.004432644460290985,-0.004721863284206383
-0.010570352600972019,-0.004309060337511998,-0.004715365312448443
-0.010422836053717502,-0.00419406797550248,-0.004706640411403328
-0.010268030190891888,-0.004089440259247479,-0.00469580513996616
-0.01010205645398282,-0.0039952132965097665,-0.00468570965672123
-0.009931514946308494,-0.003912231597029368,-0.004680629127448278
-0.009752392094020183,-0.003838318188987816,-0.0046792513208733155
-0.009566383750930857,-0.0037730854371646238,-0.004686353402938444
-0.009370975851193107,-0.003718085096489925,-0.004701126778158977
-0.009166137149070795,-0.003669600017253127,-0.004725284024458858
-0.008958189442599775,-0.003628541352486185,-0.004755727178490697
-0.008750751594938508,-0.003593373768621919,-0.004792525728802939
-0.008542217694961452,-0.0035624778399898274,-0.0048395326909243044
-0.008328906848545413,-0.0035379456726793925,-0.004896563594962441
-0.00811274888418811,-0.0035166610559311706,-0.004955809116193104
-0.007901188100966176,-0.003497149278234336,-0.0050140350849011564
-0.0076916999787524955,-0.003481443666737624,-0.0050681246074454605
-0.007484016787937251,-0.0034683660001793805,-0.005111216229127307
-0.007279097788876749,-0.0034630898806390425,-0.005137503001340992
-0.007080135555456488,-0.0034629693458538857,-0.005144641098136831
-0.006891221778870918,-0.003468465581523695,-0.0051330494554869795
-0.006713369029073681,-0.003478823396195136,-0.0051094104091905426
-0.006545048251439888,-0.003488095304457258,-0.005077620049710299
-0.006386829115058833,-0.0034929082006753907,-0.005044120956332517
-0.006236253995838265,-0.003496779684215619,-0.0050083902989126496
-0.0060960488282354106,-0.0035008999991541865,-0.004973721055505809
-0.005964979350963325,-0.0035021657304752573,-0.004945062308770204
-0.005843320253044891,-0.003498127190205929,-0.004922761975366654
-0.005732718309193485,-0.0034933383785298805,-0.004906587593804178
-0.005632547935617349,-0.003488677136156058,-0.004898085477504673
-0.005543154080033947,-0.003484693153516804,-0.00489203064471545
-0.005465593987177269,-0.003480591812908413,-0.004886647832188563
-0.0053964094098051816,-0.0034743955745265283,-0.004879991188892173
-0.005331004240024122,-0.0034691614776067416,-0.004869354912077479
-0.005268380337200987,-0.003460458107559375,-0.004855002493071653
-0.005213044707578184,-0.0034515619993976798,-0.004836951101074705
-0.005164753811446366,-0.0034480759267148647,-0.004815249838798746
-0.005120976163355665,-0.0034482375894684886,-0.004790688220189498
-0.005081643144425963,-0.0034515001345222906,-0.004767425761676171
-0.005043046793306322,-0.0034535041966190162,-0.004738496091527145
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
-0.005003503823966096,-0.0034565560253051126,-0.004706559109195578
1.7749757072274258e-05,-1.0863158616983574e-05,-5.563699934519273e-05
2.5381623339859072e-05,-1.5359758328709885e-05,-0.00010056631656805695
4.589628096798604e-05,-2.0273718301686618e-05,-0.0001423647846199394
8.181876645763696e-05,-2.8820151481847423e-05,-0.00017217445258704145
0.000124856065447337,-3.806168846653453e-05,-0.00017601731884753607
0.00017464806797534498,-4.6149311778997207e-05,-0.00014661540190301164
0.0002286028111120619,-5.882624286083998e-05,-9.252198835600967e-05
0.0002882394542722068,-7.948925099325776e-05,-2.5091341936245236e-05
0.0003483476768645216,-0.00010864138993326557,4.859301884512572e-05
0.00039722081263495596,-0.00014251288295358952,0.00013111191195439272
0.0004429171998037312,-0.0001845379065679961,0.0001975546343022375
0.0004894467935067073,-0.0002346411830523231,0.0002461721859243116
0.0005321876901045986,-0.00028304003035991567,0.0002716804082301584
0.0005726647069306618,-0.0003235281854960319,0.0002695636319333521
0.0006180895910562295,-0.00035482077370266264,0.00024497187707188503
0.000671411191659128,-0.0003762648878785222,0.00020439396579024333
0.0007234615012291565,-0.0003890537647683555,0.0001421291890410747
0.0007667403783341375,-0.0003969679807106246,6.784478994737391e-05
0.0007987302514176961,-0.0003986592138432067,-8.361188840732585e-06
0.0008308183294141473,-0.0003910182612006556,-8.191055382157772e-05
0.0008696138393337547,-0.0003737884212138782,-0.00015019117404077968
0.0009214404469549511,-0.00035194570253159967,-0.00020286719886744502
0.0009825152064746555,-0.0003263713704502174,-0.0002308269439583985
0.0010383917606947902,-0.00030909970045153853,-0.0002307135591991465
0.0010908148445979487,-0.0003023859303865618,-0.00020732230841239108
0.0011416827698529437,-0.00031071487290236494,-0.00015920444296280647
0.0011772798786960712,-0.0003371938220668886,-7.466179252642408e-05
0.0012008123440162331,-0.0003802686235010556,2.7140056628376373e-05
0.0012127667069636923,-0.00043454584443496986,0.00013370257249469827
0.001222037185162094,-0.0004937728774549342,0.0002385796540401147
0.0012302202450788426,-0.0005521364496149136,0.0003339513932869527
0.001237378645713979,-0.0006050987578826873,0.0004165448225590034
0.0012434201788706876,-0.0006503535082747821,0.00048416102966602554
0.0012580982413053813,-0.0006913177121074304,0.0005494859561076331
0.0012760928388441156,-0.0007287712745928149,0.000619040384433752
0.0012935235224760795,-0.0007620014548110354,0.0006904372062072351
0.001309348168401297,-0.0007957570904842385,0.000766848510992946
0.001323974669739568,-0.000832593085499321,0.0008454083872347076
0.0013412748404586926,-0.0008660963022464714,0.0009132345243117045
0.0013689441933141381,-0.000900282897587116,0.0009663061185731388
0.001401722615658224,-0.0009369487614309814,0.0010086443021562544
0.001436224473058881,-0.0009739461208637316,0.0010383810316621934
0.0014788944576574865,-0.0010085923808594028,0.0010596347022639335
0.001527777406807279,-0.001044541226297797,0.00107662746114754
0.0015745066518256879,-0.0010812677169362488,0.0010874306071780586
0.0016222190186468135,-0.0011222619117524733,0.0010891711705252286
0.0016753297898786934,-0.0011698743759688502,0.0010842635232523466
0.001732840572679209,-0.0012214337078521778,0.001070985321222753
0.0017932877468803013,-0.0012775878209535152,0.0010521384538269756
0.0018543383636811322,-0.0013419719565952292,0.0010328484866819942
0.0019149879418373526,-0.0014132236925345153,0.0010151935353245928
0.001976020464361052,-0.0014905000320678445,0.0010019297011379855
0.0020428129374335884,-0.0015745592112072287,0.001000456063034996
0.002115453789809101,-0.0016639570854448918,0.001003432455154008
0.0021944135925028086,-0.0017565270561050738,0.0010076306542145493
0.00227510030230922,-0.001855843421225227,0.0010132905900941515
0.0023585296899803093,-0.001964363856287998,0.0010093441408388578
0.002445356178722234,-0.002083620467099425,0.0009942433354906538
0.0025422642006848475,-0.0022120658974022905,0.0009718645159730634
0.002650834544820525,-0.002354426067541945,0.0009370242938354852
0.0027622382056731397,-0.00250748340737629,0.0008896413749083133
0.0028688354843332724,-0.0026635175464901186,0.0008293174829015141
0.002953070267219952,-0.0028216077218015407,0.0007540314099446652
0.003012266376595321,-0.00298426722415038,0.0006466969001821498
0.0030569890726251324,-0.0031512790782848286,0.0004888419651012749
0.003080441719125926,-0.003302833257205738,0.00027093295655405546
0.0030723032989268626,-0.0034245667700761335,2.4960922734907124e-06
0.003041069479773038,-0.0034959831585684876,-0.00031302937619277326
0.003017990318923795,-0.0035171965008601747,-0.0006685495316406875
0.0030003209428979,-0.003489837721897806,-0.0010106668905175353
0.0029880078448456327,-0.0034085046827050875,-0.0013292255010368863
0.002997621830794706,-0.003284197419018261,-0.001588061414386636
0.003027920806678428,-0.00312480505432963,-0.0017594877387574494
0.003062136968483643,-0.002950186437809736,-0.0018492846596474969
0.0030863194396692447,-0.0027819730661378063,-0.0018624089752590674
0.003100445152401326,-0.0026289067485869865,-0.0018010011661269483
0.0031025785302495586,-0.0025011684072324355,-0.0016927221563984966
0.0030982018055874475,-0.002395821502402265,-0.0015385533335779526
0.003075606697846539,-0.0023060511890540016,-0.0013456220151150241
0.003025301363182888,-0.002231075672646479,-0.0011319406240835317
0.0029553080459138363,-0.002177186527550308,-0.0009116072264633321
0.0028728825618467295,-0.0021490696228762163,-0.0007008176729586505
0.00277716348535627,-0.0021333757403668497,-0.0005030236571159188
0.0026614914573888883,-0.0021265095046669935,-0.00032350606236206336
0.002532579494202573,-0.0021278988466320067,-0.00017043526662993577
0.0023988235230447907,-0.002122928279030249,-5.268055244230394e-05
0.0022637928350055492,-0.0021039147172551404,3.499753445896803e-05
0.002132281657471624,-0.0020620028609811677,9.215435190005568e-05
0.002006259415703281,-0.001997175065928866,0.00011755156457626573
0.00189609514887893,-0.0019088227051358485,0.0001028762944071832
0.0017924601412767553,-0.001796055924270132,6.0042278469296374e-05
0.001699957985649509,-0.0016698325713158815,-2.1003915694497924e-05
0.0016222764563988438,-0.001531905995624819,-0.00012853493129746026
0.0015602694519414714,-0.0013876630729894015,-0.00025852106412637847
0.0015077246964638762,-0.001246570070274814,-0.00040298015418770914
0.0014592930174749676,-0.0011143848852528304,-0.0005507163830808416
0.0014099372556681043,-0.0009893463927732739,-0.0006856332369367825
0.0013548008204934292,-0.0008819877284874677,-0.0007794430336455844
0.001297948302164512,-0.0008029811028825421,-0.0008205544596320766
0.0012475580688623142,-0.0007558625885494573,-0.0008159095801970492
0.0011949206167561574,-0.0007309895633417275,-0.0007709524005174364
0.0011368104831344548,-0.0007252001461382447,-0.0006929684226062372
0.0010862832315172253,-0.000739906587145425,-0.0005900684309569841
0.0010427025831603288,-0.0007747922166822995,-0.00046679072527231776
0.0010046199980418085,-0.0008230997151786308,-0.00033238119851962096
0.0009685378107403967,-0.0008768850244798178,-0.0001910310477065217
0.0009296226344537233,-0.0009348610166528265,-5.0356810439981825e-05
0.0008912946387666865,-0.00099514841188232,7.866449734068889e-05
0.0008608645026947295,-0.0010527654199660999,0.00018938553024233924
0.0008390419508893307,-0.0011049803214258909,0.00027774347753233345
0.0008269517515459184,-0.0011465455305814604,0.00034010174496303775
0.000816419196863272,-0.0011764646701242988,0.0003879980898473341
0.0008072470261430036,-0.0012064821433330315,0.00042277647890292055
0.0008056479970207813,-0.0012357283302396648,0.0004375595833571926
0.0007983678553107953,-0.0012610903221089884,0.0004292699338191367
0.0007935450938628987,-0.001278718297346118,0.000408345226230772
0.0007975454809267239,-0.0012919134509379313,0.00038172889325945356
0.0008129659122215579,-0.001304474327151006,0.00035759706538312917
0.0008368564551982158,-0.0013138956334903971,0.0003379586334185063
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
0.000858062511044967,-0.0013266827676089877,0.0003277254653569314
1.1615129235986418e-05,-9.474104532278453e-05,6.747379248816333e-05
7.793439698024323e-06,-0.00016229743665025973,0.00011623284216038363
2.70646977431522e-06,-0.0002270842089841766,0.00015376128779984446
3.5593767721880445e-06,-0.0002858546369575104,0.00018855018136911076
1.026934771915306e-05,-0.0003347848108091651,0.00023099648184056438
1.9280696456319036e-05,-0.0003767368124181845,0.00028221475045776985
2.8578606638980623e-05,-0.0004150355950752635,0.0003486899654892373
4.309824808768922e-05,-0.0004489101861081456,0.00043830863679780973
6.803313680362225e-05,-0.0004826234602611653,0.0005448036129678253
9.903709097205203e-05,-0.0005185068822685114,0.0006552379029233568
0.00013298399811324682,-0.0005570907827475331,0.0007628892712174489
