0,1,2
-1.078423,-0.3153693,0.005149413
-1.0766245,-0.31886142,0.004093094
-1.0914004,-0.3403373,0.0038507155
-1.0926884,-0.36181334,0.003806479
-1.1009723,-0.3547847,0.0028433527
-1.0813547,-0.387111,0.0027910771
-1.0623976,-0.40353167,0.0030660934
-1.0491018,-0.3891848,0.0029105053
-1.0339491,-0.38389096,0.0028299603
-1.0324212,-0.40304276,0.0033541394
-1.0269984,-0.38605085,0.0032966954
-1.0170733,-0.38978353,0.0036916418
-1.0066918,-0.4307603,0.0047195163
-1.0083355,-0.45282432,0.0065605687
-0.9966124,-0.41849688,0.0076497784
-0.98909485,-0.42653608,0.00926038
-0.9864608,-0.47302812,0.011419101
-0.9847293,-0.4646595,0.012379227
-0.9868456,-0.51572,0.013065287
-0.97930145,-0.5088378,0.011586764
-0.98716974,-0.50567883,0.009995722
-0.9963994,-0.46128276,0.007656728
-0.97072244,-0.44234022,0.0059866095
-0.9465004,-0.506494,0.0046692723
-0.93575275,-0.5094207,0.00318883
-0.9310156,-0.5339903,0.0020865684
-0.92646337,-0.51553094,0.0
-0.90828943,-0.5463521,0.0
-0.90579414,-0.49905792,0.0
-0.8816267,-0.540656,0.0
-0.8924861,-0.5606727,0.0014209275
-0.9041741,-0.4849347,0.001516457
-0.9036039,-0.5604037,0.0
-0.8964683,-0.5398304,0.001183066
-0.8712636,-0.5573895,0.0014626877
-0.87674236,-0.50623083,0.0011357313
-0.86437213,-0.513945,0.0015305569
-0.8725382,-0.5157953,0.0019255814
-0.8727615,-0.5099982,0.002817088
-0.85468245,-0.57207775,0.0036866183
-0.8823371,-0.58558124,0.0
-0.8968264,-0.52900785,0.0
-0.9002862,-0.5129138,0.0
-0.89417696,-0.51530457,0.0
-0.8688549,-0.46985215,0.0
-0.85965383,-0.47523853,0.0
-0.84371674,-0.4765121,0.0
-0.8408551,-0.4812456,0.0
-0.84757197,-0.47757518,0.0
-0.8443358,-0.484273,0.0
-0.8455682,-0.49476334,0.0
-0.84449804,-0.4735582,0.0014903783
-0.8468518,-0.44793847,0.0025996652
-0.85015726,-0.46172562,0.0044490956
-0.86274636,-0.47216526,0.0040672477
-0.8725786,-0.4955241,0.003533567
-0.87336314,-0.5019714,0.0036717018
-0.89895225,-0.46234402,0.004056461
-0.90529156,-0.4470416,0.0039304104
-0.8808074,-0.44751433,0.0032132908
-0.85782015,-0.4486184,0.0018079935
-0.8501712,-0.43898758,0.0
-0.8425678,-0.45802346,0.0
-0.8518659,-0.41803983,0.0
-0.8561238,-0.42526162,0.0
-0.8493575,-0.45933348,0.0
-0.85443556,-0.45002314,0.0
-0.8368584,-0.4958276,0.0
-0.8390615,-0.4972602,0.0
-0.8573241,-0.47025216,0.0
-0.8709885,-0.43887287,0.0011271315
-0.8633286,-0.4473855,0.0011246316
-0.85734713,-0.46478906,0.0014880579
-0.85543334,-0.4508857,0.0017982337
-0.8485862,-0.47819814,0.0015755168
-0.83614635,-0.42026502,0.0010096566
-0.82780516,-0.44661173,0.0
-0.8194376,-0.47460502,0.0
-0.823596,-0.49231708,0.0
-0.8356173,-0.45895055,0.00122355
-0.857466,-0.41959053,0.001948822
-0.87168765,-0.3904393,0.0021444184
-0.86770856,-0.40830562,0.0
-0.8627957,-0.4189561,0.0
-0.86218095,-0.47605434,0.0
-0.86035216,-0.5056142,0.0
-0.8667538,-0.4887802,0.0
-0.8615296,-0.5027205,0.0
-0.85034037,-0.49384826,0.0
-0.8566967,-0.4461717,0.0
-0.86236525,-0.4177898,0.0014459749
-0.85703814,-0.42553195,0.0021022705
-0.8702183,-0.441079,0.0029783647
-0.87953293,-0.44547313,0.002417045
-0.8751035,-0.41824225,0.0
-0.87272656,-0.431369,0.0
-0.8664222,-0.43724418,0.0011726427
-0.8565961,-0.44116133,0.0
-0.8465539,-0.46282014,0.0
-0.8408495,-0.44959587,0.0
-0.8354031,-0.44154486,0.0
-0.8249222,-0.4539242,0.0
-0.8227408,-0.43446463,0.0
-0.85408294,-0.45649236,0.0
-0.85034156,-0.51576996,0.0
-0.8343549,-0.5462687,0.0
-0.84336865,-0.49128935,0.0
-0.8365239,-0.50738835,0.0
-0.8282126,-0.51560336,0.0
-0.8464855,-0.48230028,0.0
-0.8625269,-0.46244007,0.0
-0.87224245,-0.45098186,0.0
-0.8818009,-0.4286059,0.0
-0.8803339,-0.41819093,0.0
-0.85893106,-0.45944747,0.0015498351
-0.85602176,-0.4518015,0.0021897738
-0.85851336,-0.41687497,0.0015286137
-0.8433398,-0.4444441,0.0016869495
-0.8254794,-0.47729778,0.0016374185
-0.8190062,-0.50962204,0.0013095934
-0.83524764,-0.49633837,0.0
-0.8663707,-0.46044073,0.0
-0.8595035,-0.47193924,0.0
-0.863845,-0.46773237,0.0
-0.8605391,-0.44609877,0.0
-0.8666221,-0.43396953,0.0
-0.86165965,-0.47399962,0.0
-0.8583015,-0.4782184,0.0010868884
-0.8643347,-0.44376844,0.0010663075
-0.8558891,-0.41343725,0.0011678429
-0.8444762,-0.42296004,0.0023189543
-0.840755,-0.41499123,0.0028228334
-0.82620144,-0.4323194,0.0033520705
-0.8150693,-0.453047,0.0031915174
-0.8038939,-0.48999926,0.0034921078
-0.80493987,-0.47713917,0.0028124896
-0.8094846,-0.5048937,0.0034210875
-0.8131325,-0.5044531,0.0031558217
-0.8148341,-0.5056341,0.003116533
-0.8043995,-0.51792157,0.0030608473
-0.78849316,-0.5467992,0.0029554248
-0.8090439,-0.509385,0.0018405349
-0.81765413,-0.50184816,0.0011712699
-0.8195858,-0.504066,0.0
-0.82430017,-0.498038,0.0
-0.8478663,-0.43032032,0.0
-0.8312129,-0.4388093,0.0
-0.8155776,-0.44287336,0.0
-0.80039203,-0.48891532,0.0
-0.8315619,-0.46621516,0.0
-0.86442995,-0.4597928,0.0
-0.8367964,-0.49512243,0.0
-0.8622483,-0.48442423,0.0
-0.860615,-0.5789432,0.0
-0.812973,-0.47420242,0.0
-0.81194043,-0.44042218,0.0020070032
-0.7934562,-0.44912195,0.004656079
-0.81165147,-0.44550192,0.0053531434
-0.85238314,-0.46554992,0.0030991614
-0.85717916,-0.44128945,0.0
-0.85676765,-0.40712446,0.002171696
-0.8329344,-0.44378188,0.0023261148
-0.8050381,-0.49939904,0.003477617
-0.799883,-0.5043076,0.0039538527
-0.78594315,-0.5266708,0.0020277707
-0.8279276,-0.5536674,0.003181223
-0.84998155,-0.59024334,0.0038889728
-0.84196854,-0.54764706,0.0037330433
-0.83279383,-0.5083902,0.005023743
-0.81494534,-0.53431445,0.006047135
-0.81798494,-0.52825296,0.0052639535
-0.7772635,-0.58606505,0.0032438778
-0.7778541,-0.57247835,0.0
-0.78174853,-0.55490917,0.0
-0.75129616,-0.63299656,0.0
-0.7499256,-0.59707725,0.0
-0.72534883,-0.5949139,0.0
-0.7289978,-0.59953785,0.0
-0.7247764,-0.5857741,0.0
-0.7280532,-0.5863256,0.0
-0.71473646,-0.6193318,0.0
-0.73265326,-0.58099324,0.0
-0.7231748,-0.6013981,0.0
-0.7185775,-0.60501224,0.0
-0.7009331,-0.6313676,0.0
-0.69329107,-0.65827954,0.0012386534
-0.7062365,-0.6494337,0.0011484406
-0.7089014,-0.65902156,0.001161471
-0.7219968,-0.64131075,0.0
-0.748953,-0.6113675,0.0
-0.7463397,-0.588495,0.0
-0.7042341,-0.6394175,0.0
-0.69383657,-0.6545921,0.0
-0.70696807,-0.6344983,0.0
-0.7230283,-0.61749065,0.0
-0.7213353,-0.6630616,0.0
-0.7424706,-0.623253,0.0
-0.74728274,-0.61498237,0.0
-0.7518741,-0.5818084,0.0
-0.7318332,-0.6322846,0.0
-0.7021245,-0.6990186,0.0
-0.6994511,-0.6751025,0.0
-0.7085004,-0.66640794,0.0
-0.69968355,-0.7177639,0.0
-0.6798434,-0.7544357,0.0
-0.66491735,-0.7688589,0.0
-0.6714077,-0.7466353,0.0
-0.67084885,-0.7403626,0.0
-0.6658046,-0.7407702,0.0
-0.669328,-0.73108935,0.0
-0.67203045,-0.72009355,0.0
-0.68299174,-0.6609602,0.0
-0.67508423,-0.6790364,0.0
-0.6706059,-0.69401485,0.0
-0.6674098,-0.72115815,0.0
-0.6766404,-0.7067821,0.0
-0.67962575,-0.71776104,0.0
-0.67470837,-0.7416826,0.0
-0.6645732,-0.7786285,0.0
-0.6639687,-0.7716541,0.0
-0.6658282,-0.76021194,0.0
-0.65913296,-0.79587615,0.0
-0.64754164,-0.83040553,0.0
-0.677086,-0.77368456,0.0
-0.70433605,-0.72582287,0.0
-0.718089,-0.7082968,0.0
-0.7176875,-0.7237612,0.0
-0.7024121,-0.75472146,0.0
-0.6767415,-0.78879994,0.0
-0.6698028,-0.7986348,0.0
-0.6872091,-0.78293127,0.0
-0.6996237,-0.7569827,0.0
-0.6903726,-0.7647776,0.0
-0.6949407,-0.73929155,0.0
-0.68199384,-0.74006844,0.0
-0.67996407,-0.72827893,0.0
-0.6935165,-0.69908273,0.0
-0.7066268,-0.70395863,0.0
-0.7119591,-0.70960695,0.0
-0.7095281,-0.7289469,0.0
-0.7112782,-0.72527677,0.0
-0.7092457,-0.7135382,0.0
-0.69416666,-0.7365273,0.0
-0.6808754,-0.71846557,0.0
-0.6685474,-0.71313083,0.0
-0.66230464,-0.69828236,0.0
-0.6592964,-0.71901745,0.0
-0.6631484,-0.6928554,0.0
-0.66872954,-0.6786975,0.0
-0.65179896,-0.7084718,0.0
-0.64896953,-0.74821454,0.0
-0.6690972,-0.74112344,0.0
-0.6824496,-0.6858839,0.0
-0.6925639,-0.7121583,0.0
-0.7003244,-0.7707473,0.0
-0.69987655,-0.7594664,0.0
-0.7232926,-0.7193579,0.0011619658
-0.7327589,-0.6995449,0.0026419011
-0.7263875,-0.70476586,0.0016239209
-0.7180871,-0.7166801,0.0
-0.7164713,-0.736345,0.0
-0.7019305,-0.7048902,0.0
-0.69391155,-0.66698515,0.0
-0.673468,-0.6908822,0.0
-0.65045667,-0.7447893,0.0
-0.6530602,-0.7371342,0.0
-0.6620474,-0.71842575,0.0
-0.666237,-0.6797553,0.0
-0.6627562,-0.71839446,0.0
-0.6850958,-0.69628483,0.0
-0.6958586,-0.7068199,0.0
-0.7180636,-0.697738,0.0013230415
-0.71573913,-0.74346083,0.0029444036
-0.71974146,-0.6948441,0.0017471232
-0.68135583,-0.7021074,0.001599151
-0.6953746,-0.70388174,0.0011820521
-0.7038311,-0.70181966,0.0
-0.67713547,-0.699434,0.0
-0.64394844,-0.71315897,0.0
-0.63581634,-0.70618695,0.0
-0.6729382,-0.7078882,0.0039023662
-0.67904854,-0.74327666,0.0043653976
-0.7102183,-0.7486832,0.0
-0.6966795,-0.7483686,0.0
-0.68127334,-0.74548584,0.0
-0.690483,-0.7490225,0.0
-0.71522784,-0.72950673,0.0
-0.7163696,-0.74301606,0.0
-0.7083771,-0.75282514,0.0
-0.70705867,-0.758162,0.0012541614
-0.726498,-0.7237743,0.0
-0.719916,-0.7253914,0.0
-0.7088454,-0.7227917,0.0
-0.69614935,-0.73377466,0.0
-0.6989864,-0.7607964,0.001249773
-0.68830836,-0.728821,0.0
-0.69673645,-0.7469564,0.0014279389
-0.7012148,-0.73551285,0.0014825528
-0.70520806,-0.7328669,0.0017768245
-0.69519234,-0.73416936,0.0016101075
-0.67657065,-0.7734406,0.0032950982
-0.66890275,-0.7614271,0.0029422853
-0.669039,-0.7918751,0.0036790574
-0.671221,-0.8237352,0.0041759433
-0.67824423,-0.8255702,0.003951938
-0.6710073,-0.82457775,0.002406203
-0.66123366,-0.8471911,0.0016931065
-0.65097666,-0.87234676,0.0027664432
-0.6415913,-0.86421394,0.0020764421
-0.62739336,-0.88798827,0.002378225
-0.6172683,-0.90349394,0.0019664147
-0.6183938,-0.94509006,0.002497615
-0.60782385,-0.96814996,0.002549311
-0.60581505,-0.976311,0.0029220658
-0.5987172,-0.97598475,0.0028722652
-0.5872079,-0.9902526,0.0029765612
-0.5643678,-1.0067283,0.0037852933
-0.5818466,-0.9983769,0.004820266
-0.5928197,-0.9880757,0.004926647
-0.5932908,-0.962763,0.0035191712
-0.5863528,-0.9692395,0.0040654214
-0.5792464,-0.9674698,0.0036114852
-0.5674999,-0.98165846,0.003204201
-0.55543196,-1.0065,0.0032976398
-0.54552484,-1.0024948,0.0025678312
-0.53383833,-1.025357,0.0031966816
-0.5338544,-1.0335395,0.0032701313
-0.5244521,-1.0374483,0.0034278256
-0.5227852,-1.0355613,0.0036033147
-0.53579557,-1.0278304,0.003826279
-0.548861,-1.0248073,0.004256645
-0.558797,-1.0454397,0.005413983
-0.55525124,-1.0500748,0.005302717
-0.5432708,-1.0454078,0.005566179
-0.540481,-1.0399731,0.005890562
-0.5459562,-1.0356874,0.005966084
-0.5429183,-1.0512698,0.004923851
-0.5375561,-1.0783303,0.004161928
-0.53740263,-1.1004504,0.0036850965
-0.55319405,-1.0899624,0.0038808014
-0.5928459,-1.0362619,0.0045914995
-0.55701625,-1.0381598,0.003280257
-0.55681074,-0.9765097,0.0
-0.5599501,-0.97437096,0.0
-0.5636443,-0.9846763,0.0
-0.55120707,-1.0158046,0.0
-0.5639802,-1.0118555,0.0
-0.5635828,-0.98240155,0.0
-0.5509927,-1.0134436,0.0011586056
-0.5341433,-1.0979061,0.0
-0.5425879,-1.0562919,0.0
-0.58618593,-1.004668,0.0
-0.5552424,-1.0142498,0.0
-0.5173987,-1.0562251,0.0
-0.531757,-1.0692201,0.0
-0.51680255,-1.0868547,0.0
-0.521068,-1.1069278,0.0
-0.5297766,-1.0723782,0.0
-0.503627,-1.1167355,0.0
-0.4979853,-1.1026032,0.0
-0.49711835,-1.095249,0.0
-0.52880174,-1.0771548,0.0
-0.5382773,-1.1059687,0.0
-0.4981837,-1.1111705,0.0023198926
-0.51825535,-1.1026013,0.0020994807
-0.5194677,-1.1204585,0.0020988665
-0.53708404,-1.0958437,0.0034900492
-0.5320195,-1.0922633,0.0040668044
-0.4942836,-1.1253387,0.0
-0.46772525,-1.1263529,0.0
-0.48244873,-1.1158291,0.0
-0.45840693,-1.1461705,0.0
-0.4582822,-1.1812081,0.0
-0.4746103,-1.2258849,0.0
-0.47453406,-1.2367027,0.0
-0.48876378,-1.1866126,0.0
-0.47878265,-1.1656405,0.0
-0.47666675,-1.1434339,0.0
-0.49236205,-1.1216582,0.0
-0.528672,-1.0865275,0.0
-0.5273317,-1.1092352,0.0
-0.5202918,-1.1367408,0.0
-0.5267313,-1.1568793,0.0
-0.5384649,-1.1547415,0.0
-0.5344292,-1.1475614,0.0
-0.51073027,-1.1428798,0.0
-0.47666806,-1.1624243,0.0
-0.480022,-1.1552933,0.0019609288
-0.49496228,-1.157203,0.001634042
-0.50648034,-1.1753339,0.0032423374
-0.512692,-1.189679,0.0022275539
-0.5162852,-1.192567,0.003837812
-0.5152981,-1.1815101,0.0023458914
-0.5073917,-1.1790769,0.0
-0.50144845,-1.1789137,0.0
-0.49960816,-1.1562117,0.0
-0.50424117,-1.1440986,0.0
-0.51582605,-1.1587867,0.0
-0.5370164,-1.12698,0.0
-0.5454672,-1.1301664,0.0
-0.53224266,-1.1491094,0.0
-0.51373655,-1.1685766,0.0
-0.48588872,-1.1974585,0.0
-0.4899061,-1.1953408,0.0
-0.4826971,-1.2009664,0.0
-0.4921977,-1.1706085,0.0
-0.5013473,-1.1626054,0.0
-0.50026995,-1.1480552,0.0
-0.4931404,-1.1518105,0.0
-0.48762855,-1.155323,0.0
-0.4995106,-1.1322621,0.0
-0.5148467,-1.1111176,0.0
-0.5061052,-1.1311822,0.0
-0.50389373,-1.1507136,0.0
-0.49000773,-1.1687764,0.0
-0.4868288,-1.1664603,0.0
-0.50043154,-1.1282102,0.0
-0.50143886,-1.1076044,0.0
-0.49922583,-1.0966363,0.0
-0.5252985,-1.0918325,0.0
-0.51420176,-1.1519849,0.0
-0.505103,-1.1761883,0.0
-0.50230086,-1.1548604,0.0
-0.5148986,-1.1301255,0.0
-0.5173086,-1.1267061,0.0
-0.50791967,-1.1305811,0.0
-0.4908284,-1.1548928,0.0
-0.49896127,-1.1482465,0.0
-0.5291481,-1.1401594,0.0028658926
-0.5346385,-1.1349685,0.0028930192
-0.52837336,-1.1251047,0.0026968678
-0.48334888,-1.1379876,0.0028731015
-0.44886863,-1.164756,0.002995861
-0.45289052,-1.1727552,0.0027244387
-0.47921878,-1.1643362,0.0033034005
-0.48785362,-1.1675773,0.0031752673
-0.5096479,-1.1622947,0.0023143657
-0.50372577,-1.1766323,0.0010139372
-0.5047264,-1.1997283,0.0
-0.47897053,-1.2596853,0.0
-0.48935556,-1.2399358,0.0
-0.47349215,-1.2671536,0.0
-0.46992642,-1.2482176,0.0
-0.42924055,-1.2656652,0.0
-0.41908258,-1.2604986,0.0
-0.42058262,-1.2896045,0.0
-0.40313673,-1.2892792,0.0034677887
-0.412293,-1.2632687,0.0067289155
-0.3634381,-1.3227638,0.005195575
-0.40431723,-1.3399298,0.0
-0.37796986,-1.3873944,0.0
-0.3554099,-1.4075878,0.0036830332
-0.33367932,-1.4521401,0.0036659378
-0.3226037,-1.4801054,0.0019552365
-0.34513143,-1.483566,0.0019389966
-0.35356954,-1.5034286,0.0014440643
-0.35400853,-1.4930006,0.0
-0.36583963,-1.4484304,0.0
-0.3538956,-1.5081773,0.0
-0.35857835,-1.4701679,0.0
-0.346721,-1.4962364,0.0
-0.34840423,-1.5291424,0.0
-0.33463874,-1.5354457,0.0
-0.33875626,-1.550147,0.0
-0.3253575,-1.5537573,0.0
-0.35003754,-1.518964,0.0
-0.31393045,-1.5291367,0.0
-0.31603763,-1.5120482,0.0
-0.3003107,-1.5243386,0.0
-0.33530223,-1.5220944,0.0
-0.30206183,-1.5589365,0.0
-0.320543,-1.5441219,0.0
-0.32694852,-1.5504693,0.0
-0.3019455,-1.5618261,0.0
-0.2809657,-1.5806603,0.0
-0.31092492,-1.5176367,0.0
-0.31277564,-1.4842477,0.0
-0.2903728,-1.5125282,0.0
-0.2765913,-1.524666,0.0
-0.24641624,-1.5815189,0.0
-0.25711513,-1.6031145,0.0
-0.26189852,-1.5964972,0.0
-0.272234,-1.5743213,0.0
-0.27447316,-1.5459567,0.0
-0.2556578,-1.569911,0.0
-0.23219264,-1.5842873,0.0
-0.2359662,-1.5933019,0.0
-0.25045213,-1.5767761,0.0
-0.2658546,-1.5399358,0.0
-0.25784856,-1.5476862,0.0
-0.21947454,-1.5790694,0.0
-0.23846027,-1.5326225,0.0
-0.21250567,-1.571044,0.0
-0.2403054,-1.5605862,0.0
-0.24555217,-1.5684426,0.0
-0.28673732,-1.5348673,0.0
-0.3023893,-1.54603,0.0
-0.28892094,-1.575689,0.0
-0.25798112,-1.5921197,0.0
-0.2571254,-1.6018969,0.0
-0.2735467,-1.5630448,0.0
-0.30624682,-1.5322185,0.0
-0.3205664,-1.5381418,0.0
-0.32272917,-1.5836626,0.0
-0.29772872,-1.6011816,0.0
-0.3067646,-1.574519,0.0
-0.29624295,-1.5700058,0.0
-0.3007297,-1.5392514,0.0
-0.3218197,-1.4713722,0.0
-0.29895347,-1.4707845,0.0
-0.25261837,-1.497402,0.0
-0.27350754,-1.5288329,0.0
-0.3016508,-1.5323623,0.0
-0.2741808,-1.552234,0.0
-0.26938635,-1.4890735,0.0
-0.2585486,-1.5231318,0.0
-0.2661953,-1.5181377,0.0
-0.26747084,-1.5535157,0.0
-0.2927963,-1.5580033,0.0
-0.3225709,-1.527252,0.0
-0.31531245,-1.5416907,0.0
-0.3059761,-1.573697,0.0
-0.3030404,-1.5894437,0.0
-0.32368615,-1.5883871,0.0
-0.3152454,-1.6153247,0.0
-0.32451573,-1.597263,0.0
-0.30711102,-1.5964148,0.0
-0.28545505,-1.5764221,0.0
-0.28711778,-1.5187812,0.0
-0.30540258,-1.4793787,0.0
-0.29391828,-1.539846,0.0
-0.27965888,-1.5830789,0.0
-0.24952985,-1.6124139,0.0
-0.2317549,-1.6071304,0.0012188272
-0.24526484,-1.6060739,0.0017405285
-0.2684335,-1.5830594,0.0022638019
-0.2985137,-1.5396645,0.0020469592
-0.30104423,-1.5700154,0.0017173316
-0.2949217,-1.57697,0.0
-0.28936026,-1.5883008,0.0
-0.2918527,-1.5741805,0.0
-0.29881102,-1.559953,0.0
-0.29421827,-1.5820802,0.0
-0.28748024,-1.5621674,0.0
-0.26600358,-1.5908799,0.0
-0.27666873,-1.5792016,0.0
-0.27961737,-1.5834881,0.0
-0.277112,-1.5867621,0.0
-0.28079975,-1.5814606,0.0
-0.31059775,-1.5295638,0.0
-0.31176096,-1.5277191,0.0
-0.31488007,-1.5238049,0.0
-0.2991013,-1.543452,0.0
-0.27196607,-1.5760355,0.0
-0.27605426,-1.5622202,0.0
-0.25832137,-1.5891207,0.0
-0.29485092,-1.5283902,0.0
-0.27219686,-1.5620548,0.0
-0.23050204,-1.6222932,0.0
-0.25514472,-1.5701408,0.0
-0.29470474,-1.5060768,0.0
-0.2695104,-1.5453153,0.0
-0.26297343,-1.5544355,0.0
-0.23307244,-1.5976692,0.0
-0.21695393,-1.6122272,0.0
-0.19240445,-1.6484152,0.0
-0.20346057,-1.6311278,0.0
-0.24278265,-1.5913534,0.0
-0.22641411,-1.6240976,0.0
-0.22163235,-1.6421845,0.0
-0.21015647,-1.6737458,0.0
-0.24879992,-1.6382731,0.0
-0.25190514,-1.6465375,0.0
-0.23123395,-1.6853297,0.0
-0.24876598,-1.6698765,0.0
-0.23609348,-1.6937217,0.0
-0.23923112,-1.6966455,0.0
-0.23668362,-1.7060726,0.0
-0.22070636,-1.7372541,0.0
-0.18795556,-1.767959,0.0
-0.188268,-1.7581958,0.0
-0.1893098,-1.76955,0.0
-0.18437557,-1.7707199,0.0011414192
-0.19819552,-1.7305684,0.0049154283
-0.1840899,-1.7693051,0.007178448
-0.15342903,-1.7880737,0.007898268
-0.14019307,-1.827661,0.007673487
-0.15640825,-1.832951,0.005975674
-0.15672351,-1.8268769,0.0036798448
-0.13080812,-1.8126947,0.0019921062
-0.098421596,-1.7952853,0.002999238
-0.12739068,-1.8295825,0.0
-0.14322266,-1.8970963,0.0
-0.12869713,-1.9234412,0.0
-0.10989013,-1.9139512,0.004281288
-0.093936875,-1.9035208,0.0049924925
-0.09667334,-1.8912443,0.0042814845
-0.087428786,-1.8660012,0.004054157
-0.06969342,-1.916736,0.002859805
-0.09382041,-1.9258991,0.0017106587
-0.10935983,-1.95531,0.0
-0.11765186,-1.9619966,0.0
-0.117427975,-1.9372461,0.0
-0.13202602,-1.9222724,0.0
-0.11269054,-1.9594213,0.0
-0.09918633,-1.9662744,0.0028186042
-0.111785874,-1.9938378,0.004692929
-0.119236454,-1.9646758,0.0030447135
-0.11470023,-1.9144149,0.0
-0.12038779,-1.8899721,0.0
-0.13527745,-1.8500828,0.0
-0.121187754,-1.8672245,0.0
-0.087012455,-1.9186413,0.0
-0.11133874,-1.8771945,0.0
-0.12056329,-1.8608117,0.0
-0.094235115,-1.8793432,0.0
-0.09115317,-1.8719592,0.0
-0.0868811,-1.8885306,0.0
-0.08065486,-1.9073437,0.0
-0.09244704,-1.8858074,0.0
-0.07909731,-1.8961179,0.0
-0.06750273,-1.9200344,0.0
-0.05549143,-1.9149606,0.0
-0.04843191,-1.937956,0.0
-0.05399394,-1.9360683,0.0
-0.06775963,-1.9183444,0.0
-0.095028356,-1.8824732,0.0
-0.09558737,-1.9054576,0.0
-0.09656149,-1.8950882,0.0
-0.0989186,-1.8984262,0.0010109185
-0.11235908,-1.8762356,0.0
-0.111930706,-1.8895473,0.0
-0.107187286,-1.8938304,0.0
-0.10659254,-1.8951828,0.0
-0.095835805,-1.9214951,0.0
-0.09450553,-1.9328482,0.0
-0.08622193,-1.9427251,0.0
-0.094144434,-1.940714,0.0
-0.09406464,-1.9327,0.0
-0.095106855,-1.9060447,0.0
-0.11674747,-1.8799571,0.0
-0.13279758,-1.8712445,0.0
-0.13494122,-1.9089763,0.0
-0.121765755,-1.8886187,0.0
-0.11827737,-1.9354138,0.0
-0.111925825,-1.9319528,0.0
-0.10836656,-1.9372191,0.0
-0.104890496,-1.9144645,0.0
-0.1110813,-1.8842715,0.0
-0.11746933,-1.8664176,0.0
-0.118082404,-1.8677133,0.0
-0.11106503,-1.8927095,0.0
-0.10671739,-1.8796934,0.0
-0.10977298,-1.8849537,0.0
-0.105462015,-1.8736142,0.0
-0.09793841,-1.8664997,0.0
-0.096912906,-1.8683128,0.0
-0.07155997,-1.8944702,0.0
-0.06984715,-1.9055942,0.0
-0.05468185,-1.8802552,0.0
-0.032197632,-1.8900023,0.0
-0.018705036,-1.9186909,0.0
-0.011057198,-1.9506238,0.0
-0.04790845,-1.9206471,0.0
-0.09215307,-1.8762107,0.0
-0.11867649,-1.8970349,0.0
-0.0953764,-1.9077672,0.0
-0.09013604,-1.8712524,0.0
-0.10349074,-1.8541003,0.0
-0.103149004,-1.8807296,0.0
-0.10763641,-1.8847915,0.0
-0.107951075,-1.8911188,0.0
-0.075228445,-1.9282026,0.0
-0.13701773,-1.9386673,0.0
-0.15701556,-1.9303285,0.0
-0.10862362,-1.9772037,0.0029087064
-0.0781227,-1.9668105,0.0026086608
-0.09910266,-1.9106404,0.0016672343
-0.097500905,-1.9032556,0.002094343
-0.10146749,-1.8740242,0.0018299704
-0.08590476,-1.8870773,0.0021252285
-0.10178995,-1.8730699,0.0027382302
-0.1052198,-1.8726008,0.0029751894
-0.07285653,-1.8985748,0.002648868
-0.044776767,-1.8984225,0.0013354316
-0.055248708,-1.858235,0.0
-0.066973366,-1.8519294,0.0
-0.0910297,-1.8423017,0.0
-0.10334079,-1.8494856,0.0
-0.105901524,-1.8696834,0.0
-0.09916419,-1.8989867,0.0
-0.09105712,-1.932651,0.0
-0.09146756,-1.9542047,0.0
-0.09840767,-1.9558353,0.0
-0.10132969,-1.945341,0.0
-0.09829716,-1.9505423,0.0
-0.07591227,-1.9568012,0.0010317888
-0.071613625,-1.9631864,0.0
-0.06979679,-1.9611734,0.0
-0.073564544,-1.956482,0.0
-0.07937194,-1.9523913,0.0
-0.08706318,-1.9234433,0.0
-0.076207615,-1.9665363,0.0
-0.08348264,-1.9410921,0.0
-0.092855416,-1.9385546,0.0
-0.09700577,-1.91857,0.0
-0.09622189,-1.9076632,0.0
-0.096584246,-1.909877,0.0
-0.086307734,-1.9519044,0.0
-0.086230166,-1.9489964,0.0
-0.088193916,-1.9574817,0.0
-0.08694944,-1.9488535,0.0
-0.09319745,-1.9546697,0.0
-0.099515736,-1.9563409,0.0
-0.09220083,-1.9654385,0.0
-0.088234715,-1.9467314,0.0
-0.08656727,-1.9458851,0.0
-0.07888208,-1.9447075,0.0
-0.06976856,-1.9539065,0.0
-0.066363834,-1.9491206,0.0
-0.05872869,-1.9583857,0.0
-0.047894336,-1.9708283,0.0
-0.043731973,-1.9936093,0.0
-0.046048604,-2.0159988,0.0
-0.06611234,-2.01117,0.0
-0.07047792,-2.0157497,0.0
-0.054796282,-2.0332084,0.0
-0.038413737,-2.050538,0.0
-0.032142945,-2.0418584,0.0
-0.019703604,-2.0595543,0.0
-0.000794895,-2.078748,0.0
0.0112555325,-2.0874822,0.0
0.019368052,-2.0902824,0.0
0.0066986457,-2.0794885,0.0
0.0020917356,-2.1080136,0.0
0.00068001077,-2.1056972,0.0
-0.0017106086,-2.1187518,0.0
-0.022898305,-2.100973,0.0
0.0015253313,-2.1137486,0.0
0.012632541,-2.0989435,0.0
-0.042554192,-2.0557337,0.0
-0.014564384,-2.0737603,0.0012934499
0.009240694,-2.0829072,0.0023100611
-0.006633442,-2.052063,0.0012809378
-0.0137314685,-2.0243552,0.0
0.00019215047,-2.0526128,0.0
-0.023726229,-2.036752,0.0
-0.012998715,-2.066261,0.0015874088
