0,1,2
-0.8509959,-0.49403816,0.0
-0.8566656,-0.47621647,0.0
-0.8599201,-0.45128703,0.0
-0.8495543,-0.4328382,0.0
-0.84701645,-0.43538934,0.0
-0.8351616,-0.43700016,0.0
-0.8333807,-0.44276196,0.0
-0.8400581,-0.45421004,0.0
-0.8491895,-0.46025968,0.0
-0.8640994,-0.46426514,0.0
-0.8580157,-0.43888742,0.0
-0.8676896,-0.4648006,0.0
-0.866831,-0.46626496,0.0
-0.86158264,-0.46564916,0.0
-0.8626447,-0.44508705,0.0
-0.86032915,-0.43565392,0.0
-0.85248995,-0.40317327,0.0
-0.85039264,-0.42623857,0.0
-0.8448316,-0.42829445,0.0
-0.8391458,-0.44389293,0.0
-0.8322348,-0.46335322,0.0
-0.82878244,-0.48352224,0.0
-0.8288724,-0.469706,0.0
-0.83244044,-0.46829045,0.0
-0.83310074,-0.46896905,0.0
-0.8273891,-0.46141124,0.0
-0.84223855,-0.43022245,0.0
-0.85944295,-0.44026524,0.0
-0.8710803,-0.44751868,0.0
-0.87304467,-0.45233434,0.0
-0.86596656,-0.44720212,0.0
-0.86,-0.4564064,0.0
-0.8363617,-0.48094034,0.0
-0.8310043,-0.48091412,0.0
-0.8509014,-0.47728032,0.0
-0.87541723,-0.47424167,0.0
-0.85972136,-0.47208515,0.0
-0.8627519,-0.4485397,0.0
-0.84547704,-0.43101835,0.0
-0.85188276,-0.46744087,0.0
-0.8485643,-0.50204563,0.0
-0.8543355,-0.43798843,0.0
-0.83915323,-0.46648577,0.0
-0.84304184,-0.48572367,0.0
-0.8641951,-0.52637327,0.0
-0.8607919,-0.47549638,0.0
-0.8427362,-0.45599142,0.0
-0.826963,-0.5152347,0.0
-0.81431144,-0.5304474,0.0
-0.81497514,-0.52351505,0.0
-0.8197115,-0.54280853,0.0
-0.8283053,-0.54710525,0.0
-0.8266694,-0.54978335,0.0
-0.836233,-0.5135458,0.0
-0.7994299,-0.48941937,0.0
-0.78824854,-0.58948874,0.0
-0.78323424,-0.6135978,0.0
-0.78614503,-0.61378425,0.0
-0.78447175,-0.60648704,0.0
-0.75908285,-0.6003119,0.0
-0.7436447,-0.6145725,0.0
-0.76170367,-0.6292426,0.0
-0.7564434,-0.5932053,0.0
-0.7468649,-0.63763016,0.0
-0.73688567,-0.6647632,0.0
-0.717361,-0.6681228,0.0
-0.70012707,-0.6720314,0.0
-0.67694473,-0.6720426,0.0
-0.6750052,-0.6749307,0.0
-0.68607616,-0.669914,0.0
-0.6945157,-0.7128529,0.0
-0.68141,-0.704232,0.0
-0.6792612,-0.7137502,0.0
-0.68209344,-0.70435894,0.0
-0.6961974,-0.69406927,0.0
-0.69389355,-0.70145404,0.0
-0.6979022,-0.73309416,0.0
-0.67523426,-0.7192267,0.0
-0.680555,-0.7207026,0.0
-0.6733142,-0.7026083,0.0
-0.670917,-0.723679,0.0
-0.66576576,-0.75382626,0.0
-0.6624882,-0.73284984,0.0
-0.66698617,-0.7161007,0.0
-0.6858718,-0.7337945,0.0
-0.6905121,-0.74119425,0.0
-0.6891942,-0.7304994,0.0
-0.68571913,-0.71098477,0.0
-0.686952,-0.69956386,0.0
-0.688986,-0.6933239,0.0
-0.68711287,-0.6894095,0.0
-0.6828562,-0.69343084,0.0
-0.6708799,-0.672298,0.0
-0.673435,-0.68130624,0.0
-0.6754266,-0.6889768,0.0
-0.6790533,-0.70126826,0.0
-0.7615985,-0.6122911,0.0
-0.6412583,-0.7321117,0.0
-0.6514185,-0.73504853,0.0
-0.65189683,-0.74257326,0.0
-0.65453887,-0.7345271,0.0
-0.65764374,-0.7271749,0.0
-0.66299725,-0.7535695,0.0
-0.669113,-0.78889126,0.0
-0.6899132,-0.7532265,0.0
-0.69091904,-0.7365914,0.0
-0.67851007,-0.7571114,0.0
-0.66823214,-0.7944405,0.0
-0.6581399,-0.7982034,0.0
-0.6566311,-0.7768759,0.0
-0.64946604,-0.76831114,0.0
-0.64298373,-0.7621357,0.0
-0.64330167,-0.7410984,0.0
-0.6432253,-0.747239,0.0
-0.653092,-0.7299724,0.0
-0.66552013,-0.72713894,0.0
-0.6864873,-0.7110288,0.0
-0.6965063,-0.6967773,0.0
-0.69506496,-0.7047481,0.0
-0.6984473,-0.70256525,0.0
-0.6989061,-0.71477,0.0
-0.69774425,-0.71661735,0.0
-0.7030482,-0.7051253,0.0
-0.69691724,-0.71223736,0.0
-0.69548136,-0.6966071,0.0
-0.68915087,-0.69071025,0.0
-0.6812863,-0.68437445,0.0
-0.66922635,-0.7067735,0.0
-0.65795916,-0.6932635,0.0
-0.6651713,-0.71783495,0.0
-0.67087585,-0.74069935,0.0
-0.6927717,-0.74645656,0.0
-0.7037459,-0.73885924,0.0
-0.7016181,-0.6694901,0.0
-0.64098704,-0.7298261,0.0
-0.62648255,-0.7163925,0.0
-0.65668714,-0.7130028,0.0
-0.68384147,-0.7253336,0.0
-0.69163847,-0.7275424,0.0
-0.6612266,-0.70215255,0.0
-0.665804,-0.63683355,0.0
-0.6651073,-0.66611373,0.0
-0.6620821,-0.67188156,0.0
-0.6580081,-0.68745095,0.0
-0.6831876,-0.67959344,0.0
-0.6898314,-0.6728406,0.0
-0.7060594,-0.69088066,0.0
-0.68057144,-0.684501,0.0
-0.66686434,-0.6815212,0.0
-0.64048976,-0.73686916,0.0
-0.6599947,-0.69215375,0.0
-0.66125965,-0.70143336,0.0
-0.67644256,-0.70966524,0.0
-0.6773863,-0.7328965,0.0
-0.6986194,-0.68910706,0.0
-0.7135546,-0.68989974,0.0
-0.70885175,-0.7145061,0.0
-0.7392049,-0.7541745,0.0
-0.7445377,-0.7293291,0.0
-0.7038515,-0.7010778,0.0
-0.67985517,-0.69311434,0.0
-0.69054604,-0.7108048,0.0
-0.67573893,-0.7116932,0.0
-0.6524852,-0.7205761,0.0
-0.6549391,-0.7506156,0.0
-0.6810411,-0.75946444,0.0
-0.66733456,-0.7906222,0.0
-0.6907137,-0.7584637,0.0
-0.7108748,-0.7217173,0.0
-0.731212,-0.7338797,0.0
-0.7299292,-0.77607745,0.0
-0.73227686,-0.711099,0.0
-0.7031832,-0.70807886,0.0
-0.6848403,-0.68626744,0.0
-0.67909384,-0.7150096,0.0
-0.6879026,-0.745843,0.0
-0.69156116,-0.71365356,0.0
-0.69460493,-0.73502743,0.0
-0.6855929,-0.730897,0.0
-0.68324405,-0.73979926,0.0
-0.6770713,-0.7529019,0.0
-0.6678211,-0.7810711,0.0
-0.6543007,-0.7689937,0.0
-0.6483167,-0.79125166,0.0
-0.65124416,-0.8050191,0.0
-0.6529817,-0.8025306,0.0
-0.6468661,-0.78352326,0.0
-0.63637435,-0.79079413,0.0
-0.62920266,-0.8134362,0.0
-0.6171809,-0.8159125,0.0
-0.61132854,-0.84514976,0.0
-0.60173684,-0.87223923,0.0
-0.59893954,-0.9186465,0.0
-0.5950389,-0.9332469,0.0
-0.6004977,-0.937527,0.0
-0.6042939,-0.93031067,0.0
-0.60550255,-0.94221264,0.0
-0.59897697,-0.947502,0.0
-0.58372855,-0.9652345,0.0
-0.5784158,-0.9771035,0.0
-0.57392967,-0.9578188,0.0
-0.5786637,-0.9763029,0.0
-0.5861633,-0.9827103,0.0
-0.594504,-0.98758,0.0
-0.58875805,-0.9987912,0.0
-0.5767936,-1.0014713,0.0
-0.57207865,-1.0237592,0.0
-0.56871474,-1.0323364,0.0
-0.563488,-1.031332,0.0
-0.5605314,-1.0114827,0.0
-0.5635993,-0.99965435,0.0
-0.564554,-1.0096427,0.0
-0.5620511,-1.0446483,0.0
-0.54883486,-1.0301111,0.0
-0.5241733,-1.015236,0.0
-0.5100177,-1.0214957,0.0
-0.5284869,-1.0605582,0.0
-0.55128765,-1.0640647,0.0
-0.5650435,-1.078757,0.0
-0.57012343,-1.0994606,0.0
-0.548077,-1.0646662,0.0
-0.5295613,-1.0164202,0.0
-0.5424487,-0.98096925,0.0
-0.5585501,-0.99983513,0.0
-0.54606634,-1.0161232,0.0
-0.52401906,-1.0411321,0.0
-0.5102052,-1.039601,0.0
-0.51919204,-1.0115623,0.0
-0.51635903,-1.0243906,0.0
-0.53402615,-1.058003,0.0
-0.51325077,-1.0877485,0.0
-0.50927925,-1.0831519,0.0
-0.52387655,-1.089661,0.0
-0.5158231,-1.0565977,0.0
-0.5179349,-1.0453645,0.0
-0.49321243,-1.086355,0.0
-0.49601814,-1.0920203,0.0
-0.5127202,-1.0989223,0.0
-0.50769615,-1.0951722,0.0
-0.5241475,-1.0480283,0.0
-0.5190725,-1.0787319,0.0
-0.5194748,-1.1225151,0.0
-0.5232144,-1.1419915,0.0
-0.5165814,-1.1512086,0.0
-0.49785903,-1.0977141,0.0
-0.47083077,-1.0829071,0.0
-0.4766878,-1.0975378,0.0
-0.47376242,-1.1064129,0.0
-0.47580758,-1.139779,0.0
-0.45663586,-1.1773144,0.0
-0.46449044,-1.2170504,0.0
-0.502241,-1.2199489,0.0
-0.54333323,-1.1484419,0.0
-0.5027724,-1.1562257,0.0
-0.41794038,-1.2127441,0.0
-0.3880614,-1.2348698,0.0
-0.39453435,-1.2379682,0.0
-0.40885526,-1.2330819,0.0
-0.42511773,-1.2116067,0.0
-0.44579285,-1.1841782,0.0
-0.47202504,-1.1785804,0.0
-0.51481473,-1.1395947,0.0
-0.504137,-1.1482692,0.0
-0.4953634,-1.1429706,0.0
-0.4894203,-1.1149558,0.0
-0.48971924,-1.1220734,0.0
-0.49821502,-1.1351671,0.0
-0.51402897,-1.1598462,0.0
-0.5046506,-1.1940305,0.0
-0.52428037,-1.1681944,0.0
-0.54063916,-1.1637502,0.0
-0.5733815,-1.092055,0.0
-0.54512626,-1.1436454,0.0
-0.52641875,-1.1343966,0.0
-0.51094764,-1.1482756,0.0
-0.49987042,-1.1764798,0.0
-0.5084786,-1.1584018,0.0
-0.5256211,-1.1311836,0.0
-0.52884525,-1.1199102,0.0
-0.52189213,-1.1139187,0.0
-0.5090129,-1.1356386,0.0
-0.49181852,-1.1519256,0.0
-0.4846341,-1.1587156,0.0
-0.47875062,-1.1491551,0.0
-0.46487817,-1.1930473,0.0
-0.46262062,-1.1816591,0.0
-0.4678861,-1.1571413,0.0
-0.47754464,-1.1628795,0.0
-0.49092868,-1.1680292,0.0
-0.4914454,-1.1625216,0.0
-0.4934829,-1.1709796,0.0
-0.5008984,-1.1955504,0.0
-0.50324863,-1.1918783,0.0
-0.5002925,-1.2016567,0.0
-0.49333575,-1.2070572,0.0
-0.502202,-1.2075857,0.0
-0.50674057,-1.1953031,0.0
-0.5222396,-1.1599888,0.0
-0.5347935,-1.1310362,0.0
-0.5452966,-1.1022116,0.0
-0.5370969,-1.1149371,0.0
-0.5167795,-1.1334178,0.0
-0.5208327,-1.1499124,0.0
-0.5163474,-1.1694049,0.0
-0.49066892,-1.2004801,0.0
-0.48501116,-1.1777878,0.0
-0.49665585,-1.1335813,0.0
-0.5045175,-1.1240458,0.0
-0.51031774,-1.157868,0.0
-0.49988708,-1.1878294,0.0
-0.48900706,-1.1431972,0.0
-0.525301,-1.1155945,0.0
-0.53515714,-1.1422344,0.0
-0.5092648,-1.1610526,0.0
-0.508073,-1.1599351,0.0
-0.504556,-1.1661139,0.0
-0.5014231,-1.1756113,0.0
-0.50797564,-1.1755257,0.0
-0.50973505,-1.2034237,0.0
-0.5138861,-1.2224085,0.0
-0.46577778,-1.2404475,0.0
-0.44811317,-1.2338152,0.0
-0.43309486,-1.2856421,0.0
-0.43086743,-1.2687732,0.0
-0.43360597,-1.2900096,0.0
-0.4468274,-1.2710296,0.0
-0.4090378,-1.3066164,0.0
-0.38850167,-1.3200431,0.0
-0.40765312,-1.3703439,0.0
-0.4177567,-1.3755248,0.0
-0.39469513,-1.3576844,0.0
-0.36190987,-1.3546801,0.0
-0.38453633,-1.3763999,0.0
-0.3459388,-1.4201087,0.0
-0.34469986,-1.4526663,0.0
-0.36767527,-1.4254583,0.0
-0.36149955,-1.4537637,0.0
-0.33630735,-1.4936893,0.0
-0.3091624,-1.4994345,0.0
-0.29174852,-1.5113035,0.0
-0.28999078,-1.4869736,0.0
-0.307939,-1.462916,0.0
-0.3350627,-1.4843088,0.0
-0.36599928,-1.468773,0.0
-0.35527268,-1.5109204,0.0
-0.36900833,-1.5027722,0.0
-0.37246102,-1.509639,0.0
-0.35378617,-1.4855973,0.0
-0.33048135,-1.4978435,0.0
-0.29816929,-1.5023289,0.0
-0.26850107,-1.5573183,0.0
-0.24853799,-1.5372603,0.0
-0.26472628,-1.5222548,0.0
-0.2847742,-1.5361198,0.0
-0.28275812,-1.5121058,0.0
-0.29468235,-1.5563153,0.0
-0.28814757,-1.5853714,0.0
-0.27796307,-1.5887891,0.0
-0.2725701,-1.5943463,0.0
-0.28427172,-1.5876397,0.0
-0.2916418,-1.5806572,0.0
-0.2956645,-1.5921317,0.0
-0.28375044,-1.599987,0.0
-0.2882054,-1.5999804,0.0
-0.29653284,-1.5897248,0.0
-0.30050546,-1.5887845,0.0
-0.29927713,-1.5587885,0.0
-0.2921612,-1.5464187,0.0
-0.29071462,-1.5242497,0.0
-0.2922263,-1.5287266,0.0
-0.2798411,-1.5662975,0.0
-0.25522402,-1.5721592,0.0
-0.25286385,-1.5562284,0.0
-0.24921677,-1.5638794,0.0
-0.25246337,-1.5771468,0.0
-0.26173624,-1.574194,0.0
-0.2733654,-1.5459265,0.0
-0.2830763,-1.537132,0.0
-0.28242102,-1.5609748,0.0
-0.3125984,-1.5604265,0.0
-0.2966215,-1.5654893,0.0
-0.28196275,-1.5481505,0.0
-0.2588847,-1.545287,0.0
-0.26394856,-1.5580255,0.0
-0.269319,-1.5553207,0.0
-0.27840424,-1.5498345,0.0
-0.30048704,-1.5504806,0.0
-0.31435627,-1.5613154,0.0
-0.3013779,-1.5409484,0.0
-0.31707388,-1.5906274,0.0
-0.28288844,-1.5876231,0.0
-0.2846905,-1.5455807,0.0
-0.2938822,-1.613783,0.0
-0.29234114,-1.5983936,0.0
-0.27363825,-1.6058325,0.0
-0.27843893,-1.5864332,0.0
-0.27688923,-1.5838442,0.0
-0.2726854,-1.564355,0.0
-0.28782126,-1.5297736,0.0
-0.29737556,-1.5004582,0.0
-0.28279063,-1.5012509,0.0
-0.28231952,-1.5235876,0.0
-0.2853028,-1.562198,0.0
-0.29812586,-1.5391684,0.0
-0.2855761,-1.5503944,0.0
-0.28922415,-1.5732164,0.0
-0.29614568,-1.5612208,0.0
-0.30348277,-1.5721751,0.0
-0.28312126,-1.560872,0.0
-0.2693451,-1.562146,0.0
-0.2511707,-1.5563016,0.0
-0.25645486,-1.5783169,0.0
-0.26101393,-1.579842,0.0
-0.2669423,-1.5996417,0.0
-0.26677847,-1.6095355,0.0
-0.25333843,-1.6011786,0.0
-0.2706976,-1.5762614,0.0
-0.27094367,-1.5221403,0.0
-0.25423717,-1.5368054,0.0
-0.25600567,-1.5212821,0.0
-0.2577702,-1.5051719,0.0
-0.2575422,-1.5248356,0.0
-0.25710216,-1.5489149,0.0
-0.26212275,-1.5828174,0.0
-0.2718416,-1.5585665,0.0
-0.271916,-1.5709502,0.0
-0.27570733,-1.5603733,0.0
-0.28357345,-1.5510904,0.0
-0.2822544,-1.5626725,0.0
-0.27972892,-1.5864753,0.0
-0.27752307,-1.5595002,0.0
-0.2697038,-1.5670825,0.0
-0.26495582,-1.56665,0.0
-0.267965,-1.5695597,0.0
-0.25897226,-1.5973649,0.0
-0.2568896,-1.5647601,0.0
-0.26231015,-1.5701568,0.0
-0.2790863,-1.5280589,0.0
-0.2704721,-1.5451543,0.0
-0.24913445,-1.5816836,0.0
-0.24955879,-1.566036,0.0
-0.258579,-1.5359852,0.0
-0.25081825,-1.5539964,0.0
-0.25323892,-1.5640569,0.0
-0.25196677,-1.5855573,0.0
-0.23817873,-1.6278762,0.0
-0.23786177,-1.6580281,0.0
-0.25215614,-1.6440035,0.0
-0.2723571,-1.6138873,0.0
-0.2715362,-1.624003,0.0
-0.26987353,-1.6335676,0.0
-0.25866213,-1.6528479,0.0
-0.24691834,-1.6491293,0.0
-0.22210823,-1.6853876,0.0
-0.20846294,-1.7032998,0.0
-0.20974387,-1.6833946,0.0
-0.19768599,-1.6937484,0.0
-0.19438331,-1.7030952,0.0
-0.19163656,-1.710983,0.0
-0.20278051,-1.6933733,0.0
-0.19732831,-1.7067255,0.0
-0.16769367,-1.7655735,0.0
-0.15215687,-1.8048419,0.0
-0.16754545,-1.8023052,0.0
-0.17270675,-1.8114618,0.0
-0.18225846,-1.7938259,0.0
-0.1751117,-1.8063164,0.0
-0.14292163,-1.7978938,0.0
-0.1310294,-1.8134564,0.0
-0.118033916,-1.8358265,0.0
-0.0864322,-1.8617638,0.0
-0.09960079,-1.8208251,0.0
-0.11387515,-1.8721554,0.0
-0.13738185,-1.8546196,0.0
-0.14548583,-1.8480358,0.0
-0.10883376,-1.9110643,0.0
-0.1003598,-1.9333894,0.0
-0.12358554,-1.9265842,0.0
-0.11624974,-1.9310086,0.0
-0.088184506,-1.9547558,0.0
-0.073380426,-1.9434475,0.0
-0.064163215,-1.9338055,0.0
-0.084421396,-1.9373914,0.0
-0.10174659,-1.9294317,0.0
-0.115676045,-1.9359322,0.0
-0.09267315,-1.9628297,0.0
-0.102321714,-1.9413218,0.0
-0.097659305,-1.9427178,0.0
-0.07527454,-1.9528376,0.0
-0.09408869,-1.9280822,0.0
-0.097641036,-1.9305304,0.0
-0.10592309,-1.9531564,0.0
-0.11080399,-1.971704,0.0
-0.093021065,-1.9622144,0.0
-0.098817095,-1.9501925,0.0
-0.10279213,-1.9357933,0.0
-0.10277134,-1.927817,0.0
-0.1184282,-1.92605,0.0
-0.12541741,-1.9408183,0.0
-0.11558524,-1.9370621,0.0
-0.11359581,-1.9186198,0.0
-0.10718064,-1.9191302,0.0
-0.09895116,-1.9295509,0.0
-0.09781861,-1.9131591,0.0
-0.0872052,-1.9217327,0.0
-0.08222899,-1.9179382,0.0
-0.07630287,-1.9117517,0.0
-0.07929073,-1.8966995,0.0
-0.07701911,-1.8964509,0.0
-0.07470463,-1.8823968,0.0
-0.07170343,-1.8807867,0.0
-0.07208343,-1.865428,0.0
-0.076204255,-1.8708619,0.0
-0.07865526,-1.8778021,0.0
-0.0804605,-1.8802769,0.0
-0.080319434,-1.9000295,0.0
-0.07838254,-1.9172662,0.0
-0.072835505,-1.9315186,0.0
-0.07290365,-1.9315901,0.0
-0.07118456,-1.9311877,0.0
-0.07593419,-1.9073608,0.0
-0.08134188,-1.8898028,0.0
-0.08247109,-1.8813205,0.0
-0.08269265,-1.8918388,0.0
-0.08720663,-1.8628561,0.0
-0.09042908,-1.8837981,0.0
-0.089203775,-1.882264,0.0
-0.082869574,-1.8993124,0.0
-0.07634719,-1.900284,0.0
-0.07456062,-1.8926263,0.0
-0.07579982,-1.8860872,0.0
-0.078131855,-1.8877387,0.0
-0.0869703,-1.898967,0.0
-0.10446742,-1.8848078,0.0
-0.105152786,-1.9024992,0.0
-0.10842937,-1.8950586,0.0
-0.09596561,-1.908146,0.0
-0.08725776,-1.9098147,0.0
-0.092484176,-1.8982074,0.0
-0.10648298,-1.8787882,0.0
-0.10213083,-1.9045289,0.0
-0.08560306,-1.9183174,0.0
-0.07489652,-1.9289441,0.0
-0.056644272,-1.9052258,0.0
-0.047556523,-1.8972628,0.0
-0.053606126,-1.8825611,0.0
-0.05381179,-1.876242,0.0
-0.06860551,-1.9027889,0.0
-0.090005025,-1.9399518,0.0
-0.14294541,-1.965617,0.0
-0.1402369,-1.9522206,0.0
-0.11593415,-1.928498,0.0
-0.071783796,-1.857357,0.0
-0.05156267,-1.880882,0.0
-0.07280376,-1.8821579,0.0
-0.06181321,-1.8782082,0.0
-0.053263128,-1.9007813,0.0
-0.07710436,-1.9188864,0.0
-0.092711225,-1.897413,0.0
-0.11674613,-1.8755233,0.0
-0.14212282,-1.8431742,0.0
-0.1380857,-1.8546259,0.0
-0.103737846,-1.8856248,0.0
-0.07640923,-1.8833418,0.0
-0.04251285,-1.8961704,0.0
-0.04044219,-1.9087094,0.0
-0.04732834,-1.9087352,0.0
-0.049284488,-1.897975,0.0
-0.07608143,-1.9006974,0.0
-0.09544584,-1.9045596,0.0
-0.109635234,-1.893669,0.0
-0.111595854,-1.9052538,0.0
-0.1096648,-1.8858789,0.0
-0.10288833,-1.8901781,0.0
-0.09778984,-1.8994069,0.0
-0.095260724,-1.8901585,0.0
-0.08987509,-1.917022,0.0
-0.080425665,-1.900598,0.0
-0.07707888,-1.8988658,0.0
-0.07868393,-1.8785385,0.0
-0.0800928,-1.8706417,0.0
-0.08383539,-1.8732647,0.0
-0.08366908,-1.8672906,0.0
-0.0813646,-1.8890274,0.0
-0.08429231,-1.8990215,0.0
-0.08257499,-1.9310396,0.0
-0.086112335,-1.9410081,0.0
-0.100096405,-1.9233158,0.0
-0.10248123,-1.9137132,0.0
-0.090614095,-1.9388578,0.0
-0.08686277,-1.9230176,0.0
-0.08789475,-1.926039,0.0
-0.09796943,-1.9098079,0.0
-0.09475814,-1.9187883,0.0
-0.0955416,-1.9222236,0.0
-0.09613535,-1.9363253,0.0
-0.10238731,-1.9276903,0.0
-0.090149134,-1.9400443,0.0
-0.07865673,-1.9513066,0.0
-0.06692536,-1.973372,0.0
-0.05516147,-1.9884027,0.0
-0.051149227,-1.9985394,0.0
-0.050641138,-2.0024698,0.0
-0.047646496,-2.0188725,0.0
-0.037935227,-2.0580797,0.0
-0.031457126,-2.0796013,0.0
-0.02386475,-2.0880222,0.0
-0.01637339,-2.0843804,0.0
-0.011047749,-2.0914478,0.0
-0.0049045514,-2.0824766,0.0
-0.004481242,-2.0910506,0.0
-0.0034393398,-2.1089454,0.0
-0.003263794,-2.1144707,0.0
0.0030589625,-2.1166735,0.0
0.005778279,-2.1106155,0.0
0.02161074,-2.141865,0.0
0.008075792,-2.147592,0.0
0.0063737296,-2.1224816,0.0
0.020229094,-2.1152134,0.0
0.0071420763,-2.1079717,0.0
-0.008140482,-2.1251984,0.0
-0.035251375,-2.1390254,0.0
-0.028367719,-2.1591358,0.0
-0.008965738,-2.1388109,0.0
0.010332143,-2.1190217,0.0
0.04353887,-2.1059458,0.0
0.054503273,-2.0557914,0.0
0.017034113,-2.1097944,0.0
-0.044909947,-2.1565883,0.0
-0.05688891,-2.13974,0.0
-0.030847963,-2.114968,0.0
-0.014221982,-2.0977714,0.0
0.0173698,-2.1202302,0.0
0.018124446,-2.1051028,0.0
0.029797949,-2.0996237,0.0
0.022264931,-2.1011274,0.0
-0.002819581,-2.1202457,0.0
-0.014138486,-2.1253433,0.0
0.0063708257,-2.1014392,0.0
0.002745254,-2.1259208,0.0
0.011826362,-2.1466618,0.0
0.0041150376,-2.118918,0.0
0.0053435527,-2.0849648,0.0
-0.015829468,-2.0669143,0.0
-0.0010535158,-2.0930517,0.0
-0.012498763,-2.1143157,0.0
-0.004302944,-2.1251647,0.0
-0.004436492,-2.0911238,0.0
-0.0125069255,-2.073841,0.0
0.00015493296,-2.1078362,0.0
0.006667398,-2.1454113,0.0
0.02604717,-2.1348107,0.0
0.024591126,-2.0515158,0.0
0.022753071,-2.0656261,0.0
0.025424536,-2.117599,0.0
0.021352626,-2.1210668,0.0
0.023797859,-2.1646237,0.0
-0.012170743,-2.1411989,0.0
-0.02146506,-2.138609,0.0
0.0076849386,-2.132635,0.0
0.023860134,-2.1253703,0.0
0.020767208,-2.1255696,0.0
0.026464485,-2.1119318,0.0
0.02242199,-2.1037228,0.0
0.022692256,-2.0903764,0.0
0.033484798,-2.0838928,0.0
0.03920112,-2.0875545,0.0
0.03672965,-2.0895047,0.0
0.028557431,-2.0972784,0.0
0.026405439,-2.1027632,0.0
0.019333437,-2.107776,0.0
0.005806621,-2.1211603,0.0
-0.0090427995,-2.121953,0.0
-0.019919097,-2.1100717,0.0
-0.026828464,-2.0927265,0.0
-0.028156318,-2.084838,0.0
-0.02023768,-2.097279,0.0
-0.022849608,-2.0958872,0.0
-0.014619302,-2.1188107,0.0
-0.003751655,-2.140254,0.0
-0.0052556433,-2.1508946,0.0
-0.0012116227,-2.1784446,0.0
0.0022242852,-2.168866,0.0
0.011349898,-2.1579938,0.0
0.02505472,-2.1506832,0.0
0.01842855,-2.1350458,0.0
0.009614538,-2.1148653,0.0
0.0054707676,-2.114462,0.0
-0.0055034123,-2.1107054,0.0
-0.012173155,-2.1003926,0.0
-0.0023687454,-2.092121,0.0
0.0010683127,-2.0727046,0.0
0.0030235164,-2.0699143,0.0
0.007966537,-2.0627062,0.0
0.0059589446,-2.0779517,0.0
-0.0054049687,-2.0937245,0.0
-0.003902643,-2.134166,0.0
-0.007387895,-2.1254182,0.0
-0.01674041,-2.1152456,0.0
-0.035709992,-2.1086419,0.0
-0.033539124,-2.1024134,0.0
0.0013507865,-2.1118565,0.0
0.003182212,-2.1056113,0.0
-0.0027456377,-2.1087074,0.0
0.0020687133,-2.110023,0.0
0.028892368,-2.107704,0.0
0.027802862,-2.1011598,0.0
0.004712077,-2.0883944,0.0
0.015128035,-2.0890577,0.0
0.02539118,-2.1165812,0.0
0.0038715731,-2.1144142,0.0
-0.019563874,-2.1338623,0.0
-0.010780495,-2.0884204,0.0
-0.023201607,-2.1144595,0.0
-0.037273392,-2.142767,0.0
-0.025412744,-2.106781,0.0
-0.0034531727,-2.1228065,0.0
0.00826353,-2.1129053,0.0
0.004706964,-2.0996475,0.0
0.019091781,-2.0989242,0.0
0.031255916,-2.1080937,0.0
0.029330108,-2.1197107,0.0
0.016439527,-2.1163063,0.0
0.0015666038,-2.1116798,0.0
-0.0070742676,-2.0981405,0.0
-0.01976036,-2.0978844,0.0
-0.02180732,-2.1194322,0.0
-0.014295915,-2.1314876,0.0
-0.0060828617,-2.1234398,0.0
9.1770664e-05,-2.1161265,0.0
0.0029878821,-2.105006,0.0
0.0049355216,-2.0941355,0.0
0.0073763747,-2.1082244,0.0
0.012587678,-2.117398,0.0
0.01991728,-2.1181493,0.0
0.016501602,-2.1492302,0.0
0.0042354185,-2.1457162,0.0
0.002232397,-2.154538,0.0
0.0032503624,-2.145537,0.0
0.0032720212,-2.1199276,0.0
0.009105673,-2.0821493,0.0
0.0074049886,-2.0725057,0.0
0.0076352973,-2.0922663,0.0
0.008645598,-2.0932152,0.0
0.010798635,-2.1054497,0.0
0.010573182,-2.116338,0.0
0.0058574937,-2.1124668,0.0
0.011822129,-2.10561,0.0
0.01600825,-2.0848632,0.0
0.017251484,-2.0946689,0.0
0.01431549,-2.1351535,0.0
0.006966496,-2.1326652,0.0
-0.00083260145,-2.114404,0.0
-0.0094927475,-2.1201007,0.0
-0.005245787,-2.1122818,0.0
-0.006607378,-2.1048088,0.0
-0.0022968147,-2.1013951,0.0
0.0026000366,-2.0988312,0.0
0.00045264512,-2.0958292,0.0
-0.0052531427,-2.104943,0.0
-0.015293144,-2.105818,0.0
-0.024946261,-2.089399,0.0
-0.030883348,-2.0760589,0.0
-0.027328756,-2.0723805,0.0
-0.020189755,-2.078772,0.0
-0.017170852,-2.095015,0.0
-0.010482015,-2.1225893,0.0
-0.006287285,-2.1184886,0.0
-0.0024597002,-2.1100264,0.0
0.0038126279,-2.0964148,0.0
0.012458492,-2.0926428,0.0
0.00790333,-2.1078422,0.0
0.0058432333,-2.1115496,0.0
0.0025012232,-2.137302,0.0
0.0004622992,-2.100877,0.0
0.0078535825,-2.1142533,0.0
0.015206205,-2.1309314,0.0
0.02334518,-2.1335418,0.0
0.019513015,-2.116839,0.0
0.010194367,-2.1003847,0.0
0.004271757,-2.105142,0.0
0.003934372,-2.073552,0.0
0.004232185,-2.081294,0.0
0.019708622,-2.0906956,0.0
0.006084662,-2.0689175,0.0
0.00019941479,-2.0384235,0.0
0.0059298985,-2.03619,0.0
