0,1,2
-0.0007747382130262117,-0.00030587933792579515,0.004007105620536291
-0.0009004392087763675,-0.00036295432007350836,0.004129679658600467
-0.0010271663479303299,-0.000417288072964499,0.004256189384684729
-0.0011543324032158497,-0.00046813220744628656,0.004382052558679846
-0.0012818844014151878,-0.0005150240177816649,0.004504670378851053
-0.0014096582165832835,-0.0005575373943101511,0.004620944314762158
-0.0015372375922642102,-0.0005952480781885402,0.004727254203484654
-0.0016649378444520734,-0.0006281254286002377,0.004822471636847919
-0.0017921561334173124,-0.0006559119930803089,0.0049032404614135884
-0.001919339283216425,-0.0006788633400375463,0.004969588461915773
-0.002045867559678213,-0.0006969828458712926,0.00501933115897308
-0.0021720276740468726,-0.000710715721501417,0.005053171300630668
-0.00229748383536472,-0.0007204157208323789,0.005070920574956486
-0.0024220023178164437,-0.0007265876521595654,0.00507330901461291
-0.0025458333713859866,-0.0007299657878984578,0.005062566260228267
-0.002668121719451623,-0.0007310494183525946,0.005039287090711862
-0.0027891290377810396,-0.0007307059748473852,0.005006660301324053
-0.0029083037254118986,-0.0007296157798132608,0.00496671024998836
-0.0030253212024323795,-0.0007285336945813675,0.0049221655330482375
-0.003140078704864104,-0.0007282474289798261,0.004876219875755581
-0.0032519218238838614,-0.000729378136214,0.004831256913209056
-0.003360825776953496,-0.0007326233000592787,0.004790515360945172
-0.0034662988046350717,-0.00073848912925523,0.0047563572560165805
-0.0035676640781241126,-0.0007473400922427563,0.004730665603937
-0.003665434056204705,-0.0007596593048718856,0.004716470132207154
-0.003758657937362618,-0.0007754890424018113,0.0047144662000631185
-0.0038476066906849567,-0.0007949754284917558,0.004726395653040451
-0.003931974651424122,-0.0008179942221700163,0.004752736989544298
-0.004011301987715319,-0.000844235433821806,0.004793250818944037
-0.00408659053788857,-0.0008735540580867613,0.004848864890199626
-0.004156720257413809,-0.0009052193537230901,0.004917473141188878
-0.00422305823297153,-0.0009389249511155194,0.004999413730622189
-0.004284572086125364,-0.0009737390080192884,0.00509175968785324
-0.004342668292508707,-0.0010092136710675038,0.0051941094447301266
-0.004397018488983561,-0.0010444671083748953,0.005303721060798265
-0.00444761170117109,-0.001078673225481851,0.005418013225869708
-0.004495873756222048,-0.0011113887969319046,0.005536069103370313
-0.0045407098368299564,-0.0011416011472367604,0.005653849398679102
-0.004583983846294553,-0.0011691314166301168,0.005771075890954907
-0.004624867796754445,-0.0011932338510796954,0.00588425957018448
-0.004663699387156954,-0.00121359846081827,0.0059915960149240464
-0.004701456511275016,-0.0012302497411225122,0.006092431270162645
-0.004736989120878566,-0.0012428301368940444,0.006183690201825494
-0.004771719951509038,-0.0012518463377402295,0.006266047488992036
-0.0048048086547118965,-0.0012574003961334926,0.006337619290414784
-0.004835196113136228,-0.0012597300095037532,0.006396621396230126
-0.0048650623693057525,-0.0012600960851456256,0.006445975492096675
-0.004892286919339775,-0.0012588089222383197,0.006483270495034369
-0.004917416134229939,-0.0012570198921987097,0.0065099642686454314
-0.004939657561615403,-0.0012556633826734582,0.006526021505453106
-0.004959163330078737,-0.001256015035502039,0.006532876072024057
-0.0049752504514558385,-0.0012592114898438865,0.006531011881415539
-0.004987622328242253,-0.0012665290151973806,0.006521506104742878
-0.004996396371707499,-0.0012793597616058254,0.006505981883799869
-0.0050009105530812925,-0.001298875212780153,0.00648498768222866
-0.005001562977802576,-0.0013264687101381082,0.006460321097249552
-0.004998130330852857,-0.0013632915546920963,0.006432790887742829
-0.004990270143447125,-0.0014103373945318664,0.006402829839327466
-0.004979344261535398,-0.0014689570323708056,0.006372783491236629
-0.004964797795856029,-0.0015397881586582658,0.006342254517177201
-0.004947783833571487,-0.0016238075463637198,0.006312728347471185
-0.004928748011588634,-0.0017215908501245036,0.006284489164580164
-0.0049080317327129565,-0.0018334411417298305,0.006257406040524186
-0.004887750303926169,-0.001960162193495388,0.006233350351566533
-0.004867511509044963,-0.002101343115374685,0.0062107732955696705
-0.004849833674021956,-0.0022576282937401045,0.006191655511486596
-0.004834585111013817,-0.0024282599492072778,0.006174456743397517
-0.004823895046356132,-0.0026134054037436857,0.006160431006690342
-0.004818494790137498,-0.002812368180746449,0.0061489989882985065
-0.004819451470221256,-0.0030244477340228924,0.006140005517163446
-0.004828729457499198,-0.003249465435892643,0.006134465749355628
-0.004846247344714491,-0.003485734020333496,0.0061308572687421336
-0.004873959345362976,-0.0037329251508750657,0.006130324170781235
-0.004912322311163308,-0.0039895651686631395,0.006132219240095351
-0.004962160170110551,-0.004254388261507638,0.0061364795620600255
-0.00502455808837017,-0.004526376291637257,0.006143476604655655
-0.00509975875935556,-0.004803752407440167,0.006152672682916898
-0.005188241879278642,-0.005084944617819197,0.006163956444296257
-0.005290757407108908,-0.005368718699497853,0.0061776448407485285
-0.005407029030683375,-0.005652842271443039,0.0061929821051607
-0.005537701025631276,-0.005936123510948892,0.006210388834337475
-0.005682217889095184,-0.006216181040223669,0.006229056793726868
-0.0058409957049557985,-0.006491820532962187,0.0062493622925983705
-0.0060133424418802395,-0.006760764296893713,0.006270600653426991
-0.0061988416845263905,-0.0070212029346698466,0.006292499663553849
-0.006397595126419195,-0.0072721191911188044,0.006315385622908092
-0.006607672523172246,-0.0075103878973081795,0.006337727808178359
-0.006829926502749628,-0.00773628691973033,0.006360753048334383
-0.0070623246410350445,-0.007947051904404681,0.0063830626895923686
-0.00730400852075441,-0.008141514516858154,0.00640448384185523
-0.007554430662095011,-0.008319094289574294,0.006425159247835653
-0.00781165706873493,-0.008477941089639776,0.00644414382541347
-0.008075393620249146,-0.008618231231764223,0.006461908822386499
-0.008342899524821184,-0.008737784326886516,0.006477057031785327
-0.008614211071908602,-0.008837568384351872,0.006490410242607943
-0.008886853880085081,-0.008916164292210215,0.006500928668640422
-0.009160020487189093,-0.008974051987437741,0.006508864675824501
-0.009432517495581409,-0.009011459927169917,0.006514195220738488
-0.00970147497094901,-0.009027241515558388,0.006515835364255457
-0.009967119451160791,-0.009023267669341898,0.006514807975429634
-0.010226844399825224,-0.008998934132402813,0.006510299062717973
-0.010480307367100112,-0.008955751330874354,0.006502981896233226
-0.010725460508736373,-0.008893840870124235,0.006492496552794838
-0.010961335935536859,-0.008814323227797894,0.006479190271137161
-0.011186512335110659,-0.008718008518562378,0.006463174829382082
-0.011400765475134862,-0.008606645703644457,0.00644526597545609
-0.011602010855475794,-0.008480618164516847,0.006425262640396006
-0.011790216690007927,-0.008341837317809483,0.006404126819862803
-0.011964622442282195,-0.008191645238043109,0.006382412640814879
-0.012123962180124516,-0.008031053895109297,0.006360417089820438
-0.012267942246358481,-0.00786170646579322,0.006338935589284635
-0.0123957733890991,-0.007684886689941722,0.006318472270649797
-0.012507982168711813,-0.007502609271942787,0.006300137516149713
-0.012603057961000056,-0.007315617212973705,0.006283948207278132
-0.012682030078795235,-0.00712605096615118,0.006271092660433611
-0.01274386691450455,-0.0069347927848599725,0.0062616263627261436
-0.012788541066040882,-0.0067432147834334795,0.006255974514697221
-0.012817047489568236,-0.006553082781192049,0.006254912989242383
-0.012828279215232137,-0.006364988768421867,0.006258041737267597
-0.012823693826413468,-0.0061806764227641834,0.006266051481009786
-0.012802638322655486,-0.006000738604756696,0.006278445748899048
-0.012765770487206726,-0.005826274053883599,0.006295212803637601
-0.01271319145168241,-0.0056579957894550125,0.006315920719319834
-0.012646287850449514,-0.005497038739105291,0.006340650091423032
-0.012564356241084235,-0.005343507713108618,0.006368318498026533
-0.012469185127594356,-0.00519843452070144,0.00639901164732832
-0.012360488846424876,-0.005061853518938775,0.006431686723575839
-0.01223895145384388,-0.004934085119541712,0.006465740705098641
-0.012106174218166569,-0.0048156815374906115,0.006501048714571014
-0.011961756236546956,-0.004706287083813527,0.006536405306394427
-0.011807945022848909,-0.0046064708153383096,0.006572079634042196
-0.01164333649685443,-0.00451528012218818,0.006606328513932904
-0.01147190713543589,-0.004433739130795685,0.006640540442436195
-0.011291549339518765,-0.004360434749893587,0.006672655832825866
-0.011105168069084473,-0.004295800833452671,0.006703622837256888
-0.010913477900605185,-0.004239353844094569,0.0067332073602259825
-0.010716738342073156,-0.004190365040571931,0.006760948085515877
-0.01051580037283574,-0.004148271695312711,0.006786807121374167
-0.010314955578236792,-0.004113850730817877,0.006813162770371211
-0.010110808842646857,-0.004084775353707908,0.006837343375556089
-0.009906929394772094,-0.004061479904040052,0.006861372370423511
-0.009704349984642134,-0.004043388210814925,0.006885669842029591
-0.009502522044307652,-0.004029241989181159,0.00690950345860814
-0.009304964141170219,-0.004019539760948994,0.0069351690153820365
-0.009110190443139873,-0.004012649464348344,0.006961250395638627
-0.008920893518212058,-0.004008805699812376,0.006989502742036236
-0.008737061857953839,-0.004007101892708909,0.007019608455283233
-0.008559502177969993,-0.004007051844209814,0.007051864583065868
-0.008389528577447534,-0.00400849800932313,0.007087018903639812
-0.008226952309812071,-0.004010645030788429,0.00712454109032603
-0.008073082406086996,-0.004013521800104357,0.007165206805683764
-0.007927560828304956,-0.004016428588469273,0.007208327781305905
-0.007791460372619895,-0.004019496646592759,0.007254543205749314
-0.0076644172399753,-0.004022228369062075,0.00730320034623131
-0.007546717996568581,-0.004024569083411672,0.00735429294350513
-0.007438176585567073,-0.004026321099145598,0.007407411704434148
-0.007339212031604447,-0.004027727432641354,0.007462835968682283
-0.0072489076277084735,-0.004028394118223084,0.007519549632199725
-0.007167660057914559,-0.004028751422195947,0.00757797910585701
-0.00709439320170494,-0.004028485998137076,0.007637074784092227
-0.007029330655927437,-0.004028098522319384,0.007697270561844746
-0.0069714348643149975,-0.004027432556313153,0.007757707683332683
-0.0069201293309525,-0.004026645304764258,0.00781809712597206
-0.006875285937786119,-0.004026201062500704,0.007878751478741812
-0.006835579168657778,-0.00402588895689518,0.007938668525466907
-0.006801148409398853,-0.004026378860563113,0.007998611037874956
-0.006770146522402973,-0.004027165783596879,0.008057037850906869
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
-0.0067430201387321765,-0.0040291030076660276,0.008115173903120006
3.328759430980411e-05,-1.7653481491699805e-05,7.377150790429139e-05
5.75518236894547e-05,-3.1580998376879276e-05,0.00012103232754733313
8.364164865392934e-05,-4.685133355493832e-05,0.00016694514065794042
0.00011176498804340429,-6.337069616930074e-05,0.00021149095395570772
0.00014202842428408306,-8.100633899362411e-05,0.0002545907315057826
0.0001745267163086133,-9.964053182849502e-05,0.0002962702011887489
0.00020918879952562826,-0.00011908546539151626,0.0003363980323620422
0.00024596180585879126,-0.0001391914230455173,0.00037500390734421354
0.0002846639532956237,-0.00015976589310580643,0.000412042938295682
0.00032515401088054996,-0.00018067162990026666,0.00044765012662578344
0.000367106158703371,-0.00020170343992306986,0.0004818289837430714
0.0004102554563273273,-0.00022272703685200022,0.0005147924093549291
0.00045429948622104305,-0.00024362466816844176,0.0005468162905705096
0.0004988397890128282,-0.00026426529021796676,0.0005781737295756028
0.0005435583637682337,-0.0002845977381468204,0.000609331397728931
0.0005880562329749193,-0.00030456292017084726,0.0006407476443506671
0.0006318911411164967,-0.00032411164420111804,0.000672905159525656
0.0006748436024888831,-0.00034333391905622547,0.0007065605363247009
0.0007164369274984358,-0.00036220754926994417,0.0007422150801288487
0.000756439772734649,-0.00038084533170157597,0.0007806089398584584
0.000794513632637181,-0.00039930723685866626,0.000822323469406535
0.0008304135031937498,-0.0004176917063257914,0.0008679550861637036
0.00086403308475994,-0.00043614863090889736,0.0009181348315279697
0.0008950616806622088,-0.00045469708928757094,0.0009731332349265529
0.0009236682833645625,-0.0004735646645621662,0.0010335772777072328
0.0009495927815034221,-0.0004927186717708794,0.001099430860416374
0.0009730763583835723,-0.0005123406322474402,0.0011710265992047146
0.000994150676219222,-0.000532459346033561,0.001248246928929522
0.0010129814568588036,-0.000553130672812488,0.001330913048953312
0.0010300032893354643,-0.0005745247848431341,0.001419010462331224
0.0010452830419582927,-0.0005965777710053504,0.0015118109989409136
0.0010593975530194708,-0.0006194974546562244,0.0016091282935605485
0.0010726390176829463,-0.0006433235702888608,0.001710195700886519
0.0010855712221350816,-0.0006682660019369396,0.0018145347897221842
0.0010986024688016901,-0.0006944617279773319,0.0019213014387246257
0.0011122634165690057,-0.0007221566079763496,0.0020297728431194454
0.0011269253507924122,-0.0007515328561550935,0.002138864459203927
0.0011435093905709612,-0.000783204197984141,0.0022485652345318984
0.0011620607701786768,-0.0008172434550262435,0.0023571466158051543
0.0011832634845510535,-0.0008542239719584529,0.0024641839868096956
0.0012074239593584152,-0.0008945130904696161,0.0025685520129524295
0.0012350344472235742,-0.0009386728086189318,0.00266961723381408
0.0012662912738871262,-0.0009870898276701015,0.002766223810597922
0.0013015714728145528,-0.0010403301024208603,0.002857750665801773
0.0013409630749758338,-0.0010987551516670865,0.002943096342398459
0.0013845678408397875,-0.0011627414519150157,0.003021361908202594
0.0014325157395219347,-0.0012326848583023874,0.0030918915729774804
0.0014846466630488882,-0.0013087043008487528,0.00315359439242925
0.001540814722714893,-0.0013908790067076338,0.0032056259243589762
0.001600953382232919,-0.0014793029061389937,0.0032475077684575057
0.0016644347266162327,-0.0015734629541559251,0.003277865502604542
0.0017312847246401994,-0.0016733727099550628,0.003296846969823367
0.001800709300310929,-0.0017781531835463404,0.003303268130443108
0.0018724005109217736,-0.0018872861506872064,0.0032971260157595647
0.0019456853533885291,-0.001999777788837092,0.0032780241860500023
0.0020197174997191405,-0.002114329835943491,0.0032456167058488674
0.00209432039461072,-0.0022302526706135845,0.00320088317376515
0.0021681600604123072,-0.00234552697134879,0.0031433529106721513
0.0022411436335118724,-0.002459399348970969,0.0030746698319854215
0.0023119825660915653,-0.0025697537329575043,0.002995117188884306
0.00238015058872309,-0.002675280991168727,0.002906327553965789
0.0024458470633352504,-0.0027755195754828833,0.0028108958044346048
0.0025058070514497872,-0.0028660636195505422,0.002707957357368261
0.0025614633274407056,-0.0029479434325928307,0.0026020105303257044
0.002612363041658035,-0.003020152852945427,0.002495426845671053
0.002656975729196095,-0.00308054808822816,0.002389773071672819
0.002695019048575375,-0.003128578906344053,0.0022878617078987548
0.0027262177119364,-0.003163876123915614,0.002192400741177476
0.0027498877595421496,-0.003185777752328374,0.002105644065964482
0.002766006320098385,-0.0031945732336596073,0.002030124982808969
0.002773803028071184,-0.0031898676256469256,0.00196753851775895
0.002773514937232039,-0.0031725881107156784,0.0019199074589100519
0.0027646362596357114,-0.003142945133399024,0.001888290444775668
0.002747269688625945,-0.00310194579272395,0.001873659866200502
0.0027214534894921564,-0.003050581021331817,0.0018764089157194024
0.0026867860371860113,-0.0029893755343235644,0.0018960671636669899
0.0026441180409920717,-0.002920217504346218,0.0019324972664050458
0.002592974354772118,-0.002843464836471984,0.001984077217968588
0.0025341791635973866,-0.0027608017831748997,0.0020496700250905086
0.0024678962619119438,-0.002673058238258245,0.002127216402258381
0.0023946376700441988,-0.0025812945442311454,0.002214578911531912
0.0023151649989668326,-0.0024866772276580904,0.002309623278059021
0.0022299316830569054,-0.0023898830806304396,0.002409743082323394
0.0021398959183453995,-0.002291979301988546,0.0025128196563014914
0.0020456586043328655,-0.002193519174458605,0.002616362963556612
0.001948261907029833,-0.0020954216202485913,0.0027185905051979823
0.0018484377580950835,-0.0019981954152446645,0.002817538359389473
0.0017469256854017868,-0.0019023058861514356,0.002911465017104789
0.001645194747909303,-0.0018090065641814127,0.003000406660370947
0.0015434905046827188,-0.0017182228727170448,0.003082604812533939
0.0014427964032373178,-0.0016307237522913414,0.0031580639740804105
0.0013439623744285738,-0.0015471953816074606,0.0032271242703887735
0.0012475494679403238,-0.00146805970115143,0.0032899173574739613
0.0011542848341407337,-0.0013940092966298109,0.0033475096905592624
0.0010646355540099924,-0.0013255023842125002,0.0034007213975791226
0.0009789648921119352,-0.0012629204755052331,0.003450354857593235
0.0008978513021640949,-0.001206997467162832,0.003498495925723969
0.0008213233934573745,-0.0011577659312715512,0.003545376203477245
0.000749791490607182,-0.001115821888189679,0.0035931521370470777
0.0006832499055586187,-0.0010811722654312146,0.0036423099269468637
0.0006217815609872305,-0.0010539401006593922,0.0036938585443513985
0.000565435184978935,-0.001034205281104721,0.003748884717767087
0.0005140563353114271,-0.00102164047307385,0.003807138309777443
0.00046766980043691395,-0.0010162744276160259,0.003869886485104571
0.00042600506378471034,-0.0010174710222396644,0.003935990999105031
0.00038900387545207494,-0.0010250930530568466,0.004006370846767126
0.00035637059328416627,-0.0010383860925676674,0.004079611447036934
0.00032791085448079276,-0.0010568578223890195,0.0041553780618797465
0.000303419958312328,-0.001080065506046504,0.004233546284178793
0.0002825628105803161,-0.0011070995875224385,0.004312135079281268
0.0002651247487773123,-0.0011375560061365499,0.004391091398747287
0.00025082953575511426,-0.0011708771105088949,0.004469661990049725
0.00023936414036753996,-0.0012063664193530167,0.004546467855612147
0.00023046575379176307,-0.0012436404479477193,0.004621198905786817
0.00022381742305484345,-0.001282072999267074,0.00469252911104144
0.00021917456277181394,-0.0013215142961842126,0.004760755922742568
0.0002162347575664731,-0.0013615098010741674,0.004824956680813423
0.00021475142355810073,-0.0014019748961292035,0.004885426764106196
0.00021445325911941484,-0.0014426627536687925,0.00494180835771227
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
0.0002150986767751044,-0.0014834924580592527,0.0049942642909704795
5.299295986883929e-06,-9.389729866230719e-05,0.00014990402027372795
1.0319856979622915e-05,-0.00015814472640594278,0.0002544161987456207
1.6566528914426884e-05,-0.00022308845676251242,0.00036018063697992723
2.4169775514210028e-05,-0.0002883878445294838,0.00046574814114388547
3.322987080920116e-05,-0.000353632863156413,0.0005695118207742714
4.381476295807672e-05,-0.0004183999725945672,0.0006698336018666071
5.594077189913405e-05,-0.0004821358880548412,0.0007648982920865395
6.958449833313313e-05,-0.0005443285906519882,0.0008530296439494244
8.465591757359131e-05,-0.0006043292752407422,0.0009324521970330506
0.00010100795896769653,-0.0006614809877720322,0.0010015397901132696
0.00011844055531327358,-0.0007151530753450437,0.0010589021908687102
0.00013665234446158774,-0.0007644871136401986,0.0011030527699568767
0.00015537029272454922,-0.0008091092818224231,0.0011334549080477285
0.00017411748665948317,-0.000847916459569453,0.0011488336431583624
0.00019249576461052381,-0.000880521492216777,0.0011492008481564235
0.00020996556083022566,-0.0009061477299377929,0.001134340701115244
0.00022597883812980658,-0.0009242530844638238,0.001104644812584853
0.00023997663587378365,-0.0009344555192958074,0.0010609614169280691
0.000251306891076341,-0.0009362021959055757,0.0010042139272020184
