0,1,2
-0.010192798521206458,-0.004264345306449681,-0.0051540746647420095
-0.010004847295846345,-0.004450269868947423,-0.005218480404728426
-0.009816164597321925,-0.004617340926632432,-0.005272506993302486
-0.00962350818205551,-0.004769951117538387,-0.005310281081652279
-0.009429406063464497,-0.004899400533516993,-0.0053246811047369174
-0.009222494763605206,-0.005010341975880774,-0.00531045193049202
-0.00901538580278148,-0.005092495459178515,-0.005277438072269571
-0.00880688175252294,-0.005151653538695685,-0.005231716379293816
-0.008601019909505335,-0.0051821809939561255,-0.00518329126989257
-0.008396075872901773,-0.005206484406695823,-0.005153859128192848
-0.008194613667196655,-0.005231486617540535,-0.005151927651384141
-0.008000934592942977,-0.00525501251137732,-0.005183762054544647
-0.007808178849101612,-0.00527279009793228,-0.005254023824283276
-0.007615018889492013,-0.00528256621150886,-0.005348332885085152
-0.007414852836562651,-0.005269202880908967,-0.005443251530480623
-0.00720910374810807,-0.0052230435515843825,-0.0055270463367491475
-0.007000552600476948,-0.005145705372858177,-0.005583734515721079
-0.006798925509032737,-0.005039853171513335,-0.005600798357386039
-0.006625104521378511,-0.00491090615804982,-0.005585796653328289
-0.0064818534771523975,-0.004765411079996568,-0.005543143093556683
-0.006362522100358524,-0.004610970094465374,-0.005497311063113527
-0.006264687226464568,-0.004450639084613296,-0.005457948929176978
-0.006189874043573533,-0.004290175132809285,-0.005442188175960288
-0.006134406142609584,-0.004135330363480667,-0.005435601401607702
-0.006099337873805968,-0.003988367293504954,-0.005419602738905232
-0.006079058517828126,-0.0038454814465248423,-0.005402503906177811
-0.006059128182541987,-0.0037075756065629993,-0.005395815498765259
-0.006039387695368014,-0.0035733260913894086,-0.0053964697782165815
-0.0060256386238319816,-0.0034477413126875935,-0.005411640620413507
-0.006024432651095876,-0.003338057231733065,-0.005438042136764248
-0.006038371415661342,-0.003244934899383242,-0.005480563204104251
-0.0060700740399035865,-0.003165659858551713,-0.005535397135931662
-0.006109555726051785,-0.0030968932145031855,-0.005613607087250699
-0.006145874353200736,-0.003027489013549052,-0.005709547275284758
-0.0061753503101977525,-0.0029559479544466957,-0.005814526183248481
-0.006197979862276615,-0.0028789074981807263,-0.005922597878264338
-0.006227974028443395,-0.0027903196837350203,-0.006011748714076383
-0.006257219706046032,-0.0026962248604534868,-0.006054612212775951
-0.006280035809747482,-0.0026015518158746917,-0.0060562518361763126
-0.006304993444440994,-0.0025044076679385536,-0.006019441446210428
-0.006332916342216225,-0.002410890021890864,-0.005962673557458
-0.006362873536133951,-0.002320319836274922,-0.0059029583735196
-0.006396923394481568,-0.002228444444778798,-0.005847660661395453
-0.006434744256217178,-0.0021369395069971366,-0.0058012957989104046
-0.006476744516673557,-0.002044516227409326,-0.005759752734054712
-0.006525513788280342,-0.001960206221703793,-0.0057351278682145285
-0.006579990361828613,-0.0018930009830919205,-0.005728462491068717
-0.0066406125184885235,-0.0018402901626732922,-0.005731018998232848
-0.0067012980318654014,-0.0017938026895479497,-0.0057450813176931105
-0.006756579639811337,-0.0017549643713471248,-0.0057736012863982495
-0.006823598968699045,-0.0017229663866184456,-0.005813090196855169
-0.0068981090727916385,-0.001689811467162683,-0.0058555215648284425
-0.006969456748588256,-0.001655798550499887,-0.005884284767738207
-0.007041311937329338,-0.0016189868247084562,-0.005890582121230664
-0.007117409600066847,-0.0015749569862141414,-0.00588056771437403
-0.007194050252435059,-0.0015245377255183807,-0.0058530520363045254
-0.007272368756696547,-0.0014668830326259538,-0.0058119143257816825
-0.007351354601967748,-0.0013991785945762195,-0.005753183826388857
-0.007441201557305817,-0.0013287562212026813,-0.005693087111522517
-0.007535764202012556,-0.0012591812411636028,-0.0056472572788816375
-0.007633675084627654,-0.0011948195120951193,-0.005589602532635879
-0.007723329541337679,-0.00112656712356065,-0.005561665817009068
-0.007809995128091151,-0.001050787620987788,-0.005529899730889985
-0.007880612709474896,-0.0009690722909031864,-0.005523853637934918
-0.007942500108701466,-0.0008877418280681726,-0.005529838237901887
-0.008002442069483454,-0.0008127733575163831,-0.005535127307928202
-0.008064715022641505,-0.0007375475320646337,-0.0055393804312423465
-0.008139334303287617,-0.0006634381503565645,-0.005532853962291266
-0.008214469335778907,-0.0005995635840360504,-0.005513450513769475
-0.008295375374131865,-0.0005469934858250276,-0.005499636896107701
-0.008376818029144214,-0.0004980452782496691,-0.005492174053586947
-0.008451358731925662,-0.00045397866499596797,-0.005498830541642433
-0.008523000532380141,-0.00041103497497904846,-0.00552093625473986
-0.008599723402334619,-0.0003649866578467329,-0.005555573705419659
-0.008682168729859887,-0.00031246441419532375,-0.00559039826461322
-0.008769290802741038,-0.0002564588516094505,-0.005614993421138934
-0.008861921350814692,-0.0001972112405750676,-0.0056343785610010015
-0.00893739175680057,-0.0001479362802453633,-0.0056561741400246715
-0.009005455855536165,-0.000106026659356224,-0.005683878312049262
-0.009070366800676544,-7.085283051293355e-05,-0.005727598915514412
-0.00912514765206927,-4.4217623416158256e-05,-0.005790310831519424
-0.009170782378286689,-2.8488349715318186e-05,-0.00588089777400304
-0.009197040030994693,-1.890570711028257e-05,-0.0059936303627323596
-0.009207548910551401,-1.9323087958126227e-05,-0.00612155141366913
-0.009202598166203583,-3.466844571747501e-05,-0.0062561903765356525
-0.009183163575898608,-5.742124396965746e-05,-0.006385403187047173
-0.009162338171030343,-7.9516731932075e-05,-0.006492964746453971
-0.009127863513310507,-0.0001060858873722314,-0.006571601839399259
-0.009100000369602474,-0.00013240441169390805,-0.006601873131903912
-0.009082135173280116,-0.0001547465433975357,-0.006582274202092103
-0.009075448378198556,-0.00017727484813500756,-0.006529023349809178
-0.009071476595005899,-0.00020671999223095258,-0.006453384808644518
-0.009069509541478487,-0.00023312100078634693,-0.006367171647975398
-0.009066808768342262,-0.00025319523139131367,-0.006285554931034329
-0.009057281025689095,-0.0002814592093446804,-0.006224676859667224
-0.009042958334245555,-0.00032664308584558406,-0.006193123640218887
-0.00902927722078047,-0.0003832812244513259,-0.006203477591628592
-0.009013859107771412,-0.000443234299946865,-0.00625294882166732
-0.008994507141744648,-0.0005088413177286533,-0.006323996118600192
-0.008974766888128446,-0.0005754924132172587,-0.006395611847524921
-0.008952618192465744,-0.0006410649369638945,-0.0064578113502472625
-0.008925778150337373,-0.0007017179216279578,-0.006486925225349047
-0.008889699275429243,-0.0007523800942818052,-0.006471286266885608
-0.008846858452890589,-0.0007919325862745315,-0.006416389589997192
-0.008807387863604186,-0.0008148119411130497,-0.0063255203409851015
-0.00878170262117924,-0.0008261960909528738,-0.006208128820068073
-0.008758249084141795,-0.0008283116511990063,-0.006066172417958393
-0.00873789873695935,-0.0008227887593964531,-0.005915570632976052
-0.008719540752232652,-0.0008147523360545023,-0.005770334779022126
-0.008704380327913716,-0.0008065811456124748,-0.005646677040607226
-0.008694097967844965,-0.0008000195617294494,-0.005552078957969276
-0.008686022868113433,-0.000794679246542909,-0.0054958746416396325
-0.008671629605808863,-0.0007926156139205648,-0.0054818955931148425
-0.008646472370408343,-0.0007989500711250906,-0.005504377712754777
-0.00861545786782231,-0.0008075861626605142,-0.005563218257764467
-0.008583286553058683,-0.0008088813866649257,-0.0056600925708847555
-0.00855617703765856,-0.0008040228094551606,-0.005765988275270085
-0.008531767938689852,-0.0007955231526236146,-0.005859663768037905
-0.00851360662540724,-0.0007800648905346097,-0.005919453514672836
-0.008503466821158837,-0.0007545243410896265,-0.005922273032960762
-0.008502070067459878,-0.0007235341389569471,-0.005881237829345679
-0.008514646597863556,-0.0006878023603620131,-0.005815389868331955
-0.008537269031976043,-0.0006461684110572787,-0.005731180470196963
-0.008562885341172418,-0.0006010191150884233,-0.005631721127721277
-0.008580658659032573,-0.0005475437674741232,-0.005526153733130632
-0.008604559029838222,-0.0004885414520739366,-0.005423935982891065
-0.008631036446828323,-0.00042849909440392217,-0.005324514141588469
-0.008662119735115919,-0.000372289300301536,-0.005231482500185767
-0.008696915454771427,-0.0003230988421634463,-0.005161160935622166
-0.008741746419742158,-0.00026630171090746244,-0.0051060527384868114
-0.008791176127619054,-0.00020124312015192577,-0.005064630519788634
-0.008831730393889096,-0.00013363154741764176,-0.005023604609854385
-0.008867129281322017,-6.021346865327901e-05,-0.004973584619844621
-0.008903493990047459,1.8735230349480602e-05,-0.004925942893575315
-0.008938848111018015,9.342758414234415e-05,-0.004879726413599635
-0.008973955866053,0.0001593900458199647,-0.004832628420173053
-0.00900948892620667,0.0002254433574248584,-0.004795431408929633
-0.00903993114030123,0.00029289572427142505,-0.004765925198431667
-0.00906836844977676,0.0003610868151903757,-0.004751900857547712
-0.009093930224422833,0.0004298961413241028,-0.004751017746108909
-0.009114828727924748,0.0004964073983519077,-0.004747739383854394
-0.009137426157833375,0.0005622660481027582,-0.004738988256762899
-0.009161080574243901,0.0006212770629051184,-0.0047278713434107
-0.009183498194706428,0.0006710861852851832,-0.004712902046156628
-0.009207996965481585,0.0007168525972142218,-0.0046974617781009535
-0.009246201846877989,0.0007710593844065905,-0.0046759199453743645
-0.009294922808672928,0.0008339627551968661,-0.004638324338391951
-0.009352339300143784,0.0008995751199809512,-0.004584589217778645
-0.009405898687540869,0.0009762649756696892,-0.0045040321883174405
-0.00946042020897424,0.0010637380490452976,-0.004409567708962363
-0.009518605042512313,0.001156787798378358,-0.00432294880849646
-0.009576753133648776,0.0012458154686828034,-0.004257466796470574
-0.009632150487246766,0.0013288144407969935,-0.004224905056251186
-0.009682520564675862,0.0014095327652521692,-0.004231972843576266
-0.009716459046577402,0.0014962318363768473,-0.004264832340290414
-0.009740458386712687,0.00158158895181698,-0.004331922541919878
-0.00975355189120223,0.0016670772380542348,-0.004417403880083052
-0.00976116470763362,0.001752181450676606,-0.004506933500323595
-0.009766089054200205,0.0018402273762628356,-0.00460317673687497
-0.009776044032353486,0.0019531761910765574,-0.004684524883008573
-0.009802023581337712,0.002086225492746336,-0.004728453325870272
-0.009836675390849202,0.0021977439252192444,-0.004747484818894231
-0.009867515814048568,0.002265517289674537,-0.004795066492446906
-0.00989961284918107,0.0022908908772120884,-0.004909010196902368
-0.009942941499376329,0.0023053306842395643,-0.005088053185851843
-0.009996357711320887,0.002328168880465881,-0.005305835274575719
-0.010041385061959453,0.0023592183062737743,-0.005538012241410203
-0.010094027008053239,0.0023912560625562467,-0.005746319878753626
-0.010151563895457037,0.0024030941961536655,-0.005929109512522069
-0.010203287999712853,0.0023828612026189962,-0.006120996616920147
-0.010246928492998427,0.002336589530297062,-0.006343511392099397
-0.010272885464906819,0.002271564183566853,-0.00660859656298278
-0.010275167306405625,0.002189668711110914,-0.006902391181041041
-0.010255237959284949,0.0021026659261471747,-0.007194154284588587
-0.010216265463174978,0.002017780619453335,-0.0074347450542343535
-0.010169596354367849,0.0019366033712063951,-0.00759675541025389
-0.010114532971187175,0.001860191207940728,-0.0076809575997069685
-0.010065594166226077,0.0017855790910544422,-0.00766104487094531
-0.010012267262494464,0.0017101969162741698,-0.007562117936552624
-0.009957196867559873,0.0016295464086631885,-0.007403680730139964
-0.009909334265075787,0.0015447626028168597,-0.007196579682408129
-0.009872739117336583,0.001454099651938588,-0.006966912050906263
-0.009845284218085209,0.0013633928238813598,-0.006746893145380638
-0.009820957944013869,0.001274238999191482,-0.006555628552747466
-0.00979591381986715,0.0011814883040395254,-0.006394282543937442
-0.009776772129175177,0.0010850483205294852,-0.006255794436767278
-0.009755275668550957,0.0009849592611901443,-0.0061273432644083645
-0.009734746438189333,0.0008767915329070205,-0.006011970532852144
-0.009714590580520786,0.0007544689329993122,-0.005925442106898167
-0.009691320671549146,0.0006142887942497616,-0.005865600504395441
-0.009660119696606673,0.00044343934915921685,-0.00583857327035421
-0.009618539110554904,0.00024532224753071426,-0.005855604652666674
-0.009562209716937914,3.975479574392312e-05,-0.005938497327246695
-0.00949411916831971,-0.00016149394815079043,-0.006097834132650113
-0.009429487359133947,-0.00035279585700436687,-0.006300210200094075
-0.009370207768072897,-0.0005321592580125593,-0.006515090803595221
-0.009322448863679559,-0.0006986053469073184,-0.0067148877977627796
-0.009280970956863777,-0.00084628868940254,-0.006872818244923127
-0.009259178818312033,-0.0009788762115622083,-0.006960074091401313
-0.009259060775577085,-0.0011001015854463286,-0.006966335286614292
-0.009279422928540565,-0.0012083666446571087,-0.006907792731802791
-0.009314103483351856,-0.00130118292565016,-0.006801400079749622
-0.009367365561281026,-0.0013756904713533474,-0.006666031234317617
-0.009432546331022086,-0.001422859493942427,-0.006512884783896516
-0.009494121379216045,-0.001452592735805953,-0.0063476755691470295
-0.009537925413499274,-0.0014784591434390706,-0.00617132156655781
-0.009560544595229656,-0.001504038909879944,-0.005994504641490492
-0.00957266218570614,-0.0015238391177511096,-0.005824200020622061
-0.009581036650038318,-0.0015375365986928212,-0.0056679804648814315
-0.009591369602489276,-0.0015440286854484795,-0.005537888309722946
-0.00960113453117733,-0.0015415759555656204,-0.005444268379483624
-0.009613602374577753,-0.0015456278032965557,-0.005389571269400413
-0.009620535581278606,-0.0015609479114638823,-0.005366803838356307
-0.00961985056791029,-0.0015816400372840806,-0.005369813400421712
-0.009623021803356972,-0.0015993765775569016,-0.005400762206127019
-0.009628742205144765,-0.0016197918472893357,-0.0054577506703873515
-0.009628695786965336,-0.001644964067014733,-0.005529548720379162
-0.009628581203235096,-0.001667284485754988,-0.0056110552455883225
-0.009634248971131566,-0.00167789427912266,-0.005691598087580701
-0.009645392300511986,-0.001682542227091365,-0.005760182827822742
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-0.009671695483986805,-0.001687249539831879,-0.005804654323728307
-4.3996679874652145e-05,4.982429874713172e-05,9.447602986088261e-05
-7.158677103856806e-05,7.552743497766243e-05,0.0001518718899522464
-0.00010201551972488066,9.531049111640485e-05,0.0001887135900087727
-0.00013155653330860614,0.00010935806250908704,0.00019176421969104384
-0.00015591742555912772,0.00011462908445474568,0.00016614321901689574
-0.00017543597581165345,0.00011709202968689202,0.00010871023128434224
-0.0001858999456559348,0.00011097519954177345,2.801932512685765e-05
-0.0001928337646065248,9.028152670874578e-05,-6.958983374135392e-05
-0.00020011446784426912,5.4774224840269817e-05,-0.00017513602548574416
-0.00021569075261221985,1.2892934223221303e-05,-0.00027580455316188977
-0.00023709737980936608,-1.5115246170147926e-05,-0.0003569653127948085
-0.000264912233896197,-2.6912242380552002e-05,-0.0003941921742803889
-0.0002974590725365826,-3.2469791423282585e-05,-0.00039253299338701746
-0.0003352275471675085,-4.360344333652536e-05,-0.00038112120100485664
-0.0003744123263379914,-6.274053281961257e-05,-0.00038717282236632074
-0.0004216672007976444,-8.253817083326054e-05,-0.0004330662248233142
-0.00046294933985553053,-9.555635643398633e-05,-0.000509053067302729
-0.0004910947324078999,-0.00010860525947462379,-0.0005949648233500219
-0.000505758888158203,-0.00012675822058022345,-0.0006856610550054399
-0.0005076781890132936,-0.0001595807176608216,-0.000775404040697164
-0.0005038859367732301,-0.00020286906998078812,-0.0008871031978080495
-0.0004947775945159987,-0.00025609012418269385,-0.0010430882513742842
-0.00047203327693367164,-0.00031782407203718744,-0.0012428862799652976
-0.0004295988605916499,-0.00038234156618014976,-0.0014722210126206117
-0.0003681058710517157,-0.00045538048643897744,-0.0017080823789643361
-0.0002933705950112266,-0.0005442229804091223,-0.0019330984272094712
-0.00021119107104359782,-0.0006413131151295199,-0.0021384977504380564
-0.0001281219031961639,-0.0007509996665747167,-0.0023238965195350584
-4.503532343478613e-05,-0.0008717221696380835,-0.002450400096238331
3.8542150211739346e-05,-0.0009926066419311435,-0.0025073172153018196
0.00012504208714252357,-0.0011141389511667098,-0.002504936259158553
0.00021575486104421956,-0.001238075113611638,-0.002447667022282017
0.0003097374197363474,-0.0013557812975686398,-0.002337771294319399
0.00040691833082624746,-0.0014642129790252867,-0.0021779174315863844
0.0005055837617342189,-0.0015595275323666026,-0.0019792395444988738
0.0005976880895751391,-0.0016386247113324632,-0.0017543821920648654
0.0006774551779512785,-0.001718028935603097,-0.0015258592968420248
0.0007495733109411091,-0.0017947195048773458,-0.0013057493647376775
0.0008190715459846264,-0.0018738439012121143,-0.0011164003133394195
0.0008821497684236941,-0.0019631890418641607,-0.0009733732612654549
0.0009461522581302303,-0.0020649578960128673,-0.0008843479626343796
0.0010201873164928388,-0.0021742902797919437,-0.000843516325588021
