0,1,2
-0.003976764961493004,-0.0069116178409341375,0.0037216176968694935
-0.0037617222058820977,-0.006948556191173673,0.0037296388108616534
-0.003549612706241872,-0.0069694635686438425,0.0037401507303142156
-0.0033405447854359363,-0.006972113145701744,0.003751480423394478
-0.0031373830261203772,-0.006960344234551486,0.003765140673207174
-0.00294017189372015,-0.0069320904435184105,0.0037793633748270596
-0.00275046360308289,-0.006888843873579075,0.003794203113903979
-0.002569578877208081,-0.006832061009062691,0.003809630212851606
-0.0023981033471036335,-0.0067615067840845105,0.0038245965673478037
-0.0022378075443240638,-0.006680911453482923,0.0038402914755724686
-0.0020885947241112953,-0.006588953406765531,0.0038549313193854966
-0.0019514957147042603,-0.006488304443144637,0.003868980698272573
-0.0018266565451935095,-0.006379254493459722,0.003881516457367888
-0.0017148514654450066,-0.006265052965980364,0.003893434778521913
-0.0016157635180155284,-0.006145549740998562,0.0039035910582088215
-0.0015294895605420472,-0.006022702431678637,0.003912206838955567
-0.0014557332409718677,-0.005897563612087942,0.003918988895019078
-0.001394033629268331,-0.005771000981506616,0.003923608362222399
-0.0013442675400033802,-0.0056457984657990274,0.003927233499390232
-0.0013053663331659988,-0.005521092177467656,0.003928625227387344
-0.0012769620783081646,-0.00539923215593174,0.0039289971750626
-0.0012579390931024745,-0.005279525410298997,0.003927534763771424
-0.0012477117820046042,-0.005163676741701735,0.003925295966764147
-0.0012454561693006302,-0.0050523160222206535,0.00392272392284963
-0.0012502001816985472,-0.0049453304051497145,0.003919827798451959
-0.0012611104906500269,-0.004843032544168845,0.003917025958032953
-0.001277264808250041,-0.004745178463405075,0.003914370697083886
-0.0012983920926433591,-0.004653458337292889,0.003913714706302567
-0.001323316345699014,-0.004566016066850038,0.003913953675970897
-0.0013517271158012376,-0.004483841086114923,0.003916326881595285
-0.0013828413829692502,-0.0044059127513326425,0.0039204204201511595
-0.0014164249921187956,-0.00433259958649911,0.003927103036054166
-0.001452317469572204,-0.004264147406229731,0.003937102378517025
-0.0014898651522208882,-0.00419915925538174,0.00394956484374139
-0.0015291690307993255,-0.0041380659938260855,0.003965401642129244
-0.001569686991039413,-0.004079357849140947,0.0039836455975085176
-0.0016120565425275072,-0.0040243615355524546,0.004006091823399373
-0.0016557674845082665,-0.003971309684638734,0.004031493355261559
-0.0017008789984311865,-0.003919901555076414,0.0040599147529085215
-0.0017476160004308806,-0.0038701876422605913,0.0040916885651421
-0.0017957471126863185,-0.0038210688084902404,0.004126016437888876
-0.0018458442862714114,-0.0037731115571199817,0.0041638740035331
-0.0018977823885111896,-0.003725492579408572,0.004204601783190336
-0.001951396871194144,-0.0036773821221020835,0.004247477896122507
-0.0020066762623156824,-0.0036283212224467497,0.004292133567657981
-0.002064569673607806,-0.003579608600564023,0.004340179352116552
-0.0021239871867823517,-0.003529101983931851,0.0043889614363746
-0.002185523588517643,-0.0034775876829829075,0.004439365355791584
-0.002248640609811762,-0.0034242094608033504,0.004489978246468985
-0.002314215328315839,-0.0033703234854538288,0.004542198046016218
-0.002381005511730626,-0.0033143476467397126,0.004593298926852975
-0.0024496722198737906,-0.003257404752570159,0.004644289369019885
-0.002519562001782034,-0.0031988977855912015,0.00469369371278384
-0.00259050811702135,-0.003139060316775074,0.0047410246101934695
-0.0026629250871281706,-0.0030788325812736144,0.004786857129261032
-0.0027354925432587964,-0.003017314455888356,0.004828739109978958
-0.0028087704405689875,-0.0029557532744866897,0.004867629372368261
-0.0028816653652541484,-0.002893755786738487,0.004901693717409357
-0.0029548177401258827,-0.0028326519510630645,0.0049321255016049415
-0.0030269140881816464,-0.0027719381372269436,0.004956949917517675
-0.003098061910367687,-0.0027125818696660787,0.004976663479546765
-0.0031675385604059436,-0.0026548225643895224,0.004990525527144911
-0.0032352239489522386,-0.002599385513493126,0.0049988620573384645
-0.003300446097482613,-0.0025464933495517954,0.005001257478327037
-0.003362762114627108,-0.0024965781841772526,0.004997775056560478
-0.0034220786632496473,-0.0024503820357446512,0.0049890819251999724
-0.0034769628306124734,-0.002407614945227265,0.004974035513826925
-0.003528909642227606,-0.0023699620372486466,0.004955709872171131
-0.0035759439122940175,-0.0023366932536700216,0.004932358375619845
-0.003618175704255657,-0.00230831692883873,0.004905235418030692
-0.0036557016656192016,-0.002285378739203863,0.004875559483228314
-0.0036873296079629964,-0.0022675934276240074,0.004842870041841053
-0.0037145388655173608,-0.0022560338082312018,0.00481016469055864
-0.003736083823567195,-0.002250043508807734,0.00477685696038657
-0.0037520384281237726,-0.0022497740969449876,0.004744027563090865
-0.003762453991558325,-0.0022552152341785365,0.004712635815992883
-0.0037682705902898407,-0.0022667683552876966,0.00468462391426349
-0.0037682705902898407,-0.0022667683552876966,0.00468462391426349
-0.0037682705902898407,-0.0022667683552876966,0.00468462391426349
-0.0037682705902898407,-0.0022667683552876966,0.00468462391426349
-0.0037682705902898407,-0.0022667683552876966,0.00468462391426349
2.2879888682826267e-05,-5.1264222707723115e-05,-1.0638556801884305e-05
4.382984898454508e-05,-9.156664188220857e-05,-8.475498536159648e-06
6.807683529861072e-05,-0.000135220074937982,2.780913232930665e-07
9.52569988164577e-05,-0.0001816976437433528,1.5708109060629406e-05
0.00012508267642949924,-0.00023054915652822634,3.7793510432518046e-05
0.00015716086251385203,-0.00028108750618658604,6.636715467038297e-05
0.00019123239237887386,-0.00033285438909179014,0.00010119908090882497
0.00022694103657425424,-0.00038513731874982164,0.0001419112099730991
0.0002640036650158467,-0.0004373267236293873,0.00018806552860304424
0.0003022428143750397,-0.0004890580658021308,0.00023923327008258855
0.00034125188881272637,-0.0005395393918152737,0.0002947268167253294
0.00038090668083563963,-0.000588452779227692,0.00035403331207006723
0.000420815636097637,-0.0006351116283854863,0.0004163459646119318
0.00046096329526059245,-0.0006793955502381837,0.0004812044114371933
0.0005009332977775439,-0.000720632366098943,0.0005477239649240925
0.0005405941238051536,-0.0007586012894464004,0.0006153242448278951
0.0005796060808577768,-0.0007928044021522412,0.0006832147440779754
0.0006179859589793124,-0.0008233062257733607,0.0007510832218653547
0.0006552696511400816,-0.0008495594699193095,0.000818101700199225
0.0006913554160662552,-0.000871559728501238,0.0008839698828050415
0.0007259673103901514,-0.0008891726037741397,0.0009482708085749609
0.0007587980241766037,-0.0009022201010526988,0.001010647803273791
0.0007899147576539814,-0.0009109642579720807,0.001071368425821501
0.0008187923602533288,-0.0009150350919969909,0.001130006215491552
0.000845398866428954,-0.0009146670538241878,0.0011869065870271113
0.0008692800328079098,-0.0009096584126571405,0.0012419006333613176
0.0008907316480031196,-0.0009005544998053429,0.0012959620790633376
0.0009091859971539164,-0.0008871544783687341,0.0013488488546409677
0.0009246169266339304,-0.0008697982728987181,0.0014011024359077391
0.0009370164164798213,-0.0008486020588545514,0.001453279143844788
0.0009460656175519557,-0.0008234627039800151,0.0015053827616357694
0.0009521782511050143,-0.0007949990077587763,0.001558516813390827
0.0009549737293755433,-0.0007631307477155648,0.001612394332584082
0.00095466742781172,-0.0007282092107189323,0.0016675857680969086
0.0009512599468864917,-0.0006903955774249259,0.0017241712792498887
0.0009451111949466846,-0.0006500838898495156,0.0017827791431452749
0.0009361090555660789,-0.0006073095409565095,0.001843023942089102
0.0009246055135291684,-0.0005624103752143592,0.0019052979937817164
0.0009106400779043664,-0.0005155340591325793,0.001969250453548461
0.0008947929416985895,-0.0004671446343570799,0.00203566838368134
0.0008769780714899896,-0.00041728166297181984,0.002103783389160016
0.0008575492789192823,-0.0003661113879686172,0.0021737802052876555
0.0008366485479662835,-0.00031375967572192323,0.002245295403895963
0.0008147817369324837,-0.00026047126272588637,0.002319020409378166
0.0007919388727766272,-0.00020621545217322905,0.0023942369519256703
0.0007682620432917021,-0.0001510903322645869,0.0024706043935677044
0.0007441182112107008,-9.519334739124994e-05,0.002548628081663336
0.0007193837817857145,-3.8417079705467725e-05,0.0026271508960205923
0.0006944945443664404,1.9346054169386452e-05,0.0027071513870364937
0.0006693251871047605,7.815043479678698e-05,0.002787547544027633
0.0006438926598942658,0.00013803985055877734,0.0028677190865349896
0.0006183119918465543,0.00019921049969549162,0.002947526563714849
0.0005927155336743904,0.00026191518388307786,0.003027088664979254
0.000566870364172066,0.0003261671647956439,0.0031045517802100213
0.0005408609292299382,0.00039214113892334915,0.0031796454109151878
0.0005146837807367351,0.0004599350772110838,0.0032516502050048157
0.0004882270045637032,0.0005295279067712405,0.0033190175316716985
0.000461595942630379,0.0006011132798118164,0.003381665160827321
0.00043464996914952924,0.0006744773009847795,0.0034376456693966787
0.0004074131413013101,0.0007495356063286022,0.0034861188068466818
0.00037981607506242513,0.0008259662053399316,0.00352529869669489
0.0003520068936827286,0.0009038165650214086,0.0035555045779507885
0.00032384538876135667,0.0009823137399691084,0.003574004039600208
0.0002954529492060117,0.0010612593300748185,0.003580680654178816
0.00026686150913332596,0.0011399670595383785,0.0035743528043905414
0.00023818338515932844,0.001217995068609801,0.003554806706902237
0.00020951600925200187,0.0012946687567217876,0.003521524010673039
0.00018096973922794628,0.0013689888141848877,0.003473744137569657
0.00015275089493677047,0.001440427426677895,0.003412257719302714
0.00012503839335220284,0.0015078822337939806,0.0033367554202100736
9.810994636192319e-05,0.001571203957679252,0.003249239153476721
7.220309215577997e-05,0.0016290536841054618,0.003149567719149264
4.763808031627889e-05,0.0016808166665052391,0.0030394354317181994
2.4753150561632286e-05,0.0017257259427064435,0.0029204471501969023
3.9053264348753455e-06,0.0017634792068794568,0.0027950634980944723
-1.4532609194119965e-05,0.001793162378776997,0.0026648859713641966
-3.017559643643884e-05,0.0018142363815540738,0.002532280229032098
-4.2643765334128176e-05,0.001826257117686012,0.0023997372726218174
-5.158760691132933e-05,0.0018292697469517762,0.0022702082228960134
-5.6662769220236045e-05,0.0018226394650697226,0.002145752166528528
-5.757516520166955e-05,0.0018062625738636871,0.0020288620798606127
-5.407999730496241e-05,0.001780045621281262,0.0019217666826897757
-4.5997378192057295e-05,0.0017440496547405696,0.0018265472418593786
-3.321935950961898e-05,0.0016986334096700808,0.00174523990837325
-1.569530176188684e-05,0.0016434952566735735,0.001678815984365164
6.531213944393799e-06,0.0015786821055624757,0.0016281270683733964
3.334043368295688e-05,0.0015046249801175025,0.0015939194775541812
6.455436470203842e-05,0.0014217529448176628,0.0015764276035616666
9.988939694340624e-05,0.0013299803198430107,0.0015748421444460277
0.00013902835315181335,0.0012298542658225997,0.0015886070596467018
0.00018154782921480124,0.0011216073771722899,0.0016162412031460343
0.00022706893297809534,0.001006036613346109,0.0016566840472270427
0.0002750661703079353,0.0008833648726522463,0.0017077933491466291
0.00032502415429173866,0.0007541302239799518,0.001767639499193737
0.00037635472364539455,0.0006188467661691132,0.001833976977464821
0.00042866235385158845,0.00047829085183031855,0.001905447742408627
0.0004812352326436772,0.0003329922735165812,0.0019793995586707305
0.0005335501037787502,0.00018373644020883688,0.0020542028815374444
0.0005850877451986921,3.1263461241375757e-05,0.0021283849104410993
0.0006352737207286147,-0.000123564738642641,0.002200491476361611
0.0006836899778031757,-0.0002798604835299037,0.002269820319390707
0.0007298648570426641,-0.00043665373773305266,0.0023356881473220467
0.0007732403041595255,-0.0005928156012868268,0.002397371631097398
0.0008134877343134242,-0.0007472702099700307,0.002455030374924082
0.0008505501848269027,-0.0008992858517587627,0.002509691833371292
0.0008837767018710901,-0.0010474321601138357,0.002560702089262918
0.000913308470852957,-0.0011911010476850716,0.0026096828404849103
0.000938695027623837,-0.0013289429834921307,0.002656467228663326
0.0009603676751230266,-0.001460826961493225,0.0027032044970853306
0.0009779702098656076,-0.0015854895161966232,0.002749608889593666
0.0009918026765154716,-0.0017026700345892617,0.0027969643703332106
0.0010018464010690426,-0.001811541811152339,0.0028453508775081737
0.001008729455656331,-0.001912566432095145,0.0028963751521649773
0.001012365525085841,-0.002004837020508288,0.002949298618171401
0.0010131687194415936,-0.0020884256140004417,0.0030045253815184692
0.0010115515116772627,-0.0021635375969152265,0.003062235670964111
0.001007689305001989,-0.0022299643785190187,0.003121696812357989
0.0010022167813541732,-0.0022887047617370982,0.003183501671954066
0.0009952151694179426,-0.002339486268081509,0.003246457194274831
0.0009871030696771519,-0.002382977096315986,0.003310471976018135
0.0009778836533882963,-0.0024190480375433166,0.00337412533010201
0.0009683185877899422,-0.002449645343141733,0.003438838744191946
0.0009580431592237907,-0.0024740078074823443,0.003502243573400298
0.0009474441626981823,-0.002493359322735969,0.003564881613269385
0.0009364918840181973,-0.0025078996141272964,0.003626020591269401
0.0009254517779159063,-0.00251875844851281,0.0036863597598980457
0.0009140811071579468,-0.0025258064473364034,0.0037448096949855444
0.0009024215757866947,-0.0025296709673429895,0.003801608626231565
0.000890485851394839,-0.002531021832555634,0.0038570834755479316
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
0.0008780355026747366,-0.0025297627788647935,0.003910561840537016
-3.3633547623935166e-05,-6.146020096134223e-06,3.3392693036381145e-06
-5.561731180437479e-05,-1.4037817994301863e-05,-6.257259063140787e-06
-7.688114601121127e-05,-2.4776084866217587e-05,-2.4399882931479815e-05
-9.707270304350352e-05,-3.85885368324792e-05,-5.133508901392913e-05
-0.00011580908932141249,-5.566655359560522e-05,-8.714577591879794e-05
-0.00013270687576122036,-7.631565459852945e-05,-0.00013177224685581958
-0.00014730205011850237,-0.00010082107610080178,-0.00018492055422164206
-0.00015913947006040744,-0.00012939197351531485,-0.00024612168955394224
-0.0001677128287615535,-0.00016218883404026075,-0.0003146262383773036
-0.0001726115145571243,-0.00019944246975110708,-0.00038968690025766695
-0.00017332441194490447,-0.00024127204901030466,-0.00047015871782441604
-0.00016937307693767436,-0.00028778097896231785,-0.0005546849081384445
-0.00016034437233738416,-0.00033911988529594254,-0.0006418330854210215
-0.0001458910279015278,-0.0003954963046187123,-0.0007302474080588976
-0.0001256059488352952,-0.0004567831699169856,-0.0008178789599455226
-9.92519156404779e-05,-0.0005231844612787445,-0.0009032632895593137
-6.65825745552534e-05,-0.000594347797406823,-0.0009842600782739392
-2.7472050212446628e-05,-0.0006704472556198814,-0.0010595947221429978
1.817596175374626e-05,-0.0007511921824847194,-0.0011272806362118155
7.036031628173287e-05,-0.0008364350523990806,-0.0011858394718136252
0.00012898979076016526,-0.0009259078789740531,-0.0012338142827121432
0.00019400234387900888,-0.001019785372406813,-0.00127059683672266
0.00026513996648220363,-0.0011174227314261142,-0.0012949282477513954
0.0003421606365264509,-0.0012185519209525605,-0.0013064505174537379
0.0004247437091831025,-0.0013227964651328918,-0.0013049879126056539
0.0005126690860909911,-0.0014301929075720243,-0.0012910182185946455
0.0006054078221608649,-0.0015401043994987965,-0.001264681865809782
0.0007026291485615513,-0.0016525321056716277,-0.0012269884998626244
0.0008039111809142762,-0.0017672142379252997,-0.001179018820326564
0.0009086317857302103,-0.0018835570438090717,-0.0011218890386026136
0.001016741740085323,-0.0020022181951117836,-0.0010574953588590068
0.0011272785953420094,-0.00212208187142255,-0.000986905041271853
0.001240028486334986,-0.0022434714070160813,-0.0009119751696422415
0.0013542117342374628,-0.0023657147144305456,-0.0008340989267983846
0.001469717105282721,-0.0024893252556441193,-0.0007549720772530297
0.0015856919018343138,-0.0026135870444799762,-0.0006757589776126212
0.001701552341576309,-0.0027382159368522564,-0.0005976494955247364
