0,1,2
-0.054623682,-0.9995867,0.0
-0.068506,-0.93499655,0.0
-0.08230728,-0.88634866,0.0
-0.10884646,-0.87344414,0.0
-0.123493366,-0.8769461,0.0
-0.12746952,-0.9054149,0.0
-0.14071271,-0.9595429,0.0
-0.15326571,-0.98696613,0.0
-0.13970771,-0.94376266,0.0
-0.096900955,-0.8787398,0.0
-0.05747367,-0.8331734,0.0
-0.013775967,-0.82590866,0.002257174
-0.0019343533,-0.81725425,0.0020798885
0.0003408268,-0.84632057,0.0014324156
-0.012511339,-0.85824233,0.0012867763
-0.014754597,-0.8533865,0.0016614574
-0.018287577,-0.81282824,0.003279261
-0.014584068,-0.74708796,0.005336346
-0.0016591959,-0.6771529,0.0060390355
-0.009509668,-0.6269867,0.005374632
-0.0065258555,-0.6293327,0.0016309049
-0.013118733,-0.6956535,0.0
-0.004701961,-0.8510175,0.0
-0.010407425,-1.059214,0.0
-0.04797501,-1.2018244,0.0
-0.13354331,-1.2290468,0.0
-0.17313792,-1.2533034,0.0
-0.16531551,-1.2864665,0.0
-0.1701746,-1.2774525,0.0
-0.172342,-1.2421274,0.0
-0.17321634,-1.1893067,0.0016762407
-0.13519096,-1.1630625,0.0031052346
-0.12086538,-1.1031901,0.004850338
-0.13774374,-1.0294287,0.007237535
-0.14915156,-0.91182446,0.0094739
-0.1758831,-0.7854014,0.013003448
-0.18490146,-0.6854157,0.015807012
-0.18589832,-0.67373276,0.016561579
-0.1997955,-0.6489947,0.015289998
-0.21754019,-0.5761363,0.012168191
-0.22612557,-0.53147435,0.010747342
-0.23000877,-0.4712496,0.009739163
-0.2516053,-0.42930096,0.009501991
-0.23841542,-0.416177,0.0068563893
-0.19970843,-0.4837383,0.0061296327
-0.14873478,-0.7391021,0.0044082096
-0.11308716,-0.99212337,0.0031615074
-0.099601835,-1.1337414,0.0043315757
-0.091755286,-1.2163643,0.005471154
-0.10353252,-1.2350338,0.005411825
-0.16325176,-1.2054092,0.005568632
-0.2201497,-1.1380839,0.005360244
-0.27797836,-1.0420548,0.0046383124
-0.30561784,-0.9645394,0.0029548428
-0.31576225,-0.8845238,0.0
-0.34082264,-0.8053573,0.0
-0.36573198,-0.70429856,0.0
-0.39088228,-0.6387218,0.0
-0.35739905,-0.5988247,0.0
-0.32450864,-0.5788864,0.0
-0.2749019,-0.58776164,0.0
-0.23476054,-0.5885505,0.0
-0.21396221,-0.567922,0.0
-0.20529029,-0.5595028,0.0
-0.18438308,-0.5901833,0.0
-0.1611973,-0.6403526,0.0
-0.10161211,-0.72965384,0.0
-0.09730588,-0.8376691,0.0
-0.04364045,-0.93559873,0.0
-0.04245852,-0.9849009,0.0
-0.06799981,-1.0108442,0.0
-0.06491457,-1.0099988,0.0
-0.071637146,-1.0009325,0.0
-0.08451645,-0.98299736,0.0
-0.09914002,-0.9766215,0.0
-0.11169252,-0.97773516,0.0
-0.1319003,-0.97975504,0.0
-0.14482915,-0.9753015,0.0
-0.14750434,-0.9643881,0.0
-0.13684806,-0.92342997,0.0
-0.15604192,-0.8661402,0.0
-0.16746,-0.801366,0.0
-0.18061587,-0.7358907,0.0
-0.1967592,-0.6875418,0.0
-0.21463454,-0.6596499,0.0
-0.20930332,-0.66957414,0.0
-0.23725429,-0.69184244,0.0
-0.27643314,-0.742743,0.0
-0.37108338,-0.7530169,0.0
-0.388073,-0.75631756,0.0
-0.38478705,-0.715231,0.0
-0.36768112,-0.6858673,0.0
-0.3520361,-0.63873774,0.0
-0.35083294,-0.5895886,0.0
-0.36168176,-0.5410517,0.0
-0.37524396,-0.4882471,0.0010975422
-0.3918803,-0.45306414,0.002380686
-0.38915992,-0.39838573,0.0026191382
-0.39511544,-0.36724263,0.0024718766
-0.4302688,-0.33056772,0.0023975556
-0.41751498,-0.30765215,0.0012676669
-0.45220906,-0.28466743,0.0011947686
-0.46512422,-0.27400234,0.0
-0.46720895,-0.26366314,0.0
-0.4469586,-0.27904412,0.0
-0.4060989,-0.36484694,0.0
-0.35892072,-0.52951145,0.001988617
-0.27884483,-0.7155191,0.0031456223
-0.21270289,-0.8869101,0.003878541
-0.15068376,-1.0314099,0.0039947573
-0.14271724,-1.1198696,0.0051761754
-0.16578433,-1.168675,0.0064620627
-0.192571,-1.1452789,0.007468039
-0.23652498,-1.0435095,0.007920598
-0.30165386,-0.9049337,0.008865742
-0.38017124,-0.7512118,0.011403221
-0.44927928,-0.5739156,0.013140089
-0.51190627,-0.43428078,0.014236968
-0.5571916,-0.31961918,0.014530629
-0.55125177,-0.2706887,0.014505437
-0.5629103,-0.2543048,0.014860123
-0.5694828,-0.23004884,0.014808679
-0.55321884,-0.24032354,0.013660844
-0.5041194,-0.27923676,0.011766124
-0.4641333,-0.33386555,0.010531726
-0.39463294,-0.4164891,0.009486609
-0.34090406,-0.509191,0.009872729
-0.29351372,-0.64955986,0.011005087
-0.2940547,-0.7662868,0.011734301
-0.26699722,-0.81770045,0.012005241
-0.24142934,-0.8463325,0.013194503
-0.22160885,-0.86269706,0.014645798
-0.2070827,-0.86069274,0.015727522
-0.19485411,-0.8802776,0.016362507
-0.16768546,-0.9183165,0.016393922
-0.12748717,-0.9390584,0.015824571
-0.14707887,-0.9365233,0.015112428
-0.18385023,-0.91241294,0.014022242
-0.2507198,-0.8755239,0.012077651
-0.32807827,-0.83881533,0.0099943895
-0.3558121,-0.84934175,0.008127172
-0.3622853,-0.8679597,0.006674095
-0.36943102,-0.8595741,0.0053470153
-0.36138156,-0.8370001,0.004253594
-0.38000935,-0.847003,0.004028959
-0.36610654,-0.8997107,0.0035431816
-0.38316467,-0.90368986,0.0013527197
-0.4217851,-0.84023017,0.0
-0.45275104,-0.8441637,0.0
-0.48538417,-0.83843505,0.0
-0.47831944,-0.8267146,0.0
-0.38753572,-0.82434297,0.0
-0.24436948,-0.8917794,0.0
-0.14493796,-1.040966,0.0
-0.07696512,-1.1790519,0.0
-0.050497457,-1.2346457,0.0
-0.07728734,-1.1943574,0.0
-0.13256344,-1.1024337,0.0
-0.21829653,-0.9716191,0.0
-0.32238984,-0.8169418,0.0
-0.38374695,-0.6764871,0.0
-0.4254586,-0.5387135,0.0
-0.45254806,-0.49205393,0.0
-0.44022357,-0.5160938,0.0
-0.39202583,-0.5724485,0.0
-0.36897984,-0.60188335,0.0
-0.3581743,-0.6472127,0.0
-0.33954015,-0.69155234,0.0
-0.30936065,-0.76518744,0.0
-0.2903961,-0.8011005,0.0
-0.2681135,-0.8239251,0.0
-0.25915313,-0.82274437,0.0
-0.2606937,-0.8073562,0.0
-0.27565917,-0.78992164,0.0
-0.2910983,-0.7776889,0.0
-0.30027172,-0.75317484,0.0
-0.31243557,-0.7482657,0.0
-0.31112617,-0.7326857,0.0
-0.33127975,-0.68931437,0.0
-0.3843943,-0.69489646,0.0
-0.33922055,-0.7719274,0.0
-0.28057286,-0.7724896,0.0
-0.27852136,-0.7635035,0.0
-0.3186701,-0.7082113,0.0
-0.33840513,-0.65211165,0.0
-0.36064646,-0.6013357,0.0
-0.37896618,-0.62956685,0.0
-0.37764916,-0.6365891,0.0
-0.35930347,-0.6432272,0.0
-0.34739533,-0.6386351,0.0
-0.35788134,-0.6038538,0.0
-0.3546542,-0.5978845,0.0
-0.36093178,-0.5951847,0.0
-0.37551233,-0.5890932,0.0
-0.3701386,-0.60603917,0.0
-0.37386268,-0.6083277,0.0
-0.02560646,-0.70777726,0.0
-0.019791178,-0.7142357,0.0
-0.020826276,-0.7136022,0.0
-0.027491393,-0.71402025,0.0
-0.024975536,-0.71181,0.0
-0.027841393,-0.6952445,0.0
-0.02695368,-0.6780242,0.0
-0.038194127,-0.66543466,0.0
-0.046133507,-0.65327895,0.0
-0.06439213,-0.6659043,0.0
-0.06443697,-0.7077911,0.0
-0.042600065,-0.77959317,0.0
-0.02270969,-0.8358659,0.0
-0.027622437,-0.91942585,0.0
-0.048288308,-0.9901574,0.0
-0.039994918,-1.0410684,0.0
-0.02731274,-1.0757821,0.0
-0.009398818,-1.1123598,0.0
0.012933485,-1.1535099,0.0
0.025932506,-1.1767945,0.0
0.03584314,-1.1894828,0.0
0.04968079,-1.184643,0.0
0.088244155,-1.2277715,0.0
0.101696625,-1.2467798,0.0
0.08564839,-1.1880506,0.0015410627
0.07253437,-1.106847,0.0023160882
0.055343404,-1.0364685,0.0031383696
0.047762036,-0.97189915,0.0032054593
0.050899513,-0.9486439,0.0039324444
0.06107755,-0.95440483,0.0048702406
0.099620506,-0.9900092,0.006108202
0.12746035,-1.0267608,0.0071493415
0.13674185,-1.0370451,0.0077193286
0.12261604,-1.0204874,0.008101007
0.15598744,-1.0045717,0.007779883
0.22013131,-1.0148109,0.007722973
0.28998658,-1.0352373,0.008030071
0.34059975,-1.0442741,0.008799243
0.37791157,-1.0383929,0.0093808705
0.4077453,-1.028634,0.009810465
0.4239235,-1.0120667,0.009892915
0.42856932,-1.003448,0.010372171
0.42047477,-0.9864834,0.010604209
0.41306958,-0.9632888,0.010485281
0.41394556,-0.9581174,0.010574332
0.40355664,-0.9359806,0.010472879
0.3875503,-0.9114715,0.010289285
0.36202797,-0.8766421,0.010110963
0.3306527,-0.83542544,0.010257281
0.29662427,-0.77611905,0.010498473
0.280477,-0.7132659,0.010261903
0.27261218,-0.6428224,0.009073152
0.25829372,-0.5494984,0.0074421447
0.24575102,-0.48515657,0.006403761
0.22776842,-0.43773687,0.004881501
0.19342524,-0.34270564,0.0031813357
0.15391779,-0.23223662,0.0020424097
0.14014895,-0.23325801,0.0010745723
0.13387431,-0.22667974,0.0
0.1255681,-0.20195884,0.0
0.13774714,-0.22558606,0.0
0.14357515,-0.21299958,0.0
0.14980513,-0.19288209,0.0
0.16049586,-0.20413661,0.0
0.14846766,-0.18934089,0.0
0.14586084,-0.20941982,0.0
0.1491603,-0.22470802,0.0
0.16797714,-0.2879101,0.0
0.17625053,-0.3248601,0.0
0.18380412,-0.3563139,0.0
0.1730792,-0.37937513,0.0
0.15692174,-0.41032878,0.0
0.1404299,-0.44921806,0.0
0.12416223,-0.47541258,0.0
0.10577755,-0.47619313,0.0
0.092943534,-0.4782134,0.0
0.08957289,-0.4852869,0.0
0.07330726,-0.47068572,0.0
0.059059806,-0.4391336,0.0
0.04943929,-0.38392785,0.0
0.05001916,-0.34869173,0.0
0.056625426,-0.33948004,0.0
0.05194077,-0.32170627,0.0
0.052149415,-0.32787555,0.0
0.045538597,-0.31426966,0.0
0.037493244,-0.31321093,0.0
0.025915526,-0.32746193,0.0
0.023754895,-0.34612706,0.0
0.016870745,-0.3551242,0.0
0.019862972,-0.38841683,0.0
0.02584467,-0.42985317,0.0
0.023573212,-0.4522743,0.0
0.020943955,-0.45768636,0.0
0.025874592,-0.45391497,0.0
0.05004692,-0.46213055,0.0
0.087100536,-0.472,0.0
0.13421471,-0.50216126,0.0
0.17135242,-0.53505594,0.0012187774
0.21618772,-0.58171046,0.0019215189
0.26513612,-0.63081205,0.0021925478
0.29392287,-0.67504233,0.002081469
0.318483,-0.72050923,0.0024558443
0.34055713,-0.76313037,0.002464386
0.35382146,-0.76818144,0.0043201856
0.36145434,-0.7193939,0.0050254688
0.38739225,-0.6620392,0.0020233842
0.35668445,-0.6465169,0.0
0.30123594,-0.69558406,0.0
0.27989513,-0.6950484,0.0
0.2575953,-0.64821684,0.0010324856
0.23017168,-0.6704914,0.0023129622
0.202405,-0.6554677,0.001998835
0.1421477,-0.6155236,0.0019365621
0.11612783,-0.55428165,0.0014798972
0.10188423,-0.49572465,0.0
0.092203006,-0.43231928,0.0
0.08712003,-0.35967708,0.0
0.09483841,-0.3216486,0.0010161984
0.09001158,-0.24392942,0.0
0.098272055,-0.21930888,0.0
0.11895722,-0.21766928,0.0
0.13567318,-0.2020059,0.0
0.14259699,-0.23423445,0.0
0.11534317,-0.2827878,0.0
0.08857642,-0.36716878,0.0
0.07497671,-0.42310378,0.0
0.054944217,-0.46022657,0.0
0.05487579,-0.50122786,0.0020347268
0.06402572,-0.5883873,0.0031890937
0.0824877,-0.6626458,0.005502266
0.09567295,-0.73515344,0.007275615
0.1052383,-0.77338314,0.009047017
0.10455945,-0.7960736,0.010383241
0.09048119,-0.7606355,0.011098021
0.06177283,-0.6739451,0.011187662
0.014303975,-0.62020814,0.009201248
-0.009822037,-0.59274113,0.008044388
-0.013195876,-0.60586864,0.008530453
-0.03923329,-0.5660877,0.008756949
-0.049800128,-0.53048503,0.010529089
-0.056396395,-0.50404686,0.010188395
-0.053982772,-0.48228914,0.0096723465
-0.060122587,-0.4830305,0.008982191
-0.065435186,-0.5173653,0.009147089
-0.058058344,-0.5523351,0.009374213
-0.0322558,-0.5757864,0.009645789
-0.024177294,-0.6036326,0.010038553
-0.01717791,-0.6054726,0.01060371
-0.018458523,-0.6339279,0.011212235
-0.013822731,-0.6488234,0.010931426
-0.015193764,-0.64863646,0.010182727
-0.014855191,-0.64598686,0.009433183
-0.015831664,-0.6271378,0.009170787
-0.0195449,-0.61412334,0.008834925
-0.033762556,-0.6018088,0.007847499
-0.037547402,-0.5830799,0.0077259466
-0.040621936,-0.5778637,0.006565542
-0.039146163,-0.57635444,0.005881409
-0.033978507,-0.56789905,0.005607184
-0.029177992,-0.5540243,0.0050912816
-0.029100552,-0.53401166,0.0037830544
-0.023205608,-0.5234889,0.0034703135
-0.013135038,-0.51656836,0.0037658003
-0.007748522,-0.5203783,0.0036094852
-0.0017170757,-0.5401588,0.004043717
0.006805852,-0.55222476,0.005005708
0.006705895,-0.563234,0.005162784
0.0032604001,-0.56969696,0.0047550173
0.0031203628,-0.562427,0.0045443038
-0.0072872303,-0.56097984,0.0037840244
-0.015671048,-0.5649362,0.003261152
-0.01671347,-0.55952007,0.0032662132
-0.02030871,-0.5436283,0.0032101863
-0.025206018,-0.5151586,0.0031863556
-0.02966982,-0.4720242,0.0025771318
-0.024904206,-0.42928374,0.002087659
-0.011943955,-0.41517422,0.0012878282
0.0030957386,-0.41698048,0.0
0.016824387,-0.43843004,0.0
0.016733408,-0.4465181,0.0
0.010767937,-0.44114095,0.0
0.014479943,-0.44551006,0.0012892485
0.017537653,-0.43858922,0.0013546043
0.020347655,-0.43522227,0.0
0.016669363,-0.4390856,0.0
0.012148976,-0.43519124,0.0
-0.006796442,-0.45094886,0.0
-0.02510233,-0.46442932,0.0
-0.025065662,-0.48357192,0.0
0.022133663,-0.49260044,0.0
0.009511501,-0.49229553,0.0
-0.057193507,-0.47306418,0.0
-0.11562702,-0.48000416,0.0012808491
-0.13420153,-0.46855873,0.003769337
-0.12164128,-0.38531238,0.004748882
-0.11450994,-0.28595138,0.0040827813
-0.100529194,-0.21655348,0.0034958182
-0.07980926,-0.19453174,0.002259231
-0.06767236,-0.15726773,0.0
-0.049574878,-0.08689387,0.0
0.008793943,-0.07382784,0.0
0.017506652,-0.0430675,0.0
0.06573389,-0.06884146,0.0
0.10185909,-0.079733774,0.0
0.13496643,-0.08258456,0.0
0.1478377,-0.12738597,0.0
0.16284725,-0.17522553,0.0
0.16155839,-0.24797222,0.0
0.14154796,-0.26922187,0.0
0.1266778,-0.27286506,0.0
0.12623577,-0.27482662,0.0
0.13084026,-0.26540574,0.0
0.1277633,-0.2512359,0.0
0.12201406,-0.21906647,0.0016665023
0.08532712,-0.17793491,0.0024899768
0.037758008,-0.121616416,0.003342672
-0.0025805384,-0.08230001,0.0038113657
-0.03267868,-0.08548364,0.004234178
-0.050903603,-0.0888188,0.00421902
-0.05643263,-0.12926772,0.0038335847
-0.03575188,-0.20075268,0.0017628286
-0.0043063983,-0.26262376,0.0
0.024080507,-0.30809852,0.0
0.03036338,-0.35231373,0.0
0.043251075,-0.3624435,0.0014654247
0.0468491,-0.355644,0.0019996196
0.03612908,-0.3616403,0.0018238907
0.011682227,-0.36970708,0.0010339124
-0.011512794,-0.36355206,0.0
-0.011240687,-0.3258008,0.0
0.002390802,-0.28521872,0.0
-0.0021813698,-0.28319877,0.0
0.0059674047,-0.2955756,0.0
0.01012028,-0.30668062,0.0
0.022958666,-0.30418664,0.0
0.051439777,-0.30740315,0.0
0.060292818,-0.28033918,0.0
0.052417234,-0.24689683,0.0
0.03655158,-0.2263282,0.0012422896
0.027902871,-0.20869786,0.0019675682
0.02225843,-0.20007467,0.0018980333
0.025920302,-0.23579368,0.0018677872
0.03476414,-0.27891245,0.0
0.033996865,-0.3195587,0.0
0.04084923,-0.35314453,0.001258109
0.05430381,-0.40027982,0.0018449652
0.07075531,-0.4508649,0.0022379693
0.093746156,-0.50226825,0.0023167047
0.10741277,-0.5404871,0.002469146
0.1086237,-0.5694507,0.0024769485
0.08470243,-0.5966513,0.0033211594
0.060934365,-0.5964273,0.0035231423
0.043262728,-0.58534247,0.0027440188
0.035579145,-0.58308935,0.0016649046
0.02587615,-0.5767222,0.0
0.02099821,-0.5672592,0.0
0.01150234,-0.5405311,0.0
0.0053100735,-0.5349647,0.0
-0.0016334094,-0.53448755,0.0
-0.004655823,-0.5251037,0.0
-0.010910805,-0.5104794,0.0
-0.0144798905,-0.4932838,0.0
0.01153972,-0.4915281,0.0
0.04696933,-0.5148808,0.0
0.07890576,-0.53152275,0.0
0.09756407,-0.54724145,0.0
0.10000728,-0.55665785,0.0
0.08010833,-0.5576582,0.0
0.06547471,-0.549787,0.0
0.061981246,-0.5455649,0.0
0.058212794,-0.5258855,0.0
0.040104114,-0.49739072,0.0
0.00222696,-0.47527555,0.0
-0.024355074,-0.4807697,0.0
-0.017609838,-0.5094617,0.0
-0.021006733,-0.5129759,0.0
-0.02206562,-0.47553995,0.0
-0.018154483,-0.43344843,0.0
-0.0009086281,-0.40258452,0.0
-0.0015711375,-0.36958963,0.0
-0.0036736205,-0.35348132,0.0
-0.011561237,-0.40934896,0.001077251
-0.014308158,-0.44643956,0.0
-0.017681692,-0.4426036,0.0
-0.019066717,-0.42278814,0.0
-0.04309532,-0.3781624,0.0
-0.032720514,-0.33821943,0.0
0.018659577,-0.31140387,0.0
0.07401036,-0.38938648,0.0
0.11407593,-0.4532657,0.0
0.13960308,-0.49573985,0.0
0.15003826,-0.51752377,0.0
0.1601816,-0.6384642,0.0
0.16075222,-0.76197827,0.0
0.17157279,-0.89897686,0.0032562416
0.20343158,-1.0549189,0.0054472694
0.21598831,-1.0899633,0.006794744
0.22828317,-1.0210419,0.009121131
0.22612417,-0.93743366,0.012277901
0.1947273,-0.794765,0.015780346
0.09808402,-0.59602976,0.01623568
0.016730376,-0.4413735,0.016322002
-0.026705598,-0.38584447,0.016307432
-0.055612974,-0.44077775,0.015297033
-0.04987549,-0.5197377,0.012248623
-0.03394716,-0.57363707,0.0067963833
-0.006430272,-0.5567037,0.002929787
0.018383235,-0.5100797,0.002990593
0.07554147,-0.5016432,0.0053605977
0.0928939,-0.58836627,0.008054598
0.09377743,-0.7126743,0.010256351
0.12558311,-0.77777344,0.010778469
0.12441714,-0.8248854,0.011323268
0.12329543,-0.82739866,0.011597679
0.13996363,-0.81608355,0.011195102
0.1427283,-0.7918061,0.010735207
0.15461761,-0.7589349,0.010451025
0.15104029,-0.7303678,0.010161351
0.1463849,-0.6689622,0.009988905
0.13974424,-0.6522961,0.008161437
0.13858052,-0.6232573,0.006708267
0.13115807,-0.5961635,0.0053639915
0.121933624,-0.5860496,0.004143782
0.10725254,-0.56129444,0.0029637848
0.0951495,-0.5284359,0.002136851
0.08892293,-0.52711934,0.0014958526
0.08601388,-0.51048934,0.0018139493
0.08489008,-0.51302165,0.0020681887
0.07984148,-0.5170717,0.0023188402
0.07898772,-0.5226744,0.0022176004
0.06964303,-0.50523955,0.0019171934
0.06531595,-0.49607244,0.001864732
0.06930234,-0.5017381,0.00185987
0.07006723,-0.49185175,0.0021723646
0.067472994,-0.47893032,0.002026553
0.06888865,-0.443137,0.0019441552
0.07376039,-0.4104787,0.0014020028
0.085773304,-0.38035312,0.0014136804
0.08992568,-0.37799966,0.001110232
0.08110924,-0.40398276,0.0
0.06774176,-0.4385874,0.0010824585
0.045988508,-0.44775045,0.0014711311
0.033123396,-0.42668566,0.001298649
0.020818107,-0.38540414,0.0
0.016089357,-0.3198263,0.0
0.025940977,-0.29621962,0.0
0.048212893,-0.27457142,0.0
0.06874191,-0.28305748,0.0
0.07333152,-0.3123019,0.0
0.08020191,-0.34864765,0.0
0.07576686,-0.3942366,0.0
0.06481345,-0.4612144,0.0
0.056319103,-0.5103501,0.0
0.043120883,-0.5180995,0.0
0.034292564,-0.49343058,0.0
0.02572523,-0.46102545,0.0
0.02822826,-0.4404931,0.0
0.02581355,-0.40892977,0.0
0.025395475,-0.36502898,0.0
0.023854896,-0.32723823,0.0
0.015831873,-0.28469956,0.0
0.0041837096,-0.22238463,0.0
-0.029977359,-0.18341202,0.0
-0.054840375,-0.099031426,0.0
-0.08580555,-0.0017941929,0.0
-0.11097826,0.06548807,0.0
-0.13401714,0.08779379,0.0
-0.14113455,0.113042004,0.0
-0.13886404,0.16046798,0.0
-0.1598126,0.18182963,0.0024060102
-0.22962819,0.14894578,0.008677582
-0.34941822,0.18845806,0.015577566
-0.5065763,0.2281411,0.019702632
-0.5695267,0.114622734,0.014891984
-0.6592088,0.092107825,0.006588402
-0.70735776,0.10219837,0.0
-0.58171415,0.06119483,0.0
-0.36875308,0.070111945,0.0
-0.18577355,0.15426108,0.0
-0.15734528,0.20647377,0.0
-0.18797475,0.14435375,0.0
-0.178695,0.08088829,0.0
-0.13692063,0.0028047562,0.0
-0.13043505,-0.07279323,0.0
-0.13610345,-0.09867194,0.0
-0.14004907,-0.089974925,0.0
-0.12895463,-0.071325354,0.0
-0.12740998,-0.039005354,0.0
-0.14747249,0.03187819,0.0
-0.22537649,0.15208459,0.0041252254
-0.3246668,0.27911925,0.006195615
-0.4220681,0.3198426,0.0058582835
-0.42182854,0.14058015,0.003701866
-0.38122508,-0.0008294396,0.0019292037
-0.3586886,-0.037744027,0.0
-0.31839085,-0.040372025,0.0
-0.26865977,-0.046659414,0.0
-0.21194725,-0.05199403,0.0
-0.11795169,-0.08183805,0.0
-0.039983477,-0.13560724,0.0
-0.0136608295,-0.19217965,0.0
-0.021868743,-0.25309777,0.0
-0.055558115,-0.26623747,0.0
-0.08689319,-0.24341616,0.0017492005
-0.086357705,-0.23656258,0.0034794777
-0.09603122,-0.20178461,0.0058101593
-0.10790154,-0.1668467,0.005649397
-0.11555678,-0.13142183,0.004862043
-0.14364293,-0.060622577,0.0042318357
-0.18587685,-0.008369938,0.0036616393
-0.23058468,0.08338379,0.0034493145
-0.25147468,0.11128085,0.0029601466
-0.26247358,0.13025767,0.0011032054
-0.2611986,0.14336744,0.0
-0.25406224,0.15417105,0.0
-0.25850064,0.16404492,0.0
-0.2564693,0.14415443,0.0
-0.2597286,0.11611106,0.0
-0.24277094,0.07678179,0.0
-0.2339023,0.06867102,0.0
-0.22724009,0.074926294,0.0
-0.24054736,0.046749942,0.0
-0.27921313,0.07627333,0.0
-0.32549432,0.23466903,0.0
-0.37485212,0.3246107,0.0
-0.39085075,0.36464515,0.0
-0.40519652,0.35823575,0.0
-0.410937,0.3225976,0.0
-0.37742394,0.25478446,0.0
-0.32503593,0.21081322,0.0
-0.30685508,0.20258045,0.0
-0.31223017,0.27309495,0.0
-0.36385736,0.38039047,0.0
-0.42546174,0.49337053,0.0
-0.49789393,0.60391635,0.0
-0.5568272,0.67197275,0.0
-0.5841533,0.72541857,0.0
-0.5831243,0.731262,0.0
-0.5774605,0.741726,0.0
-0.5494722,0.72253627,0.0
-0.5090116,0.68451494,0.0
-0.4940562,0.6727222,0.0
-0.48305458,0.67571473,0.0
-0.48098946,0.68334824,0.0
-0.48525938,0.70017487,0.0
-0.50025773,0.7279747,0.0
-0.52323085,0.7446257,0.0
-0.56786835,0.7653066,0.0
-0.5966672,0.781389,0.0
-0.6211132,0.8004263,0.0
-0.6438774,0.8252664,0.0
-0.6674228,0.85039914,0.0
-0.67896545,0.85049385,0.0
-0.6768156,0.8345048,0.0
-0.6740782,0.81072164,0.0
-0.66714513,0.7812361,0.0
-0.6529237,0.7178049,0.0
-0.6364572,0.66221774,0.0
-0.62425804,0.61164576,0.0
-0.6119311,0.5733556,0.0
-0.6075057,0.55114454,0.0
-0.61087525,0.52057827,0.0
-0.6193346,0.48354983,0.0
-0.608544,0.45066774,0.0
-0.6042625,0.43153638,0.0
-0.5877656,0.42494118,0.0
-0.5647378,0.41261306,0.0
-0.5357802,0.39703363,0.0
-0.50530374,0.3761907,0.0
-0.47420362,0.35875064,0.0
-0.450929,0.3313525,0.0
-0.44773525,0.30366096,0.0
-0.4364274,0.26899797,0.0
-0.4374114,0.22988707,0.0
-0.42483848,0.18065363,0.0
-0.41662678,0.1370168,0.0
-0.41250813,0.076131724,0.0
-0.40934455,0.024279788,0.0
-0.39251807,-0.025882574,0.0
-0.3902161,-0.06838419,0.0
-0.38020334,-0.12054089,0.0
-0.3661687,-0.16905177,0.0
-0.34996337,-0.22483248,0.0
-0.32803446,-0.2733802,0.0
-0.3113018,-0.29676494,0.0
-0.310464,-0.3407047,0.0
-0.31461644,-0.39187267,0.0
-0.31123883,-0.4195558,0.0
-0.31453258,-0.4424091,0.0
-0.30972034,-0.46329293,0.0
-0.28897673,-0.46998468,0.0
-0.26657727,-0.4631754,0.0
-0.24486403,-0.47427985,0.0
-0.22398135,-0.4794206,0.0
-0.21747005,-0.48518094,0.0
-0.20464279,-0.49097085,0.0
-0.18954603,-0.47886878,0.0
-0.17129382,-0.47141588,0.0
-0.14666149,-0.4739664,0.0
-0.095249996,-0.48920202,0.0
-0.035375394,-0.544925,0.0
0.00868205,-0.6041961,0.0
0.0366391,-0.62969863,0.0
0.05311951,-0.6276169,0.0
0.07117246,-0.5976217,0.0
0.0632554,-0.5803811,0.0
0.05422818,-0.5660588,0.0
0.047473036,-0.562662,0.0
0.020476013,-0.5646909,0.0
0.0019956604,-0.57449293,0.0
0.013747618,-0.59572357,0.0
0.0025967397,-0.6031125,0.0
-0.010210238,-0.59656155,0.0
-0.029048407,-0.56059027,0.0
-0.03597337,-0.49927142,0.0
-0.07449787,-0.40383434,0.0
-0.09874679,-0.35067272,0.0
-0.10157622,-0.3360383,0.0
-0.10288462,-0.3190223,0.0
-0.10195432,-0.31761014,0.0
-0.08513061,-0.32587683,0.0
-0.087304905,-0.3429745,0.0
-0.0847797,-0.34388512,0.0015616438
-0.07863339,-0.33621165,0.00207742
