0,1,2
0.2540167,-0.64091337,0.0
0.2643313,-0.65310466,0.0
0.30495933,-0.6386119,0.0
0.2627898,-0.65429026,0.0
0.255247,-0.64889926,0.0
0.2627172,-0.6257711,0.0
0.30095413,-0.59491533,0.0
0.252892,-0.58513564,0.0
0.2648583,-0.569186,0.0
0.31192243,-0.5612725,0.0
0.2578827,-0.59905154,0.0
0.26273388,-0.62331414,0.0
0.24137978,-0.65092117,0.0
0.3105316,-0.63604283,0.0
0.2611374,-0.66062456,0.0
0.22860825,-0.65504676,0.0
0.2127387,-0.651082,0.0
0.25056887,-0.6767681,0.0
0.26886722,-0.6761891,0.0
0.21789579,-0.631416,0.0
0.2423157,-0.60630953,0.0
0.24870028,-0.6161874,0.0
0.27474523,-0.6297149,0.0
0.26078844,-0.6425572,0.0
0.26986235,-0.6458591,0.0
0.2808877,-0.6266642,0.0
0.2713005,-0.6060351,0.0
0.29776293,-0.6120762,0.0
0.3208688,-0.6274719,0.0
0.29136127,-0.6189943,0.0
0.26781023,-0.61605257,0.0
0.25704998,-0.6162791,0.0
0.26230356,-0.62815416,0.0
0.27263898,-0.6539892,0.0
0.26701173,-0.6782761,0.0
0.33616665,-0.66832787,0.0
0.293735,-0.63163435,0.0
0.32242322,-0.6503752,0.0
0.36639637,-0.6584714,0.0
0.3091697,-0.6401697,0.0
0.3027959,-0.64489317,0.0
0.31770498,-0.629215,0.0
0.27543372,-0.5825931,0.0
0.2979416,-0.57904345,0.0
0.2741342,-0.5823566,0.0
0.26645815,-0.59706736,0.0
0.26144114,-0.643107,0.0
0.265895,-0.6751678,0.0
0.31172234,-0.68362343,0.0
0.2912094,-0.67229134,0.0
0.28703552,-0.6630758,0.0
0.27148977,-0.62767166,0.0
0.24792023,-0.6036576,0.0
0.23200685,-0.6101731,0.0
0.24846755,-0.6357899,0.0
0.27167308,-0.67436165,0.0
0.27083978,-0.70212156,0.0
0.25955287,-0.70087385,0.0
0.25551322,-0.69645077,0.0
0.22251816,-0.6894601,0.0
0.24615334,-0.68617445,0.0
0.20873651,-0.6942238,0.0
0.2042191,-0.6948446,0.0
0.20868641,-0.6931843,0.0
0.20438749,-0.6806611,0.0
0.2324879,-0.66941965,0.0
0.18682425,-0.6340384,0.0
0.257435,-0.66540146,0.0
0.29606548,-0.6792606,0.0
0.25706887,-0.62185675,0.0
0.23481818,-0.58178735,0.0
0.22171229,-0.5829968,0.0
0.21627884,-0.592309,0.0
0.25300798,-0.64605075,0.0
0.23750271,-0.6308475,0.0
0.24168499,-0.6469784,0.0
0.27359465,-0.67374593,0.0
0.27402318,-0.6513272,0.0
0.2575784,-0.6322743,0.0
0.25073037,-0.6382992,0.0
0.2727065,-0.6438377,0.0
0.23739766,-0.6434772,0.0
0.23712145,-0.66170603,0.0
0.25425228,-0.6673885,0.0
0.25086445,-0.67649925,0.0
0.2328622,-0.6944071,0.0
0.21102403,-0.7023877,0.0
0.19938774,-0.7079693,0.0
0.1888972,-0.70230854,0.0
0.19826534,-0.7040995,0.0
0.16731441,-0.6799234,0.0
0.14517228,-0.68057764,0.0
0.10672566,-0.6766696,0.0
0.14041288,-0.70211333,0.0
0.1250376,-0.7068633,0.0
0.17199947,-0.7686944,0.0
0.12817065,-0.7465424,0.0
0.1303858,-0.75941265,0.0
0.1612435,-0.79121846,0.0
0.11299467,-0.8066056,0.0
0.10522555,-0.81966597,0.0
0.13829224,-0.8329058,0.0
0.15878509,-0.8407017,0.0
0.13002127,-0.83637995,0.0
0.12453124,-0.8498794,0.0
0.08770222,-0.8658523,0.0
0.05213186,-0.8337842,0.0
0.037362374,-0.8092064,0.0
0.041638426,-0.82054967,0.0
0.053267933,-0.8116366,0.0
0.08455582,-0.8299172,0.0
0.078088224,-0.83822834,0.0
0.036751226,-0.83637077,0.0
0.05509191,-0.8513849,0.0
0.06153316,-0.86465645,0.0
0.059678294,-0.88706267,0.0
0.041387543,-0.8716047,0.0
0.003756646,-0.8607414,0.0
-0.029700805,-0.85842854,0.0
-0.050802432,-0.8811076,0.0
-0.012861878,-0.9186999,0.0
-0.00968488,-0.90672314,0.0
-0.00023011118,-0.9129687,0.0
-0.039245665,-0.90474087,0.0
-0.06482313,-0.91262746,0.0
-0.071541876,-0.90286833,0.0
-0.08128902,-0.89733195,0.0
-0.040244624,-0.8881109,0.0
-0.007454415,-0.873617,0.0
0.00605914,-0.87780017,0.0
0.011265051,-0.8896586,0.0
0.012969626,-0.8923302,0.0
-0.0039619524,-0.9066239,0.0
-0.012033567,-0.91189545,0.0
-0.016584588,-0.92741734,0.0
0.023630077,-0.94705755,0.0
0.025785247,-0.9422487,0.0
0.011809982,-0.9225534,0.0
-0.011090156,-0.9027783,0.0
-0.021149602,-0.8991171,0.0
-0.0017084461,-0.89970565,0.0
-0.015229156,-0.8779359,0.0
-0.024616625,-0.89187664,0.0
-0.009661689,-0.9258552,0.0
-0.012723229,-0.9533878,0.0
-0.028001552,-0.9363044,0.0
-0.026428638,-0.9375117,0.0
-0.017056063,-0.9357803,0.0
-0.009032756,-0.92996114,0.0
-0.009112789,-0.9157396,0.0
-0.0016693175,-0.8982987,0.0
-0.002851745,-0.89117706,0.0
-0.002834647,-0.90750307,0.0
0.01007949,-0.940358,0.0
0.010368688,-0.9460167,0.0
-0.001592787,-0.93399966,0.0
-0.0038821194,-0.9393309,0.0
-0.015810722,-0.93032664,0.0
-0.00048662163,-0.9357345,0.0
-0.011716524,-0.9145099,0.0
-0.009086885,-0.9181829,0.0
-0.006574329,-0.91697156,0.0
0.01595576,-0.9191252,0.0
-0.014596015,-0.8966595,0.0
-0.018493427,-0.8922339,0.0
-0.017756088,-0.88981724,0.0
-0.010347135,-0.90296435,0.0
0.0056561437,-0.9173256,0.0
0.04401753,-0.9268742,0.0
0.053181335,-0.953157,0.0
0.0060083717,-0.9046728,0.0
0.012740154,-0.9384496,0.0
0.0031515006,-0.937823,0.0
0.0016334374,-0.9319932,0.0
-0.0019840794,-0.90821856,0.0
0.00725824,-0.8830896,0.0
0.0154836755,-0.88490856,0.0
0.026767043,-0.8781815,0.0
0.051969185,-0.85962373,0.0
0.06909438,-0.8880149,0.0
0.07074594,-0.92172045,0.0
0.03611874,-0.91620517,0.0
-0.0072021335,-0.9128313,0.0
-0.010173036,-0.88924825,0.0
-0.00062580965,-0.94549567,0.0
-0.024307642,-0.94969434,0.0
0.013382621,-0.9707616,0.0
0.03042042,-0.9411917,0.0
0.061276548,-0.8962922,0.0
0.08257378,-0.88731337,0.0
0.02837311,-0.8645138,0.0
-0.018308679,-0.85081524,0.0
0.007711798,-0.9014048,0.0
0.027175905,-0.9450131,0.0
0.030823136,-0.95947,0.0
0.0028882828,-0.9233553,0.0
0.011318218,-0.89743614,0.0
0.03127484,-0.8999792,0.0
0.021974942,-0.87995917,0.0
0.025094787,-0.8794434,0.0
-0.0074806577,-0.8518546,0.0
0.0141096,-0.8755862,0.0
0.035014465,-0.88571286,0.0
0.03236542,-0.87137103,0.0
0.011428876,-0.8529038,0.0
0.037990667,-0.847491,0.0
0.04361617,-0.83929795,0.0
0.04250583,-0.81698954,0.0
0.059893206,-0.80043846,0.0
0.018040044,-0.7846739,0.0
0.02669668,-0.8301,0.0
0.059039466,-0.8676366,0.0
0.00077008083,-0.83067435,0.0
0.014574185,-0.8211626,0.0
0.06457744,-0.83023345,0.0
0.06305187,-0.79839855,0.0
0.04514248,-0.74811995,0.0
0.035392895,-0.727094,0.0
0.008968893,-0.7589881,0.0
0.05351103,-0.77428377,0.0
0.040596455,-0.7448066,0.0
0.03627605,-0.72165877,0.0
0.045881785,-0.7179989,0.0
0.037593298,-0.7265217,0.0
0.030263511,-0.72893405,0.0
0.031131184,-0.7442696,0.0
0.03560681,-0.75930315,0.0
0.035412386,-0.76312727,0.0
0.034597352,-0.76730597,0.0
0.034832515,-0.77099526,0.0
0.03224487,-0.7628127,0.0
0.016452136,-0.72566444,0.0
0.015780041,-0.70567614,0.0
0.038724393,-0.75731343,0.0
0.06622028,-0.7679718,0.0
0.06717226,-0.74513394,0.0
0.063693926,-0.7213824,0.0
0.06415696,-0.7089968,0.0
0.062356718,-0.71633315,0.0
0.05600644,-0.7086042,0.0
0.051842548,-0.7119986,0.0
0.055876017,-0.72167534,0.0
0.07425573,-0.73965853,0.0
0.067757234,-0.72565347,0.0
0.070784196,-0.7314403,0.0
0.063230276,-0.716091,0.0
0.06529863,-0.72019494,0.0
0.05004725,-0.7181233,0.0
0.032607645,-0.721743,0.0
0.03896647,-0.746262,0.0
0.03327968,-0.75662357,0.0
0.033235833,-0.77228314,0.0
0.0143224,-0.760346,0.0
0.020614555,-0.74934745,0.0
0.04409664,-0.75762266,0.0
0.029738171,-0.6857483,0.0
0.04947596,-0.70799065,0.0
0.047955886,-0.727541,0.0
0.056461714,-0.7681407,0.0
0.040772848,-0.7779454,0.0
0.047461435,-0.7922016,0.0
0.027708998,-0.78881556,0.0
0.02630095,-0.78797865,0.0
0.052247092,-0.78859943,0.0
0.08927575,-0.78265995,0.0
0.0755485,-0.7532209,0.0
0.05059737,-0.74394494,0.0
0.021481888,-0.7197653,0.0
0.026361754,-0.72198683,0.0
0.042904936,-0.737829,0.0
0.018407082,-0.75899756,0.0
0.00425954,-0.7317934,0.0
0.029531138,-0.70587605,0.0
0.030090319,-0.68013823,0.0
0.025972614,-0.70650077,0.0
0.09251123,-0.75608873,0.0
0.112682834,-0.73476726,0.0
0.045933254,-0.7220176,0.0
0.033955254,-0.7305731,0.0
0.01369714,-0.71466136,0.0
0.040816717,-0.75111675,0.0
0.029589629,-0.76117367,0.0
0.022796338,-0.77335674,0.0
0.06964676,-0.77941793,0.0
0.07962658,-0.80539894,0.0
0.06086909,-0.7977842,0.0
0.05949091,-0.7568072,0.0
0.064225234,-0.72574556,0.0
0.063625775,-0.74634224,0.0
0.014047543,-0.76825464,0.0
0.040800966,-0.83129233,0.0
0.05399803,-0.8376802,0.0
0.052888617,-0.8108356,0.0
0.06308883,-0.75409305,0.0
0.0637997,-0.6978409,0.0
0.05510445,-0.7005011,0.0
0.049418144,-0.73720956,0.0
0.018753054,-0.7405207,0.0
0.020105815,-0.7256779,0.0
0.02589188,-0.7353897,0.0
0.031044224,-0.7671284,0.0
0.015045298,-0.77024394,0.0
0.004118236,-0.7655575,0.0
0.007038962,-0.7699993,0.0
0.027830465,-0.76871496,0.0
0.048016228,-0.75757116,0.0
0.062320217,-0.7342067,0.0
0.06724392,-0.7224164,0.0
0.072095126,-0.71556485,0.0
0.08162789,-0.71220064,0.0
0.097831264,-0.71520704,0.0
0.09758245,-0.71487695,0.0
0.0633994,-0.71558684,0.0
0.061209254,-0.71684307,0.0
0.05215422,-0.71145815,0.0
0.04799415,-0.704271,0.0
0.064560294,-0.70102286,0.0
0.07220523,-0.6838443,0.0
0.064450525,-0.66001225,0.0
0.059259757,-0.6793498,0.0
0.048808858,-0.67352456,0.0
0.05901654,-0.68363076,0.0
0.05670985,-0.67653465,0.0
0.0490335,-0.65954596,0.0
0.052854903,-0.68005407,0.0
0.04560417,-0.70663667,0.0
0.04090631,-0.7128959,0.0
0.040233277,-0.7147172,0.0
0.035136312,-0.71449184,0.0
0.04621815,-0.7383964,0.0
0.039457396,-0.723421,0.0
0.066164754,-0.74426055,0.0
0.07755329,-0.73149663,0.0
0.10816978,-0.74516696,0.0
0.12420696,-0.76161337,0.0
0.11790748,-0.7499985,0.0
0.09872645,-0.74074113,0.0
0.08503921,-0.7374057,0.0
0.07128178,-0.7321763,0.0
0.05756741,-0.72972757,0.0
0.054879725,-0.7595647,0.0
0.038372226,-0.7378751,0.0
0.031330764,-0.7177846,0.0
0.04076495,-0.7084803,0.0
0.04622546,-0.6898517,0.0
0.06672394,-0.655133,0.0
0.049800143,-0.61951,0.0
0.04825498,-0.6244163,0.0
0.037383467,-0.6354445,0.0
0.032614432,-0.64933455,0.0
0.0165603,-0.67336226,0.0
0.03673458,-0.7218781,0.0
0.04255276,-0.756737,0.0
0.019187888,-0.73289114,0.0
-0.02409366,-0.6783539,0.0
-0.0467113,-0.6288498,0.0
-0.02350807,-0.6224861,0.0
-0.01028577,-0.61361873,0.0
-0.010186203,-0.6037871,0.0
-0.011608772,-0.59730476,0.0
-0.029725436,-0.55688757,0.0
-0.018108737,-0.5015547,0.0
-0.0044175237,-0.45453733,0.0
0.0050526913,-0.41617674,0.0
-0.0066870265,-0.42634118,0.0
-0.012269877,-0.44534004,0.0
-0.03040779,-0.47866887,0.0
-0.04548818,-0.5036597,0.0
-0.07497955,-0.48561937,0.0
-0.102776825,-0.46471316,0.0
-0.10875725,-0.42168647,0.0
-0.105871566,-0.36426866,0.0
-0.07962292,-0.33943105,0.0
-0.10444098,-0.39434856,0.0
-0.12545505,-0.4239959,0.0
-0.09391958,-0.41150528,0.0
-0.06929926,-0.37603027,0.0
-0.084104426,-0.3497576,0.0
-0.12938671,-0.3427239,0.0
-0.1438803,-0.33705068,0.0
-0.14406492,-0.33729452,0.0
-0.123185836,-0.34078217,0.0
-0.112702854,-0.3425696,0.0
-0.10491083,-0.35074013,0.0
-0.13325445,-0.34713805,0.0
-0.1799758,-0.29462904,0.0
-0.15552779,-0.29057288,0.0
-0.1279887,-0.28927022,0.0
-0.1274507,-0.2838453,0.0
-0.126634,-0.28385216,0.0
-0.123009734,-0.2870891,0.0
-0.10513891,-0.29818428,0.0
-0.08561453,-0.31915373,0.0
-0.098530814,-0.3237198,0.0
-0.11858553,-0.30641913,0.0
-0.13755389,-0.29397488,0.0
-0.15670978,-0.2818303,0.0
-0.15480374,-0.30832344,0.0
-0.16167721,-0.31268555,0.0
-0.15360484,-0.32287925,0.0
-0.13013244,-0.35226744,0.0
-0.12493522,-0.36881495,0.0
-0.13807589,-0.36311728,0.0
-0.14015928,-0.36190897,0.0
-0.12857135,-0.34769243,0.0
-0.12852462,-0.32296532,0.0
-0.110350184,-0.31851524,0.0
-0.10362093,-0.30590647,0.0
-0.0965126,-0.30997634,0.0
-0.11027456,-0.29554158,0.0
-0.113488995,-0.29861063,0.0
-0.12096865,-0.29575926,0.0
-0.118755855,-0.31154293,0.0
-0.09556716,-0.32444304,0.0
-0.09698479,-0.3193497,0.0
-0.10025412,-0.30930197,0.0
-0.10059228,-0.31087512,0.0
-0.11445602,-0.30230087,0.0
-0.11846579,-0.3108456,0.0
-0.12029531,-0.30805594,0.0
-0.13806987,-0.2978648,0.0
-0.1412393,-0.2892083,0.0
-0.14546853,-0.28173196,0.0
-0.12757729,-0.2781821,0.0
-0.13026837,-0.2980917,0.0
-0.1290201,-0.31630236,0.0
-0.13549279,-0.32519108,0.0
-0.13687944,-0.33721763,0.0
-0.16091454,-0.3272447,0.0
-0.16691476,-0.3097787,0.0
-0.14894535,-0.2994749,0.0
-0.114773646,-0.29913062,0.0
-0.10650702,-0.29891044,0.0
-0.11304232,-0.3041647,0.0
-0.11399855,-0.2942407,0.0
-0.12152851,-0.2931834,0.0
-0.12890248,-0.3094476,0.0
-0.15130791,-0.27454722,0.0
-0.12099044,-0.2569412,0.0
-0.105429925,-0.27884406,0.0
-0.09602859,-0.28149462,0.0
-0.13972126,-0.28514928,0.0
-0.18607494,-0.28445143,0.0
-0.21548319,-0.2711717,0.0
-0.18706651,-0.30465543,0.0
-0.16993156,-0.32005906,0.0
-0.14822298,-0.3129027,0.0
-0.11397754,-0.31107783,0.0
-0.12144678,-0.31578636,0.0
-0.13379775,-0.31607735,0.0
-0.13747622,-0.30445832,0.0
-0.13078791,-0.28157514,0.0
-0.13699906,-0.26479822,0.0
-0.14458442,-0.2768157,0.0
-0.12698984,-0.30491275,0.0
-0.1156395,-0.32144278,0.0
-0.11630308,-0.3374403,0.0
-0.12283844,-0.34119362,0.0
-0.124274895,-0.32219052,0.0
-0.1390592,-0.29821783,0.0
-0.1442876,-0.28255874,0.0
-0.14341415,-0.26238054,0.0
-0.13182606,-0.24782102,0.0
-0.13102642,-0.24617405,0.0
-0.122710064,-0.24888532,0.0
-0.111411564,-0.24598543,0.0
-0.11556058,-0.25721824,0.0
-0.1333566,-0.2511229,0.0
-0.14789829,-0.2524194,0.0
-0.14810224,-0.2613501,0.0
-0.13951585,-0.2762928,0.0
-0.13029286,-0.2996106,0.0
-0.11643253,-0.31099755,0.0
-0.12143335,-0.29602772,0.0
-0.13169125,-0.2851538,0.0
-0.15404664,-0.26922148,0.0
-0.15925454,-0.27120733,0.0
-0.15483037,-0.24999036,0.0
-0.14983515,-0.23399816,0.0
-0.17001826,-0.24375562,0.0
-0.16267994,-0.26816654,0.0
-0.15876912,-0.28391314,0.0
-0.16024785,-0.2972353,0.0
-0.15891291,-0.3050323,0.0
-0.13784766,-0.33160883,0.0
-0.11208807,-0.35336137,0.0
-0.07107065,-0.36764777,0.0
-0.0960863,-0.31504458,0.0
-0.14639375,-0.28108782,0.0
-0.17086464,-0.29269892,0.0
-0.17311351,-0.2921567,0.0
-0.20011595,-0.23998602,0.0
-0.16742907,-0.25223118,0.0
-0.13831586,-0.260989,0.0
-0.13681276,-0.25852978,0.0
-0.13632095,-0.23826356,0.0
-0.15235671,-0.24296011,0.0
-0.1647998,-0.2515421,0.0
-0.18369684,-0.22300838,0.0
-0.19363584,-0.19389792,0.0
-0.20004445,-0.18596989,0.0
-0.19944699,-0.18417905,0.0
-0.1932115,-0.187981,0.0
-0.19562013,-0.1888843,0.0
-0.19875485,-0.18207726,0.0
-0.20640285,-0.16930725,0.0
-0.20977621,-0.14941375,0.0
-0.22723216,-0.14889619,0.0
-0.23423077,-0.13144392,0.0
-0.23493725,-0.12847584,0.0
-0.24191023,-0.120628715,0.0
-0.24653372,-0.1008158,0.0
-0.24654251,-0.090800315,0.0
-0.24705224,-0.08021374,0.0
-0.24397704,-0.078967795,0.0
-0.23939237,-0.071570024,0.0
-0.20707564,-0.09693283,0.0
-0.19714391,-0.12635791,0.0
-0.21704789,-0.13748127,0.0
-0.2574226,-0.119556695,0.0
-0.2592767,-0.11560674,0.0
-0.25619686,-0.11264466,0.0
-0.25488746,-0.101341665,0.0
-0.23954618,-0.08371054,0.0
-0.23863672,-0.054589294,0.0
-0.22751437,-0.06541109,0.0
-0.22673142,-0.091983736,0.0
-0.21810709,-0.12775232,0.0
-0.22924004,-0.110949114,0.0
-0.21499716,-0.1286613,0.0
-0.24373461,-0.12925972,0.0
-0.23551334,-0.12394202,0.0
-0.22957386,-0.11959891,0.0
-0.27001604,-0.09521966,0.0
-0.25464866,-0.11967328,0.0
-0.26693586,-0.11052686,0.0
-0.24042843,-0.09853931,0.0
-0.25075364,-0.061052658,0.0
-0.23495147,-0.052028865,0.0
-0.22789428,-0.074490935,0.0
-0.29041356,-0.041245162,0.0
-0.2942063,-0.035903677,0.0
-0.27537116,-0.06315389,0.0
-0.28767532,-0.082328096,0.0
-0.26510766,-0.084181234,0.0
-0.21265398,-0.10534288,0.0
-0.19660264,-0.11365755,0.0
-0.21702948,-0.09463434,0.0
-0.23036699,-0.08500634,0.0
-0.25025165,-0.0819155,0.0
-0.24988602,-0.08645508,0.0
-0.27079174,-0.07601707,0.0
-0.28495446,-0.07380885,0.0
-0.30205843,-0.06591438,0.0
-0.27733162,-0.07784422,0.0
-0.26581293,-0.08018196,0.0
-0.25597376,-0.08996102,0.0
-0.23828332,-0.10681856,0.0
-0.25111717,-0.11364348,0.0
-0.25831056,-0.11766161,0.0
-0.25531986,-0.10817914,0.0
-0.2618409,-0.09911342,0.0
-0.26450005,-0.08351891,0.0
-0.27045155,-0.071226254,0.0
-0.26354334,-0.076523274,0.0
-0.2664528,-0.057913862,0.0
-0.26973283,-0.058927856,0.0
-0.26717064,-0.07054065,0.0
-0.26026917,-0.07801992,0.0
-0.2621474,-0.061632104,0.0
-0.25242803,-0.067919284,0.0
-0.25371084,-0.07086614,0.0
-0.24921748,-0.08173013,0.0
-0.24076058,-0.09170312,0.0
-0.24411489,-0.07888338,0.0
-0.24904262,-0.07055901,0.0
-0.24933,-0.07248311,0.0
-0.2567853,-0.05428116,0.0
-0.2618541,-0.04641635,0.0
-0.25504977,-0.056250125,0.0
-0.2500272,-0.058666833,0.0
-0.26057023,-0.050782435,0.0
-0.26479197,-0.06646673,0.0
-0.2603911,-0.09505205,0.0
-0.27746862,-0.084622845,0.0
-0.26044554,-0.10780835,0.0
-0.2739163,-0.07708089,0.0
-0.2643539,-0.07736528,0.0
-0.27858612,-0.05761838,0.0
-0.2510054,-0.08459841,0.0
-0.24182147,-0.09451491,0.0
-0.2680396,-0.08644597,0.0
-0.26455465,-0.09354992,0.0
-0.27720672,-0.083560064,0.0
-0.2780642,-0.08068468,0.0
-0.28225932,-0.08313741,0.0
-0.29672208,-0.08133273,0.0
-0.28534994,-0.087412134,0.0
-0.27407277,-0.09222217,0.0
-0.2600637,-0.09012918,0.0
-0.26005623,-0.087926865,0.0
-0.26082358,-0.07361935,0.0
-0.2466396,-0.07979509,0.0
-0.23386718,-0.08448289,0.0
-0.22434065,-0.08519252,0.0
-0.22497408,-0.08561902,0.0
-0.23993309,-0.066393204,0.0
-0.23909417,-0.058766767,0.0
-0.24523896,-0.045772,0.0
-0.23903604,-0.047520816,0.0
-0.24725956,-0.04471972,0.0
-0.24752931,-0.05486822,0.0
-0.25245133,-0.06087233,0.0
-0.2584165,-0.058443345,0.0
-0.25460282,-0.05456516,0.0
-0.23862475,-0.07469791,0.0
-0.24733344,-0.06575569,0.0
-0.24035986,-0.089218035,0.0
-0.23381692,-0.09911655,0.0
-0.21395239,-0.120155856,0.0
-0.2489081,-0.034899533,0.0
-0.23271425,-0.059116147,0.0
-0.26750615,-0.07892954,0.0
-0.30920002,0.12716524,0.0
-0.28747505,0.06958377,0.0
-0.3346123,0.056937594,0.0
-0.26079193,-0.013753071,0.0
-0.27528402,-0.023782574,0.0
-0.25644425,-0.038355634,0.0
-0.29792082,-0.04660438,0.0
-0.2600356,-0.09213899,0.0
-0.26798987,-0.115610704,0.0
-0.28052783,-0.104345635,0.0
-0.25435206,-0.117215335,0.0
-0.3193624,-0.0746716,0.0
-0.28203174,-0.096245036,0.0
-0.25085974,-0.11573385,0.0
-0.30991462,-0.08021307,0.0
-0.2677733,-0.12609208,0.0
-0.2882954,-0.12044199,0.0
-0.28312996,-0.120568305,0.0
-0.33562332,-0.075970724,0.0
-0.2957522,-0.116049185,0.0
-0.24852505,-0.15668185,0.0
-0.28316724,-0.15247418,0.0
-0.2601725,-0.1679086,0.0
-0.26739597,-0.14262065,0.0
-0.33371487,-0.10010311,0.0
-0.36035755,-0.07774207,0.0
-0.30345404,-0.14143607,0.0
-0.352317,-0.12088668,0.0
-0.3266367,-0.17622145,0.0
-0.35102883,-0.16539624,0.0
-0.28339198,-0.1850282,0.0
-0.33912057,-0.18412018,0.0
-0.32209376,-0.21147694,0.0
-0.35446587,-0.21672772,0.0
-0.3964284,-0.20793436,0.0
-0.3996679,-0.21829407,0.0
-0.34089774,-0.21527557,0.0
-0.30390713,-0.16966555,0.0
-0.30539757,-0.1304383,0.0
-0.34327933,-0.08419795,0.0
-0.34966022,-0.09579401,0.0
-0.40111175,-0.118833885,0.0
-0.41228333,-0.17671497,0.0
-0.34403512,-0.21828,0.0
-0.3869235,-0.19319181,0.0
-0.36765307,-0.20134754,0.0
-0.34711447,-0.22055717,0.0
-0.39287192,-0.20069303,0.0
-0.42295825,-0.19218054,0.0
-0.39343375,-0.17351085,0.0
-0.35747173,-0.14694001,0.0
-0.32606208,-0.15573326,0.0
-0.32498077,-0.14628726,0.0
-0.26908714,-0.19329792,0.0
-0.2698689,-0.18760657,0.0
-0.3661619,-0.12363838,0.0
-0.34275037,-0.124195054,0.0
-0.37106013,-0.20112662,0.0
-0.319199,-0.20572294,0.0
-0.36010715,-0.12612139,0.0
-0.42476165,-0.13454449,0.0
-0.3688448,-0.19782104,0.0
-0.35095358,-0.24406351,0.0
-0.31718588,-0.24893399,0.0
-0.34015533,-0.19558056,0.0
-0.39208022,-0.110387504,0.0
-0.35803014,-0.1154172,0.0
-0.30339816,-0.17194115,0.0
-0.34793445,-0.19922571,0.0
-0.38817477,-0.2038707,0.0
-0.37173173,-0.19263768,0.0
-0.39657682,-0.1439029,0.0
-0.38743094,-0.15474118,0.0
-0.36777973,-0.17066284,0.0
-0.35615492,-0.18713565,0.0
-0.36408123,-0.2297758,0.0
-0.3529189,-0.25458866,0.0
-0.36501563,-0.22868817,0.0
-0.3762071,-0.20556466,0.0
-0.35013652,-0.19388603,0.0
-0.40604535,-0.13896951,0.0
-0.42432895,-0.15365301,0.0
-0.37087783,-0.2306586,0.0
-0.3673365,-0.24967445,0.0
-0.32693002,-0.25028676,0.0
-0.36541155,-0.21991606,0.0
-0.32315725,-0.199033,0.0
-0.3355928,-0.18257722,0.0
-0.3220336,-0.14912872,0.0
-0.3075399,-0.12312515,0.0
-0.3125844,-0.13129145,0.0
-0.32740757,-0.1580324,0.0
-0.33324137,-0.17875203,0.0
-0.35714632,-0.17394036,0.0
-0.3650153,-0.14232694,0.0
-0.35680115,-0.13604473,0.0
-0.38292733,-0.14824575,0.0
-0.32526705,-0.14093578,0.0
-0.33852655,-0.16106798,0.0
-0.34489858,-0.16291305,0.0
-0.38149327,-0.1769011,0.0
-0.37371513,-0.19111654,0.0
-0.38020587,-0.18038225,0.0
-0.39022946,-0.18337108,0.0
-0.39191636,-0.17912263,0.0
-0.34018493,-0.18108119,0.0
-0.3439724,-0.18905172,0.0
-0.3619784,-0.20245402,0.0
-0.36709926,-0.20660247,0.0
-0.39675263,-0.19644926,0.0
-0.4214126,-0.1868488,0.0
-0.3770192,-0.1917276,0.0
-0.3368139,-0.14343265,0.0
-0.41416714,-0.15044327,0.0
-0.41299343,-0.21498929,0.0
-0.35552815,-0.21488859,0.0
-0.36795142,-0.19160326,0.0
-0.37103915,-0.1999637,0.0
-0.39608636,-0.1985917,0.0
-0.38625377,-0.19816302,0.0
-0.34791005,-0.2055416,0.0
-0.33996278,-0.20771618,0.0
-0.3281159,-0.20498244,0.0
-0.3404354,-0.19785546,0.0
-0.36152542,-0.18171802,0.0
-0.35024184,-0.18187429,0.0
-0.35691997,-0.1672719,0.0
-0.36143363,-0.152702,0.0
-0.35042575,-0.1442943,0.0
-0.34633976,-0.16312777,0.0
-0.3720303,-0.18549097,0.0
-0.36521682,-0.20350839,0.0
-0.40080026,-0.20978726,0.0
-0.39630762,-0.20971496,0.0
-0.38436612,-0.2082452,0.0
-0.35899746,-0.19834535,0.0
-0.36049682,-0.16944158,0.0
-0.36545604,-0.15001181,0.0
-0.33689037,-0.1519997,0.0
-0.32441092,-0.1552408,0.0
-0.30587274,-0.18549432,0.0
-0.32391477,-0.17887631,0.0
-0.34738785,-0.15288138,0.0
-0.36061525,-0.15681629,0.0
-0.36718863,-0.15499811,0.0
-0.35734478,-0.16396174,0.0
-0.35066843,-0.16330566,0.0
-0.3459267,-0.15801518,0.0
-0.35399863,-0.14324471,0.0
-0.35172194,-0.120336115,0.0
-0.35925868,-0.080041036,0.0
-0.36439866,-0.06552404,0.0
-0.36436132,-0.084745795,0.0
-0.37832674,-0.0751082,0.0
-0.37683073,-0.1044887,0.0
-0.37731305,-0.12749821,0.0
-0.38387445,-0.13384655,0.0
-0.38563767,-0.14525992,0.0
-0.3914305,-0.1402257,0.0
-0.3863566,-0.13409814,0.0
-0.37516287,-0.1257429,0.0
-0.36711937,-0.09585269,0.0
-0.3508355,-0.07536858,0.0
-0.3344469,-0.054938458,0.0
-0.31450114,-0.056639925,0.0
-0.30190834,-0.042565085,0.0
-0.29083234,-0.05633858,0.0
-0.29224393,-0.06951487,0.0
-0.3090397,-0.050641842,0.0
-0.32007217,-0.026879303,0.0
-0.3220442,-0.018476278,0.0
-0.3292819,0.0053032786,0.0
