0,1,2
-0.002757339425511865,-0.0046768719522483,0.003652923517097999
-0.0025921197047025653,-0.004591218825629089,0.003667852276921535
-0.002438736995328465,-0.004495775957290325,0.0036832930138421087
-0.0022969247951770883,-0.004390125795029773,0.003697527038648582
-0.002167652845619585,-0.004276520855729821,0.003710995530524605
-0.002050921574307842,-0.004155683716808818,0.0037228136389676177
-0.0019474618948055872,-0.0040302230289503745,0.0037338471976454774
-0.0018567901041131735,-0.00390055604239685,0.0037430114508737603
-0.0017789173270917617,-0.00376842553851548,0.0037505392186817283
-0.0017134313429978526,-0.003634939196620221,0.0037561772010211614
-0.0016597543179147063,-0.0035010660295176177,0.0037596453340996384
-0.0016177573098449202,-0.0033688674662523945,0.0037621038370252305
-0.00158620427604526,-0.0032381760809945103,0.0037624117058737486
-0.0015647423609244666,-0.0031106809032782844,0.003761780199725364
-0.0015521316636027528,-0.002986277323280251,0.003759479798612373
-0.0015478116508156235,-0.0028661219046512846,0.003756572622381491
-0.001550950168980735,-0.0027506878633072117,0.0037535290253165945
-0.0015605426861061476,-0.002640012336780637,0.0037503992968300403
-0.0015757654992013784,-0.0025342981214147415,0.003747618189512968
-0.0015956862318938611,-0.002433419568107119,0.0037452617878249443
-0.0016201834760285042,-0.0023382086777184027,0.0037451195235073884
-0.0016479963387745656,-0.0022476681926420585,0.0037461424571527085
-0.0016789313179370398,-0.0021621282100610924,0.0037495154740934044
-0.0017121915283897626,-0.0020809623530415313,0.00375483315501161
-0.001747642817462398,-0.002004207313109966,0.0037629120415963026
-0.001785217897104616,-0.0019317596189821686,0.00377443028239899
-0.001824224650730093,-0.001862761749386046,0.0037885465923122473
-0.0018648764077672138,-0.0017971979951799397,0.0038061105306616133
-0.0019065842972116355,-0.001734215549366975,0.0038261677892055014
-0.0019501714598142731,-0.0016741369060378256,0.0038504185910481587
-0.0019950536981561823,-0.0016160006513434727,0.0038776408935335847
-0.0020413240868551725,-0.0015594306935128295,0.0039078728990509575
-0.0020892600942108335,-0.001504147700683233,0.003941411635110539
-0.0021385853637516518,-0.0014494885771801271,0.0039774636479022515
-0.0021899710098121456,-0.0013954231554092543,0.004016944811649068
-0.002243252673027745,-0.0013413816312648225,0.004059192434884149
-0.0022982209419821396,-0.001286855163964954,0.004103479009031957
-0.0023548484522600524,-0.0012315154125337778,0.004149413978647056
-0.002414226557417161,-0.0011755874190103354,0.0041985200161070695
-0.002475065291700881,-0.0011182176023363374,0.004248191075922732
-0.0025380455384298693,-0.0010595641303069215,0.0042992433519006956
-0.0026025342172858058,-0.0009992941017838725,0.00435026673860498
-0.002669535989849055,-0.0009377377916834546,0.004402575449405025
-0.0027376162432262274,-0.0008744574260419634,0.004453487806421568
-0.0028075370624695345,-0.0008098239641916408,0.004503945147886871
-0.002878555454629316,-0.000743814757449383,0.00455248431970751
-0.0029504933536479887,-0.0006766577103238758,0.00459860616176492
-0.0030238331278206174,-0.0006087395717813075,0.004642848980202925
-0.0030970947424055735,-0.0005401382241074129,0.0046828222162239395
-0.0031709330034228067,-0.00047136955596155324,0.004719451988557665
-0.003244139302634805,-0.00040270513092932375,0.004750964909443584
-0.0033174596502203004,-0.00033467992877272637,0.0047785315708915544
-0.0033894498597266437,-0.000267630358390094,0.004800262354369583
-0.0034602642038958097,-0.00020206398821865973,0.00481667198683364
-0.003529132276762364,-0.00013843229105171058,0.004827087571595462
-0.003595959162610012,-7.72159110146963e-05,0.004831877848075432
-0.003660040503296292,-1.8874413719125638e-05,0.004830703527121319
-0.0037209313929633028,3.6132674289948644e-05,0.004823696581666793
-0.0037785754998446897,8.73814805469918e-05,0.004811577790007921
-0.0038314444004328165,0.0001344150130379936,0.004793329816913613
-0.0038812340877338266,0.00017695047028378838,0.00477200029940439
-0.0039258249561045086,0.0002145697180733447,0.004745995946396942
-0.0039653937763148355,0.00024699460473898925,0.004716613624812901
-0.004000098773025318,0.0002740102293106307,0.004685110755178921
-0.004028689276068308,0.0002953457109034658,0.004651127244422578
-0.004052828385895086,0.00031101002002030775,0.0046176145379792565
-0.00407120119094102,0.0003208396374819481,0.004584072569965258
-0.004083929381766565,0.000324838758093007,0.004551589107301365
-0.004091103338975834,0.0003230723732260872,0.00452112035910676
-0.0040937705899704736,0.0003157409115149947,0.004494549237289946
-0.004090844332466417,0.00030293849188688473,0.00447130264080338
-0.004083667050428098,0.00028500171256836234,0.004453323244532382
-0.004071635476524771,0.0002621836825354939,0.004440288095720122
-0.0040550722499060575,0.00023486504766005188,0.004432728612988947
-0.004035683346042478,0.0002035344882793377,0.004432546320300508
-0.004012248046574136,0.0001685767073285986,0.004438294188392772
-0.003985896973211693,0.00013053250356193636,0.004450971724511316
-0.003956211582558214,8.992461260580396e-05,0.004469724323625954
-0.003925148762934671,4.7334517103886774e-05,0.004496296028180435
-0.003891135430010958,3.324220636233463e-06,0.004528289176969924
-0.003855898892702626,-4.151687068183128e-05,0.004567034446739384
-0.0038187112085585574,-8.658353737470015e-05,0.004610905944248145
-0.003780144721198497,-0.00013128522592382818,0.004659739528284179
-0.0037415479426558262,-0.0001751167893134905,0.004714365443236041
-0.0037014601486139403,-0.00021744649111390978,0.004771996704271208
-0.003661472060896137,-0.00025784404816588547,0.004833719183348805
-0.00362050247003213,-0.0002957302439700349,0.004897073993651292
-0.0035805249036202974,-0.0003308337751818221,0.004963760804838951
-0.0035402892133617114,-0.0003626383910084957,0.0050310428243319025
-0.003500711151346519,-0.00039088214714916487,0.005099215316815787
-0.0034613475791264088,-0.00041520386267694583,0.005166635423403788
-0.003423751184765408,-0.00043554847034919976,0.005234759531999514
-0.003386820020449399,-0.0004515685096604076,0.0053010605644799895
-0.0033514414633416313,-0.0004632203012374172,0.005366159077517196
-0.0033175984630666277,-0.0004703834741912498,0.0054293722025753974
-0.0032852060093050686,-0.00047296449032437163,0.00548997568940487
-0.0032556670770605037,-0.0004711273110512692,0.0055499357918599185
-0.003227934537831565,-0.00046471008662432773,0.005607158185963265
-0.003202918171834159,-0.0004538673262331713,0.005663031699653867
-0.003179885902794959,-0.00043855237687153863,0.005716145105483411
-0.003160692114321318,-0.00041909923633547987,0.005769908605389735
-0.003144024264788045,-0.0003954394690143676,0.005822057013779058
-0.0031303823231248365,-0.0003677792654706055,0.005873699090173696
-0.003120148246357528,-0.00033632231335789026,0.005925836028243726
-0.0031125362991986554,-0.0003011821263191278,0.005977277240814329
-0.0031089797745156435,-0.0002626937770939629,0.00603117351901317
-0.003108160301700595,-0.00022096926415545272,0.006085372369893837
-0.0031105264351779967,-0.0001762881359299777,0.006141174432610842
-0.003115658132077971,-0.00012888355714864722,0.006198192922212481
-0.0031241588880912487,-7.901981050474269e-05,0.006258106685219762
-0.003134935397340635,-2.692283420196283e-05,0.006319194541229276
-0.0031483081559455076,2.7157577706085668e-05,0.006382577409041169
-0.0031634320747397993,8.296917175875515e-05,0.006447008520036585
-0.0031812970944455387,0.0001403505521198941,0.006514989714580001
-0.003200499817496678,0.0001990616567214608,0.00658410500186616
-0.0032211780596660784,0.0002589492348795379,0.0066550671603059245
-0.0032426967852687296,0.0003198279567312246,0.006726956860498141
-0.0032659413077708536,0.0003817274302253582,0.0068019761142391584
-0.003289842662237804,0.00044449549940203854,0.006878199736868543
-0.0033139738253028616,0.0005080513328991257,0.006954947322325641
-0.0033390714116034283,0.0005725553443089834,0.007033903580384004
-0.003363790146821433,0.0006378281672861825,0.007112257666009783
-0.0033895929856383035,0.0007042643620024233,0.007193026110753248
-0.0034154342881488795,0.0007717856742932496,0.007273785634005316
-0.003441016169652014,0.0008404408346449151,0.007353546003202995
-0.0034667340356400594,0.0009104601891076146,0.007432660869375447
-0.003493360587052741,0.0009822231646946845,0.0075121707250183035
-0.003519554719775992,0.0010554746120461948,0.0075884208179869735
-0.003545933708341401,0.0011304845546172163,0.007661839029003892
-0.003572704883909445,0.0012073920907630686,0.007731861007814603
-0.0035992890728748497,0.001286003223234955,0.007796120325095593
-0.003626770684322321,0.0013666821312638606,0.007855786850395967
-0.003654296573979711,0.0014490078796311782,0.007907789479227288
-0.003682234419731534,0.0015329460473436666,0.00795169854472676
-0.003709952156962518,0.0016179571644448806,0.007984967196811932
-0.0037389786098963244,0.0017044106997370395,0.008009767363875542
-0.0037675580785243613,0.0017910951088868873,0.008021354521998748
-0.0037965476931554718,0.001877928540714566,0.008020755894039088
-0.003825503165626394,0.0019641471706800784,0.008006448114920716
-0.0038547907857814662,0.0020493527717519015,0.007978865796929137
-0.0038841942744627816,0.002132811381269564,0.007937515067461565
-0.003912886637963257,0.0022133929962990647,0.007881040522236333
-0.003941432140992727,0.00229074833899127,0.007811256225740952
-0.003968733675731603,0.0023635651986180072,0.007727075038151905
-0.003996076670184929,0.002431998810605269,0.007632386209929629
-0.004021709497970631,0.0024943948194347454,0.007525643295894263
-0.004045685255105901,0.0025502437210400044,0.007409152407565758
-0.004067545212505093,0.002598789821448157,0.007284589095614056
-0.004087708266458312,0.002639928818769934,0.007155418561746311
-0.004104994935462392,0.0026726003627859556,0.007022533112251045
-0.004119013321311972,0.0026963295879784527,0.006888406597298164
-0.00412938374137695,0.002710732155422571,0.00675560281226632
-0.004136556167427177,0.002716046447785452,0.006627951194286341
-0.004139408527566696,0.0027115387070134438,0.0065066568955253696
-0.004137768632630563,0.0026971555752866652,0.006394264369368087
-0.004131322973217255,0.0026727960935946666,0.00629279682037026
-0.004120027156403083,0.0026385661491650516,0.006204298011591864
-0.004104603618545987,0.0025950660464037437,0.0061314736249503225
-0.004084157695334403,0.0025418783238229845,0.006074122085007158
-0.004058485125811091,0.002479047418364788,0.0060325272251863715
-0.004028345145696941,0.0024071983137242746,0.006007810987748483
-0.003994453740025343,0.002326886506379089,0.006000474884836327
-0.0039560568751630465,0.002237823991094676,0.006008259974495891
-0.003914201573185931,0.0021407602546296076,0.006031107822317195
-0.0038686611901877113,0.0020357548145602043,0.006066552222058392
-0.003821025045128077,0.0019238156000010366,0.006114635453850671
-0.00377096246349081,0.0018049885043900688,0.00617209185118267
-0.0037191093491128796,0.0016798649805556927,0.006236996560599395
-0.003665679023336138,0.001548912882817192,0.006306618602058345
-0.003612548313471919,0.0014132883999182365,0.006381230880643727
-0.0035589663373773914,0.0012731776464155412,0.006456605657658617
-0.0035058506977671067,0.0011295147615102963,0.006531646155507416
-0.003453914166563082,0.0009831922173438618,0.006605234956318276
-0.0034034305881422235,0.0008350522553189903,0.0066757612477864395
-0.0033552965345453423,0.0006861340060377525,0.006743254983193773
-0.003309870498956266,0.000537381340210319,0.006807123351804367
-0.0032670050726568735,0.0003897585066268342,0.00686608330333833
-0.0032272985056613595,0.00024436760049313455,0.006920807624012098
-0.003191955664007158,0.00010221989254380921,0.006973788470128033
-0.003159732995068244,-3.57203018005274e-05,0.007022453433342675
-0.003131924293294695,-0.00016854175360938792,0.007070149742138629
-0.0031074702837794376,-0.00029528611302363344,0.00711515355701106
-0.0030878628105404184,-0.00041538237104199796,0.007161801988240438
-0.0030717496042715203,-0.0005280132898155022,0.007207960802671887
-0.0030595773061546636,-0.0006327469560514334,0.007255734850570128
-0.003050542312647549,-0.0007290400951770191,0.007304268024430712
-0.0030455575807587405,-0.0008169605266082742,0.007356806287105474
-0.0030432087129083647,-0.0008960951696731137,0.007410886041808655
-0.0030434547746445344,-0.0009665270190025208,0.007467236811886204
-0.003046165962418795,-0.001028470865623514,0.007526260122528354
-0.0030504724792381854,-0.00108198799266949,0.007586372375827406
-0.003056922470242157,-0.0011277539983402876,0.00764938890327677
-0.003064458907838357,-0.001165922029697443,0.007712976754953516
-0.003073169559279801,-0.0011971207110745604,0.0077775510020474045
-0.0030819869428308872,-0.0012215475773226455,0.007840486933546402
-0.0030924357318097787,-0.0012404557943823291,0.007905705867956097
-0.0031026397001861347,-0.0012537161706389728,0.007968375117646068
-0.0031133193357277995,-0.0012622239225618906,0.00803026946015317
-0.0031240358402773224,-0.0012663716173306127,0.008090166995328633
-0.0031355304104761592,-0.0012669887870731878,0.008149905370710803
-0.0031469819491496413,-0.0012642250108162716,0.00820726018216867
-0.0031586599785705326,-0.0012586264655707025,0.008262844195306472
-0.003170859037862282,-0.0012507009969933472,0.00831734885674963
-0.003183037722076092,-0.001240589245109555,0.008369264032479248
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-0.0031965194831019956,-0.001229116657651638,0.008421982588896973
-3.08297781942935e-05,2.0541512898128166e-05,5.093937440445908e-05
-5.239734838897969e-05,3.264560734743882e-05,7.847782827919371e-05
-7.448411903320385e-05,4.332809113230232e-05,0.0001006645322055107
-9.692780117298943e-05,5.2338014514114804e-05,0.00011675183880622083
-0.00011955370789261433,5.943537683335116e-05,0.00012604810299543843
-0.00014210419839490382,6.435832601824058e-05,0.00012787474688876312
-0.00016439783823719688,6.689539042583782e-05,0.00012173316850746267
-0.0001860750400282585,6.677615696723797e-05,0.00010711876687887751
-0.00020683963808759557,6.377379256569084e-05,8.373547079199867e-05
-0.00022630362780445246,5.764482012274096e-05,5.140989202576029e-05
-0.00024406211312990748,4.815735681367564e-05,1.0155045774715903e-05
-0.0002597356691095977,3.5089546776365045e-05,-3.984731358817575e-05
-0.00027281755012007575,1.821039506585372e-05,-9.820867050617969e-05
-0.00028284460801363177,-2.690364946380358e-06,-0.00016433646241748262
-0.00028928117698599445,-2.7801066965539424e-05,-0.00023737092235104573
-0.0002917598223888741,-5.7318746142114845e-05,-0.0003164136983224363
-0.0002897453499451924,-9.14002390306316e-05,-0.00040021761023989206
-0.0002827554807566398,-0.00013015492470519162,-0.0004873211694046586
-0.000270402547117346,-0.00017367614585830514,-0.0005761858963139325
-0.0002523924144885913,-0.00022209725877037062,-0.0006653531457820065
-0.00022829830568892257,-0.0002753278705753248,-0.0007527392107820885
-0.00019795452604192172,-0.00033344424442428524,-0.0008368167718398317
-0.00016111890457666916,-0.0003962361696348969,-0.0009154592982080652
-0.00011774989496423227,-0.0004637874118648664,-0.0009873806208381183
-6.776563049225103e-05,-0.0005358089802545937,-0.0010506691160657809
-1.1216063717708348e-05,-0.0006121192897951359,-0.0011039297581712012
5.177091547338459e-05,-0.0006924034628043096,-0.001145833698072729
0.00012106600161287861,-0.0007766915010952735,-0.0011758853635996291
0.00019639962292566053,-0.0008644341075377768,-0.001193030731106353
0.00027748715783391774,-0.0009554094217852052,-0.0011970928124601019
0.000363977822490335,-0.0010492928779679948,-0.0011880991130025715
0.00045561278685387263,-0.0011460651188879578,-0.0011667006099438963
0.0005518568346384592,-0.0012451194265438964,-0.0011332687362482804
0.0006523521448710346,-0.0013463715835471824,-0.001088974375512246
0.000756661270681775,-0.001449597606385163,-0.0010350543698096585
0.0008641556513849238,-0.0015543031871879788,-0.0009727787417848548
0.0009747572978121608,-0.001660979190042489,-0.0009040728634745826
0.0010875121754327698,-0.0017686691279611244,-0.0008301313368324631
0.0012021854402491444,-0.0018776570699795495,-0.0007527873952311657
0.0013179942883120865,-0.0019873815815993094,-0.0006734466486842029
0.0014348072661523551,-0.002098261962973319,-0.0005937056705478064
0.0015517695784680004,-0.002209650942971953,-0.0005146847879965021
0.0016682879602886104,-0.0023212937245186064,-0.0004374737881101474
0.001783759943138273,-0.0024328971811265095,-0.00036296067385872843
0.001897981528182724,-0.0025446475141841503,-0.00029186603036700145
0.0020100157014851148,-0.002655689302537042,-0.00022461041392345674
0.0021193312989215545,-0.002765639167899273,-0.00016152586952579995
0.0022251489846066594,-0.0028736944958806113,-0.00010280042909753245
0.0023278283398436785,-0.002980382734031808,-4.853176213988697e-05
0.0024260273100151237,-0.0030839160578448274,1.2693177380009263e-06
0.002519844003219428,-0.003184187236230659,4.6591398236275894e-05
