0,1,2
-0.0019039116509782373,-0.005046164575964307,-0.002908530057716668
-0.0018851642148751946,-0.004994455330573218,-0.0028396418439124806
-0.0018561489245630528,-0.004937675653097774,-0.0027698565314618717
-0.001817472623121775,-0.00487649207836462,-0.0026981631211777666
-0.0017699309750512258,-0.004811828616594191,-0.0026239410926958695
-0.0017141808857490742,-0.004744041768018333,-0.0025465405587288045
-0.0016507527414789296,-0.0046729586891601565,-0.0024653509708124324
-0.0015806153274444555,-0.004599557011800744,-0.002380692612317097
-0.001504356947858134,-0.004523708332391064,-0.002292639933303747
-0.0014227449112452811,-0.0044458608221979515,-0.002201896731305536
-0.0013362826564032087,-0.0043657436922565985,-0.002109141171097545
-0.0012456536179467387,-0.004283863406990057,-0.00201573680840634
-0.0011509872441956251,-0.0041989499531582585,-0.0019225276183187027
-0.0010529578283243978,-0.004111955488756167,-0.0018316424116159474
-0.000951895597404884,-0.00402305234576663,-0.001745044571953252
-0.000847802479076297,-0.003931277764426836,-0.0016644024671065253
-0.0007408986920852037,-0.003836958455133539,-0.0015920652980383739
-0.0006312556365246436,-0.003740239087854544,-0.001530360737857509
-0.0005188110095947971,-0.0036408695063018352,-0.001481463757706496
-0.0004035118589007717,-0.0035389492129320583,-0.001447631222854486
-0.0002852813167789618,-0.0034348937278977296,-0.0014311217692428422
-0.0001639863683699314,-0.0033287794190511063,-0.0014338640676633291
-3.953405820830098e-05,-0.0032207220367687058,-0.0014575268127539449
8.814592234084152e-05,-0.0031115370452944775,-0.0015037724346295951
0.00021909149728586112,-0.003001643725596947,-0.0015737191698358304
0.00035323880509787625,-0.002891483918789291,-0.0016680456850243228
0.000490447348606452,-0.002781780768683123,-0.0017871081736796635
0.0006304201112613823,-0.0026731119701448314,-0.0019306551098663785
0.0007729123866608632,-0.0025666402980608458,-0.0020984102592256
0.000917225022685806,-0.002462564754572848,-0.0022887817164613635
0.001062758059797275,-0.002361892792137076,-0.0025003472453767116
0.0012088011515325398,-0.0022655179314356993,-0.002731255779152136
0.001354173511538073,-0.0021737810955529914,-0.002978526918459377
0.0014979798965345298,-0.0020876727522961855,-0.0032397368533708566
0.0016389970087792515,-0.0020077554787560695,-0.003511705120535375
0.001775886409718936,-0.0019345479195460378,-0.0037910116712953305
0.0019071177552202438,-0.0018684330495234323,-0.004073864764932922
0.002031503281770597,-0.0018100848984666192,-0.0043572695632350805
0.0021475738608080267,-0.0017598409552500175,-0.004637734613772315
0.0022538030509423263,-0.0017179470917158802,-0.0049117619200694735
0.002348872587955846,-0.001684718571026237,-0.005176434921675127
0.002431432596658729,-0.0016603338502318068,-0.005428899762176657
0.002500490697607697,-0.0016450772058938588,-0.005667232043675985
0.0025548254019537157,-0.0016389463145690271,-0.005889095282196674
0.0025935527856238883,-0.0016420107413447661,-0.006092984562911216
0.00261622811911648,-0.001654453679162123,-0.006278487080315467
0.0026218911776744814,-0.00167597188384974,-0.0064439206521917205
0.002610611545118539,-0.001706740348953292,-0.006590050514442944
0.0025822698598962296,-0.0017466542290449677,-0.006717112120010304
0.002536574774716194,-0.0017952964094807412,-0.00682464510570292
0.0024741699314240104,-0.001852722733546147,-0.006914455905416767
0.0023954357574656185,-0.0019186489189375038,-0.0069874108559746075
0.0023008724043946348,-0.001992689910372924,-0.00704433700214635
0.0021913059829192817,-0.0020745590069036176,-0.007086656189707415
0.0020676376818606844,-0.0021638867115624997,-0.00711564805368573
0.001930843472444857,-0.0022602133821188666,-0.007132394875457293
0.001782169523729215,-0.00236328433936914,-0.007138608274651735
0.001622680140785008,-0.0024724845844659726,-0.00713486158788146
0.0014536786127869517,-0.002587414982001382,-0.007122301489062713
0.001276464996151916,-0.002707618385924469,-0.007101767685644749
0.00109234208551942,-0.00283256994584566,-0.00707378980032482
0.0009026850048892304,-0.0029619699250999893,-0.007039272667904898
0.0007087957545758888,-0.003095488441310285,-0.006998811035263598
0.0005118803650825245,-0.003232251378260392,-0.006951702324489743
0.0003132447546280263,-0.003372346127147921,-0.006899162008126068
0.00011401073971875949,-0.003515444172885575,-0.0068412901185646415
-8.47221422774e-05,-0.0036606752663429897,-0.006777137830207613
-0.00028198060099567964,-0.0038083484253896177,-0.006707834936851078
-0.00047686447228231874,-0.003957898910406367,-0.006632828916290486
-0.0006686155106291266,-0.00410924002842102,-0.006552355575133816
-0.0008562566589035533,-0.004260908017914363,-0.006464628922473822
-0.0010395559716307524,-0.004414379016667963,-0.006372240557903296
-0.0012177251862005671,-0.0045681748781806406,-0.006273448907839961
-0.0013905006490591298,-0.004722631446662469,-0.006169172899096604
-0.0015572352406956675,-0.004876557500694834,-0.006058448895000355
-0.001717819206300764,-0.005030252819252244,-0.005942298009883582
-0.0018719919708648303,-0.005183298032767748,-0.005820906734118489
-0.0020192478222070855,-0.005334549662065406,-0.005693870102194168
-0.002159475512024313,-0.005483826556892932,-0.005561986133157914
-0.002292561265754874,-0.005630801488187488,-0.005425960057540718
-0.0024181009379367455,-0.0057743938618761296,-0.005285927638303266
-0.0025358332394178717,-0.005913854726028542,-0.005142514185260272
-0.0026456853665849833,-0.006048828896883648,-0.004996769545861496
-0.0027471041540998126,-0.006177866052548282,-0.004848976927630299
-0.0028400436308622587,-0.00630065960482429,-0.00470043031105498
-0.0029239516242025006,-0.006415791644814877,-0.004551683509197402
-0.002998522343816645,-0.006522413778880047,-0.00440381402000188
-0.0030633571317492773,-0.006619498622309745,-0.00425784514435987
-0.0031179595490761114,-0.00670583924253113,-0.004114764827350647
-0.003162130012060369,-0.006780892768879393,-0.003975999131784549
-0.003195203483806443,-0.006843148572907344,-0.0038424499481533505
-0.0032168301373378116,-0.006891794343529328,-0.0037154570843817643
-0.0032265271565643703,-0.006925747834454356,-0.003596223575813569
-0.003224163848294735,-0.006944689577876682,-0.003486323182958245
-0.0032091915717058655,-0.006947396410158289,-0.0033868520473758685
-0.0031813700821927303,-0.0069332854336347175,-0.00329918567230116
-0.003140849461831793,-0.006902600261187269,-0.003224999810199785
-0.003086978215724125,-0.0068537593893468985,-0.00316503751852293
-0.003020571817686496,-0.006788372510737123,-0.0031213759362339
-0.0029413177645160058,-0.006705447075862241,-0.0030947487336141083
-0.002849719210768866,-0.006605711016251097,-0.003086490263204275
-0.0027462888713661138,-0.006489800363355186,-0.0030976758995624196
-0.002631644625120169,-0.006358445884457893,-0.0031291694397332574
-0.0025068145040779573,-0.006213224192734788,-0.003181977322815096
-0.0023726264747957644,-0.006055043360727879,-0.003256455781749317
-0.002230316698394336,-0.0058856463572503495,-0.0033530467961047005
-0.002081208589023788,-0.005706834072528971,-0.0034718714287926824
-0.0019267176668116479,-0.005520469053349829,-0.003612691002367857
-0.0017685396873161556,-0.005329089830910444,-0.0037753466023492
-0.001608197586036475,-0.0051345911094988475,-0.00395883416484125
-0.0014474452221154314,-0.004939489654128912,-0.0041621994760449605
-0.001287987881598914,-0.004746127705745982,-0.004383971641719534
-0.0011316230233829937,-0.004557313543736724,-0.00462281962414362
-0.0009799352141789696,-0.004375186129594395,-0.004876441474771467
-0.000834539488681312,-0.004202287471858575,-0.005142688707921456
-0.0006969075548737534,-0.00404096825856192,-0.0054190385115779295
-0.0005683522500460639,-0.003893288468075722,-0.005702433993622303
-0.000450108437429878,-0.0037619656231097022,-0.0059909451626561526
-0.0003430735217795184,-0.003648018869432433,-0.006279962047075182
-0.00024811658898613297,-0.003553857313894849,-0.006567464172698491
-0.00016582629172727298,-0.0034806816041671297,-0.0068497058897254
-9.663654014446197e-05,-0.003429374510405404,-0.007122652679265753
-4.081052525101433e-05,-0.0034015902732535646,-0.007384658829294218
1.5660893415335455e-06,-0.0033973668310754443,-0.007631362980851853
3.054175084625749e-05,-0.003417161942262734,-0.00786018170003664
4.629154071139682e-05,-0.003460854260827376,-0.008068225567160721
4.9103383202927825e-05,-0.003528328937206445,-0.00825372303370724
3.934084864195833e-05,-0.0036186325456005275,-0.008414059619708284
1.7440301412404607e-05,-0.003730828104224831,-0.008547826833151992
-1.6113696113294872e-05,-0.00386358841291604,-0.008653860815786847
-6.079861894534605e-05,-0.0040151998225463085,-0.008731249198835226
-0.00011607893490847752,-0.004184099331935512,-0.008780415071702142
-0.000181382407853943,-0.0043677844212480455,-0.008800759282936091
-0.00025615931051983765,-0.004564412782820728,-0.008793855258245742
-0.00033981278688813526,-0.004771239609928563,-0.00876021359220178
-0.00043181046703221566,-0.0049863727816069755,-0.008702436522502613
-0.0005313717603060505,-0.0052055908254701085,-0.008619705351516255
-0.0006380581557020046,-0.0054282225055841075,-0.008517364520844855
-0.000751116095196843,-0.005650855037603101,-0.008396392891684073
-0.0008698580658121904,-0.005871177290833401,-0.008259619330513394
-0.0009935085220049039,-0.006086723420457058,-0.008109585826023353
-0.0011213521170430234,-0.006295812300839674,-0.007949650979198116
-0.001252457549456483,-0.006496047643396161,-0.007781997788474443
-0.001385944662483541,-0.006685869533017503,-0.0076095071610692054
-0.001520773155508254,-0.006863474329243399,-0.007434381432861417
-0.0016562301523605817,-0.007028879364976231,-0.0072602044499259005
-0.0017909082124498055,-0.007179627292468062,-0.007087529968163841
-0.0019238986485316193,-0.00731576414203237,-0.006918924155395417
-0.002054291369124737,-0.007437493454083206,-0.00675640881917914
-0.002180649493005067,-0.007543449440144584,-0.006600080886997336
-0.00230223590544333,-0.00763489509386135,-0.006451783030464535
-0.002418056179362474,-0.0077122432477538675,-0.006312020753282025
-0.002526770404315092,-0.00777496011002038,-0.006180091671458383
-0.0026278400159963724,-0.007824956971874032,-0.0060567587023348255
-0.0027203857501439943,-0.007862974166270341,-0.005941413666106585
-0.002803530935872732,-0.00788966305107177,-0.0058330486241615
-0.002876694304749413,-0.007906323111354965,-0.0057308444612292056
-0.0029393315310020764,-0.007914101235523465,-0.005633639052472245
-0.002990929429282796,-0.007913953543545727,-0.005539990653367012
-0.0030313785923666604,-0.00790756992130758,-0.00544888777677507
-0.0030602312738879332,-0.007895420701491015,-0.0053584881336468685
-0.0030774343331211916,-0.007878645773325286,-0.00526749934548848
-0.003082954364816429,-0.007858068214849462,-0.005174574263689454
-0.0030767662442501282,-0.007834175162061223,-0.005078381987751732
-0.0030591399794107667,-0.007807859234579839,-0.00497814605497959
-0.003030322335279746,-0.007779644939213523,-0.004873190840625791
-0.002990094123409177,-0.0077485677178592526,-0.004762329055764193
-0.0029391367751381422,-0.0077157443980994354,-0.004646081063893136
-0.0028776937571302133,-0.00768099302479064,-0.004524593847682167
-0.002805607993292103,-0.007642879579691724,-0.004397760954589684
-0.0027235931000013196,-0.007602253400932598,-0.0042672215049749385
-0.0026315974083636158,-0.007557832481018702,-0.004133807880825843
-0.002529822551716693,-0.007509016047381599,-0.003999121037948476
-0.002418611526461253,-0.00745571480937243,-0.003865329674142528
-0.0022979329226915654,-0.007396766499403577,-0.0037342960541042283
-0.002167982018901614,-0.007331785872689174,-0.0036084605814541834
-0.002028850897984024,-0.007260123877741587,-0.003490223376000268
-0.0018807893179933195,-0.007181783947880213,-0.003382293901227859
-0.0017240093554704793,-0.007096741086798344,-0.0032872689676504887
-0.0015585660826928317,-0.0070041466954674555,-0.003207201116862192
-0.0013849191136360928,-0.006904735504875445,-0.0031445994962155614
-0.001203519179306147,-0.006799108820795229,-0.0031015594945967328
-0.0010149127863418302,-0.006688084581476105,-0.0030798622150043074
-0.0008196666879606838,-0.006571606319407169,-0.0030804022654646397
-0.0006187466097749532,-0.006451899458194687,-0.0031046139942740784
-0.00041307611793111313,-0.0063297893107355,-0.0031527330758033584
-0.0002038187344399323,-0.006206165192566008,-0.003224415777006046
7.699237946398854e-06,-0.00608396466605554,-0.003319860011660126
0.00022002303299635052,-0.005963836823286643,-0.0034375207084731633
0.00043154190820887835,-0.005847808816726995,-0.0035761086596767266
0.00064050753093453,-0.005737466110964633,-0.003733664267298793
0.0008451373522418757,-0.005634746443911689,-0.003908142498861464
0.0010436017984846798,-0.005541328895352811,-0.004097138193479591
0.0012338427421020141,-0.005457963080029798,-0.00429738109512322
0.0014140328638821734,-0.005386278445818369,-0.004506261734810297
0.0015824192347873357,-0.005327536715490106,-0.004721069393602044
0.0017371407618164188,-0.005282123763880373,-0.004938544107696976
0.0018765754054667256,-0.005250567158892604,-0.005155868398397842
0.0019994443470830745,-0.005233516931589956,-0.005370847324549523
0.002104446595056935,-0.005230744451410588,-0.005580931568715142
0.002190391601423425,-0.005241533769509672,-0.005783573921962337
0.002257085905198912,-0.005266606613838579,-0.005978512227906383
0.0023038073177022718,-0.0053045955072080625,-0.006163772138142904
0.0023303351720814765,-0.005354471586527076,-0.006338332110390991
0.0023369242289567153,-0.005415463121567418,-0.006502064328646743
0.0023246855243260656,-0.0054880676294266255,-0.00665694875240735
0.0022935116505725787,-0.005569261189840617,-0.006801088834718042
0.0022448306066165723,-0.0056590613276489244,-0.006936631807364507
0.002179651380726386,-0.005756008586623206,-0.007064149908680745
0.002099308397958273,-0.005859071894677956,-0.007184860796511283
0.0020053818887553424,-0.005967712692070059,-0.0073005963784138145
0.0018992580530207191,-0.006080740338805203,-0.0074122945546373446
0.001782282152919019,-0.006196701850643913,-0.00752040107669901
0.0016562966367559481,-0.006316212016242992,-0.007627604956695193
0.001522407541837197,-0.006437535735579989,-0.00773343096150229
0.0013819880194868752,-0.0065603895474231014,-0.007838801889736959
0.001236193288105106,-0.006684268940354879,-0.007943990834643434
0.0010859831269630254,-0.006808408407134341,-0.008048582294430747
0.0009323441815281424,-0.006933638289894228,-0.008153665237370444
0.0007757490717607895,-0.007058150166105824,-0.008256890012777938
0.0006167979243184524,-0.007182379966472419,-0.008358247301564226
0.00045585164928498587,-0.0073066911328330125,-0.008457377891899608
0.000293056955998583,-0.007429684754490191,-0.00855170373613516
0.00012854043350371568,-0.007552325357034395,-0.008641243533990848
-3.774424495251302e-05,-0.007674351254957128,-0.008724532165191036
-0.00020589965253942224,-0.007795493610406808,-0.008800098712594892
-0.0003760118780540052,-0.007914877335569165,-0.008865862828544372
-0.0005483591058256788,-0.008034145835917002,-0.008922656685650503
-0.0007230247642377827,-0.008151817507548556,-0.008967985500638943
-0.0009001671736720399,-0.008268122985274198,-0.00900146241112316
-0.0010798689100388979,-0.008382867920944979,-0.00902245788829688
-0.0012621009054267396,-0.008495603723516917,-0.009030330617943476
-0.0014468862778989728,-0.008606671179546405,-0.009025536573475972
-0.001633932281354354,-0.008715108052502024,-0.009007441364664434
-0.0018229152463514699,-0.008820515607184758,-0.008976295279196338
-0.0020135577783799313,-0.008923107002689503,-0.008933214898097244
-0.002205168874893231,-0.009021751597130858,-0.008878220102175897
-0.0023970655348773684,-0.009115918453598371,-0.008812176072389658
-0.0025887340446773574,-0.009205953113564716,-0.008736953128410769
-0.002778911478846918,-0.009289936841595205,-0.008652449472186803
-0.0029667441410757716,-0.009367726129085076,-0.008560375453420584
-0.003151607063138343,-0.009439897935624534,-0.008463102901562328
-0.0033319740455739805,-0.009504524476389166,-0.008360792063998456
-0.00350689388140326,-0.009561541901284271,-0.008255257087382398
-0.0036751647566415496,-0.00961024542094421,-0.00814767491077322
-0.003835976546014235,-0.009650933225954832,-0.008039932885065989
-0.003987995117731594,-0.009682575545114085,-0.007932646946278194
-0.00413031101911806,-0.009705167493413061,-0.007827081808214177
-0.00426199844714717,-0.009718568626005668,-0.007724144031662874
-0.004382113017695437,-0.009722506843727866,-0.007624373665474656
-0.004490258225262182,-0.009717761624670604,-0.007528834837722457
-0.004585387764781298,-0.009703569534687574,-0.007437105976797606
-0.004667594249201561,-0.009681388764239,-0.007350163711212939
-0.004735621617752836,-0.00964972616912931,-0.007266469020093392
-0.0047900837373815305,-0.00961069163207846,-0.007186923273445592
-0.004831661445058157,-0.009566201461160963,-0.0071120058157548745
-0.004857615727716349,-0.009511318698492628,-0.007036947108353878
-0.004871740917556762,-0.009453590508307486,-0.006966030613086764
-0.0048721715158848945,-0.009389304103329551,-0.006895128406346198
-0.004859891990840525,-0.009320040270386104,-0.006823972472740108
-0.004835885064223278,-0.009247100191007778,-0.006752097891530166
-0.004800533990204188,-0.009170391471143862,-0.0066781050814245435
-0.004754672234453093,-0.009090434413167571,-0.006601191191005292
-0.004699549958219218,-0.00900830798415633,-0.006521165862598522
-0.004635793713691187,-0.008923674893426924,-0.006437081285150658
-0.004564533338135587,-0.008836954956182773,-0.006348857298705708
-0.004486811125061589,-0.008748220325069424,-0.006256522539786611
-0.004403574278903199,-0.008657203664401425,-0.006160254974907774
-0.004316177244198216,-0.00856433407901591,-0.0060611323436024055
-0.004225316508814724,-0.008468668343409789,-0.00595967247514613
-0.004131965235090746,-0.008369782793104517,-0.005857166232629876
-0.004037314677491287,-0.00826774840482216,-0.005755620094073776
-0.0039417937291775975,-0.008161165305221417,-0.005656354161054966
-0.003846498434805784,-0.008050171690531488,-0.005562035213018392
-0.003751843155202229,-0.007933707211473967,-0.005474714652793554
-0.0036580594746738653,-0.0078105776677675565,-0.005396486287865535
-0.0035659495616541114,-0.007681152101366718,-0.005330562698128511
-0.003475644724907887,-0.007544749951629028,-0.005279380455443765
-0.0033870800426775097,-0.007400671455292551,-0.005245195879983133
-0.003300319142618896,-0.007248942797448799,-0.005230502262754811
-0.0032151526933380443,-0.007089452506745317,-0.005237311029782502
-0.0031315744285389255,-0.006923001821934659,-0.005267834666391861
