0,1,2
-0.74197066,-0.3739587,0.86590356
-0.76305926,-0.36452103,0.8721904
-0.7732115,-0.35589525,0.8669963
-0.78505015,-0.3527818,0.86283094
-0.8014221,-0.35269883,0.84987575
-0.80925095,-0.34421727,0.84030616
-0.80137277,-0.35186547,0.84119356
-0.7985488,-0.35562637,0.8509182
-0.7973684,-0.35010096,0.86216486
-0.79895246,-0.35806197,0.8682543
-0.7965362,-0.36042953,0.8706396
-0.794374,-0.3570764,0.8630321
-0.7987267,-0.34876436,0.84001106
-0.80422544,-0.33507168,0.82885724
-0.80980504,-0.32983142,0.84143823
-0.80782783,-0.31961805,0.85855883
-0.78643405,-0.33332163,0.85903573
-0.77720416,-0.34551847,0.8660392
-0.7756529,-0.36107197,0.87879956
-0.77761686,-0.374863,0.88017
-0.7928947,-0.37941584,0.8788157
-0.8041384,-0.37556294,0.87818825
-0.80394316,-0.3708658,0.8655026
-0.8097552,-0.369518,0.85451746
-0.80937064,-0.36719123,0.84942174
-0.80741906,-0.35760593,0.85545367
-0.80393004,-0.34320426,0.86096364
-0.80030763,-0.3439245,0.85386163
-0.7949953,-0.33884138,0.8555191
-0.79379725,-0.3321691,0.8570151
-0.78983355,-0.3266497,0.85834086
-0.78465366,-0.3216831,0.85572904
-0.78153896,-0.32271022,0.85383815
-0.7848562,-0.33025652,0.84801126
-0.7922677,-0.34384373,0.84183264
-0.7984754,-0.35414475,0.8510211
-0.80974126,-0.36798525,0.8517472
-0.8175336,-0.37589425,0.8533349
-0.8160056,-0.3725468,0.86102074
-0.81527054,-0.3634581,0.8660512
-0.8167274,-0.35641325,0.87665904
-0.81575143,-0.35023028,0.87445176
-0.8115009,-0.33664027,0.86581016
-0.80814946,-0.33074677,0.8638137
-0.81081593,-0.33150983,0.85703564
-0.8149617,-0.33555746,0.86816585
-0.81892705,-0.3394875,0.8798458
-0.82045734,-0.34907064,0.87894326
-0.8110992,-0.3440368,0.8702101
-0.8052199,-0.3402595,0.85361534
-0.797966,-0.33568376,0.8503662
-0.79735136,-0.34009746,0.8475814
-0.79795957,-0.34124225,0.84500587
-0.79845774,-0.3468405,0.84997535
-0.80029917,-0.350995,0.8583721
-0.8044239,-0.35284168,0.856605
-0.8064079,-0.34888142,0.86262476
-0.80565333,-0.3466476,0.87447
-0.80651426,-0.34736422,0.87520313
-0.8073709,-0.34874344,0.8608469
-0.8066697,-0.34083164,0.8459526
-0.812505,-0.344077,0.8453202
-0.821367,-0.34524786,0.8478587
-0.8217647,-0.34095943,0.85607857
-0.82278824,-0.34173736,0.87016034
-0.8196808,-0.35108155,0.87496704
-0.8112998,-0.3605872,0.8666507
-0.8096168,-0.37413985,0.86168736
-0.8146782,-0.37010416,0.8569302
-0.8130499,-0.3611704,0.8627225
-0.81424963,-0.37375507,0.8677958
-0.82756853,-0.39759827,0.8743897
-0.8316518,-0.39911634,0.87117624
-0.8281269,-0.3885959,0.87121516
-0.82191074,-0.39108422,0.8772457
-0.8170439,-0.38156796,0.8741229
-0.8212104,-0.38179186,0.87577057
-0.82497823,-0.36805332,0.87235296
-0.81375825,-0.3510043,0.8656295
-0.8050108,-0.33110946,0.8613207
-0.8157904,-0.33657172,0.86164474
-0.814147,-0.34223375,0.857386
-0.81397295,-0.32830378,0.84516835
-0.80913305,-0.3289174,0.8476777
-0.81333816,-0.342208,0.8530787
-0.82479775,-0.36197934,0.85253805
-0.8306236,-0.3701374,0.8429309
-0.8340236,-0.36512905,0.8408689
-0.82727146,-0.3589705,0.8453701
-0.831826,-0.35017982,0.8517697
-0.82805014,-0.34410796,0.8551021
-0.82425,-0.33892512,0.85672
-0.821872,-0.33943987,0.85253423
-0.823655,-0.34160715,0.85111743
-0.8080057,-0.3429114,0.8369185
-0.8099209,-0.34832186,0.83586365
-0.81521034,-0.34969124,0.8312633
-0.81655645,-0.34752914,0.8280196
-0.8160081,-0.34513497,0.8290947
-0.80793273,-0.34260803,0.8323416
-0.7966827,-0.3425864,0.82534003
-0.7902739,-0.34150538,0.8272329
-0.7946063,-0.3515222,0.8304208
-0.8067354,-0.36422756,0.8473418
-0.8145164,-0.36842772,0.84218526
-0.81659985,-0.36108688,0.8405078
-0.8138747,-0.3540841,0.8416417
-0.8137245,-0.3512363,0.8440634
-0.8124206,-0.35161898,0.8426466
-0.8094249,-0.35019448,0.84243286
-0.8063233,-0.3510956,0.8335954
-0.8017695,-0.3534021,0.83545995
-0.79651105,-0.35374588,0.83078873
-0.7966533,-0.34546039,0.8383983
-0.79523957,-0.34423062,0.8370412
-0.79862225,-0.34065703,0.8468416
-0.79935896,-0.33783573,0.84647983
-0.79789054,-0.3383534,0.8472207
-0.8001274,-0.3423713,0.85346854
-0.8077191,-0.34689847,0.8561661
-0.80460036,-0.34551162,0.8579505
-0.8090185,-0.3501455,0.85925895
-0.8126621,-0.35366407,0.8592511
-0.81207025,-0.35460934,0.85318726
-0.8142407,-0.34855026,0.86171997
-0.8155556,-0.34479284,0.860105
-0.820981,-0.3444352,0.86022836
-0.82499087,-0.34358045,0.8576195
-0.8254187,-0.3402825,0.85015833
-0.82300174,-0.34026873,0.8511768
-0.81490135,-0.3415906,0.8535791
-0.80621207,-0.34339574,0.8510812
-0.803525,-0.34699205,0.8514522
-0.80000985,-0.35523197,0.8470182
-0.799152,-0.36145312,0.8463675
-0.8018273,-0.36533582,0.8606297
-0.7989756,-0.36343712,0.85611385
-0.7977252,-0.36685073,0.8609066
-0.79298186,-0.36018148,0.859341
-0.7903832,-0.3572042,0.8577599
-0.7919855,-0.35587248,0.843883
-0.7908428,-0.35260293,0.83280694
-0.78357434,-0.34151432,0.8176051
-0.7854924,-0.33624533,0.81262535
-0.79713666,-0.3577798,0.8185566
-0.7974225,-0.37276098,0.8447864
-0.7970556,-0.37589976,0.8609625
-0.7956208,-0.36045986,0.86444676
-0.79414964,-0.3503055,0.8419724
-0.80014527,-0.35248947,0.8172579
-0.8148799,-0.34397817,0.8160009
-0.8208611,-0.33942965,0.8255667
-0.8170903,-0.3339453,0.83429295
-0.80921483,-0.33024234,0.83538866
-0.8075278,-0.33659914,0.83565074
-0.80840075,-0.35152656,0.8425374
-0.81918705,-0.37421933,0.8488125
-0.83044577,-0.37539375,0.864335
-0.8341024,-0.35892746,0.8746286
-0.82881784,-0.34346473,0.8747833
-0.8195063,-0.3307489,0.8795111
-0.820768,-0.32198146,0.8808929
-0.8233385,-0.31665468,0.87798524
-0.8232856,-0.32781205,0.8567459
-0.81877816,-0.33591855,0.8459824
-0.80569637,-0.3457588,0.83629
-0.808476,-0.3604859,0.8365115
-0.80992603,-0.36985633,0.8390503
-0.8098192,-0.37757492,0.8417816
-0.78887904,-0.370287,0.84013605
-0.7920712,-0.3654857,0.84620225
-0.7993909,-0.36145532,0.8283531
-0.80445576,-0.36800006,0.8398115
-0.79891765,-0.3537637,0.8505158
-0.8088906,-0.3478388,0.8584563
-0.81088173,-0.3688004,0.8684692
-0.81769514,-0.36251095,0.83745545
-0.8315599,-0.37601054,0.8109334
-0.811831,-0.3615655,0.83614427
-0.8049481,-0.35504308,0.8484911
-0.7952546,-0.34392485,0.8511841
-0.79348767,-0.3568994,0.83353466
-0.80518365,-0.3613388,0.8314244
-0.81927216,-0.36266375,0.8523842
-0.81640244,-0.36962965,0.8590043
-0.8098221,-0.3741924,0.8577431
-0.8057512,-0.3730871,0.8577005
-0.78865886,-0.36287785,0.858367
-0.7736709,-0.35102952,0.8378157
-0.78174603,-0.34648973,0.84342194
-0.8015089,-0.35007885,0.8349523
-0.8234366,-0.35743564,0.83617914
-0.8358594,-0.35269392,0.85351056
-0.8350806,-0.34486055,0.868357
-0.82355976,-0.33744213,0.8735894
-0.80859005,-0.32881764,0.8764871
-0.80328715,-0.32970116,0.876581
-0.7955427,-0.32763484,0.86761475
-0.79322016,-0.3337111,0.8646312
-0.7892184,-0.33364713,0.8539808
-0.7871405,-0.33890954,0.85240203
-0.7941718,-0.34123558,0.85088485
-0.8032068,-0.34035715,0.85825974
-0.8030443,-0.34229007,0.864437
-0.80267656,-0.3440937,0.8689358
-0.80281305,-0.34394768,0.8731575
-0.80236435,-0.3466017,0.877203
-0.79892874,-0.35050645,0.8751813
-0.7937386,-0.36203313,0.876361
-0.7939197,-0.36389175,0.88324815
-0.7920623,-0.36269253,0.8838306
-0.78893244,-0.36623922,0.88554496
-0.7832936,-0.3722225,0.886991
-0.7759024,-0.3753403,0.88947546
-0.76749027,-0.38011238,0.8909434
-0.761734,-0.38814402,0.88787156
-0.7471385,-0.3876446,0.8866261
-0.7731061,-0.37720352,0.8432938
-0.7746582,-0.3831773,0.8392185
-0.7746347,-0.38814887,0.8344436
-0.77442575,-0.3883536,0.83247447
-0.7740617,-0.38271737,0.83987004
-0.77271366,-0.38280475,0.8351372
-0.7715461,-0.37842053,0.8286176
-0.7678448,-0.37006786,0.82505304
-0.7684927,-0.37170362,0.82491255
-0.77037895,-0.3715862,0.83067644
-0.7675848,-0.3752641,0.8291571
-0.7715461,-0.3876948,0.83235824
-0.77151954,-0.39177054,0.84550405
-0.7732924,-0.38926706,0.8549867
-0.7810161,-0.3842848,0.8531068
-0.7801373,-0.38241416,0.85067993
-0.77943134,-0.3872778,0.8501084
-0.77760863,-0.38855013,0.84803826
-0.7754704,-0.3918948,0.841934
-0.7723905,-0.38805017,0.8460154
-0.76853776,-0.38180244,0.8497983
-0.76171255,-0.389758,0.84336394
-0.7597387,-0.38501593,0.8318136
-0.7628529,-0.3907096,0.8435335
-0.7684382,-0.39026248,0.8446089
-0.77360165,-0.38968718,0.83439064
-0.78118265,-0.38668904,0.8308466
-0.79105246,-0.38680625,0.8287084
-0.79383266,-0.37602627,0.8277565
-0.7963759,-0.3801292,0.82438505
-0.79471254,-0.38522917,0.82706416
-0.7980521,-0.38238484,0.8308914
-0.79511666,-0.38256153,0.8430264
-0.7893907,-0.3783365,0.85115504
-0.78732157,-0.36880562,0.8624034
-0.7875359,-0.37095535,0.861117
-0.78090847,-0.372143,0.84953177
-0.7714659,-0.3767812,0.8413425
-0.75694764,-0.38436553,0.8358982
-0.7557626,-0.38732886,0.84706926
-0.76279044,-0.39167902,0.8403684
-0.7742504,-0.39063886,0.8368144
-0.7801093,-0.37675676,0.8495867
-0.7897806,-0.38337082,0.8560351
-0.7865498,-0.37638226,0.8669188
-0.7778946,-0.35718748,0.8773563
-0.7682278,-0.3551525,0.8769815
-0.767987,-0.36227944,0.8765122
-0.78158,-0.38385496,0.8726876
-0.7963989,-0.39637753,0.8672659
-0.7946564,-0.40222076,0.8704459
-0.7834872,-0.40217423,0.8671023
-0.77388775,-0.38842684,0.8608417
-0.77563524,-0.37674442,0.85082465
-0.77860403,-0.37455988,0.84662366
-0.7741184,-0.37627226,0.8353453
-0.77220285,-0.38150057,0.8318139
-0.7700076,-0.37931395,0.8308134
-0.7696105,-0.37697694,0.8339408
-0.76477826,-0.36590844,0.84349555
-0.7578286,-0.35604623,0.8588183
-0.75707555,-0.36468095,0.8722253
-0.7552825,-0.3730159,0.87979215
-0.75250506,-0.37717625,0.87722814
-0.756129,-0.3861223,0.8845623
-0.7614708,-0.38688585,0.8792928
-0.7687999,-0.3849367,0.87046593
-0.77560616,-0.38295108,0.8690046
-0.7757963,-0.37845755,0.86591107
-0.77030337,-0.37738046,0.8609178
-0.7732817,-0.3812864,0.86225766
-0.77545166,-0.3854028,0.8613198
-0.80609965,-0.42908898,0.85332835
-0.8074068,-0.4267437,0.8593689
-0.7929809,-0.4342776,0.84728646
-0.7988974,-0.43001667,0.8527741
-0.79709506,-0.42573798,0.84576297
-0.7889836,-0.41720322,0.8421041
-0.77857137,-0.40740597,0.84111637
-0.7713374,-0.3959087,0.8423346
-0.7689121,-0.38546193,0.8401884
-0.77039325,-0.37911913,0.8418808
-0.7677603,-0.37364843,0.84067696
-0.75816786,-0.36561483,0.83503985
-0.75710154,-0.36703214,0.8370849
-0.7639859,-0.37442055,0.84363943
-0.7623426,-0.38328773,0.8493074
-0.76442075,-0.38189864,0.8538785
-0.7615757,-0.37606424,0.84105545
-0.7521889,-0.36675718,0.82094604
-0.74514437,-0.35681242,0.81814903
-0.7427547,-0.3541646,0.82389504
-0.76026666,-0.34963536,0.85010934
-0.76381195,-0.35073307,0.8557274
-0.77243733,-0.35861766,0.8626539
-0.77295446,-0.37019435,0.8520497
-0.78860533,-0.38361114,0.85032725
-0.79731035,-0.3944148,0.84466034
-0.79829156,-0.39291367,0.83841205
-0.7892535,-0.37224966,0.8330868
-0.80458367,-0.35867527,0.83697385
-0.82254434,-0.3556801,0.8325057
-0.82794774,-0.35307503,0.8296737
-0.8199978,-0.35997579,0.8309072
-0.8155023,-0.35794595,0.8380095
-0.8155812,-0.36381495,0.85150224
-0.82377386,-0.38378522,0.8655479
-0.83432245,-0.38109222,0.8634443
-0.8407067,-0.38756454,0.8647245
-0.8466176,-0.39772823,0.85926074
-0.85019064,-0.39856923,0.85530066
-0.846079,-0.4023153,0.84038246
-0.8530606,-0.40129107,0.8339308
-0.86208737,-0.41367587,0.83345246
-0.8728596,-0.4249735,0.8385049
-0.87538373,-0.43408424,0.84201276
-0.88647926,-0.43952325,0.8406871
-0.8868848,-0.4330477,0.8352723
-0.8789499,-0.41019782,0.83920896
-0.8988818,-0.39656392,0.82287836
-0.90639675,-0.40057355,0.8172066
-0.92472935,-0.42327392,0.83079946
-0.9319364,-0.4120927,0.86683106
-0.9420414,-0.41642907,0.87399167
-0.95033467,-0.43570155,0.87388283
-0.9464544,-0.4472004,0.8785081
-0.94463825,-0.44810784,0.87912565
-0.9280193,-0.4404628,0.88412535
-0.9007069,-0.43499053,0.8810853
-0.8858305,-0.4237937,0.88694614
-0.88767016,-0.42086452,0.8862533
-0.89943075,-0.42290106,0.87938386
-0.90601456,-0.41468066,0.8736879
-0.91516423,-0.41173664,0.8661623
-0.926034,-0.40886706,0.86513233
-0.93741095,-0.4255941,0.87436825
-0.94821835,-0.45243394,0.8807099
-0.95652056,-0.46921718,0.88090765
-0.95781696,-0.46904877,0.87653524
-0.952819,-0.4600171,0.873727
-0.9532814,-0.4573442,0.8738674
-0.944937,-0.4483071,0.87636036
-0.93826556,-0.43739322,0.8677925
-0.93005145,-0.42154714,0.8529534
-0.93341875,-0.41992462,0.8445634
-0.94000494,-0.42578852,0.8489021
-0.94567394,-0.44189894,0.8495688
-0.9483713,-0.4471258,0.8508497
-0.95099187,-0.44610474,0.8522992
-0.94638824,-0.4473315,0.8515095
-0.9454925,-0.44432303,0.8324168
-0.9412111,-0.4367183,0.83561254
-0.93861055,-0.43512225,0.83337975
-0.93999696,-0.43354335,0.8299091
-0.9392623,-0.43407696,0.83181053
-0.9384999,-0.43740344,0.8293248
-0.93733096,-0.43488595,0.832163
-0.9349239,-0.42815316,0.8401465
-0.9371141,-0.43364087,0.85049546
-0.9374082,-0.4354722,0.8632537
-0.93419707,-0.43603215,0.8614204
-0.9312557,-0.44803295,0.8563496
-0.9274653,-0.45867908,0.85638887
-0.92233074,-0.4679361,0.85109246
-0.94796896,-0.47615942,0.79188097
-0.9526293,-0.4716637,0.79634327
-0.9520415,-0.455522,0.7949477
-0.94821846,-0.44015464,0.7991696
-0.9489628,-0.44048294,0.8211438
-0.9539918,-0.4416016,0.8408295
-0.9504523,-0.44165713,0.8426242
-0.9455136,-0.44751567,0.85697716
-0.94765496,-0.46030486,0.8553973
-0.9394388,-0.45521992,0.8444868
-0.9290184,-0.43885997,0.83459395
-0.9321828,-0.44110516,0.8364745
-0.9366931,-0.44113144,0.83074445
-0.9426997,-0.4402786,0.8299132
-0.9402213,-0.43452904,0.8349885
-0.9268893,-0.4234661,0.84317356
-0.9118544,-0.4204545,0.8431122
-0.90728736,-0.42244336,0.8432948
-0.91339517,-0.42568424,0.8441046
-0.92212594,-0.43363363,0.8415484
-0.9307964,-0.4363357,0.84869033
-0.9376432,-0.44041824,0.85059774
-0.9430908,-0.44518358,0.84781635
-0.9482044,-0.44933847,0.8457848
-0.94904125,-0.44531184,0.83861977
-0.9465941,-0.43909377,0.8405966
-0.9403541,-0.4363036,0.83412725
-0.9399669,-0.43892783,0.8309911
-0.9342232,-0.43710318,0.82441056
-0.9326035,-0.4383241,0.8214036
-0.93998265,-0.4443585,0.81539744
-0.936828,-0.44823968,0.8179828
-0.93025017,-0.4492482,0.8312002
-0.93052757,-0.45593262,0.8272999
-0.92857957,-0.45981213,0.8301672
-0.9254631,-0.4615933,0.8350465
-0.931564,-0.4671624,0.8384279
-0.92796123,-0.46558064,0.84900445
-0.93120813,-0.45664743,0.84373343
-0.94154906,-0.45208684,0.83110857
-0.93543553,-0.44189626,0.82606375
-0.92952967,-0.431254,0.8226151
-0.92001235,-0.4135373,0.8278263
-0.91343033,-0.4144739,0.8294188
-0.91927946,-0.41886735,0.8407135
-0.9262763,-0.4271175,0.8437201
-0.9294894,-0.43114588,0.84199554
-0.935671,-0.4374106,0.8396195
-0.9399605,-0.43059173,0.84053326
-0.9416665,-0.42238033,0.84628755
-0.9356278,-0.4106603,0.8386252
-0.9283366,-0.40486592,0.8468453
-0.93200386,-0.42163524,0.85788643
-0.9392549,-0.43518302,0.85465527
-0.9434482,-0.44424063,0.8456812
-0.95686483,-0.45147085,0.85171676
-0.9564471,-0.44114175,0.84268427
-0.95630693,-0.44152248,0.83532506
-0.9530914,-0.44310403,0.83272576
-0.9585514,-0.43716165,0.83444446
-0.96303105,-0.4285019,0.8343405
-0.96048534,-0.4358298,0.8386257
-0.9581003,-0.44705275,0.84110206
-0.9504062,-0.45670956,0.8427638
-0.9417974,-0.4622495,0.8422422
-0.9348552,-0.46329606,0.8392226
-0.9254956,-0.45372966,0.841384
-0.92342687,-0.44833994,0.8420196
-0.9334699,-0.4496723,0.8396085
-0.9350029,-0.44107756,0.83885115
-0.9330164,-0.44022825,0.8331076
-0.9300591,-0.43639314,0.8323361
-0.9264879,-0.43758535,0.83447176
-0.9272082,-0.44013497,0.8351094
-0.9291954,-0.44185668,0.8389358
-0.93527174,-0.44622904,0.8452009
-0.93278575,-0.44486627,0.8539982
-0.9298043,-0.4478832,0.84685516
-0.9380419,-0.4510036,0.837626
-0.94284284,-0.44751424,0.83087695
-0.94673276,-0.45740026,0.8267323
-0.9466522,-0.46091118,0.8251589
-0.94751835,-0.46198177,0.81510127
-0.949391,-0.4526629,0.81255317
-0.94551635,-0.44563654,0.8178687
-0.94396436,-0.45036918,0.8187717
-0.9434116,-0.44740528,0.82149523
-0.9508834,-0.4496135,0.8221608
-0.9530308,-0.450814,0.8241176
-0.9507607,-0.44679707,0.83236414
-0.9545835,-0.4460475,0.83797544
-0.9538019,-0.44017503,0.84297085
-0.95292604,-0.44211152,0.8356594
-0.9513031,-0.43999213,0.8321576
-0.9476305,-0.43843263,0.8306349
-0.952363,-0.43820313,0.8292887
-0.9565371,-0.43521887,0.8310973
-0.95770776,-0.43210196,0.83339244
-0.95770204,-0.43111956,0.83300316
-0.9586985,-0.43000287,0.8360048
-0.9627032,-0.42537314,0.84165066
-0.96199155,-0.41987598,0.8448472
-0.9632889,-0.41975045,0.84137386
-0.9573771,-0.42032146,0.8392702
-0.9543437,-0.42724782,0.8336489
-0.94146156,-0.4284507,0.8345441
-0.94208026,-0.4281276,0.83365375
-0.94768536,-0.42866933,0.8365718
-0.95566225,-0.42992353,0.834749
-0.95152116,-0.42776543,0.8377258
-0.95347226,-0.429593,0.8357593
-0.9570644,-0.43379754,0.8347352
-0.95867467,-0.4414244,0.82959783
-0.95994735,-0.44711056,0.8280673
-0.9559996,-0.44716343,0.83065116
-0.95288277,-0.44395384,0.8362518
-0.9535922,-0.44440416,0.83245766
-0.95494425,-0.4415772,0.8354594
-0.9549986,-0.44429827,0.83182216
-0.95615387,-0.44369465,0.83361274
-0.95301044,-0.44458422,0.835527
-0.95429194,-0.44455287,0.8375071
-0.9573659,-0.44882253,0.8371449
-0.95125985,-0.44871965,0.84191936
-0.94478893,-0.44921774,0.84262526
-0.9483644,-0.45498198,0.83815527
-0.94664526,-0.45391244,0.8340447
-0.94494545,-0.4508967,0.8337536
-0.94755137,-0.450167,0.8338293
-0.94613504,-0.44667938,0.83889824
-0.94712925,-0.44380176,0.8362871
-0.9488752,-0.44145855,0.83596385
-0.9507226,-0.44032583,0.830362
-0.9475714,-0.43732825,0.8324118
-0.9495677,-0.43929923,0.833967
-0.9510648,-0.43827718,0.83762515
-0.9519212,-0.43824688,0.8393249
-0.956007,-0.44440356,0.83697283
-0.9552885,-0.44470036,0.8379165
-0.9532887,-0.4433716,0.8365375
-0.9523095,-0.44199327,0.8366047
-0.9496583,-0.44042,0.8378043
-0.9499353,-0.44338116,0.8368405
-0.94921803,-0.44053912,0.8414935
-0.9488368,-0.44066986,0.8364107
-0.9508873,-0.44125423,0.83573604
-0.95147383,-0.44299123,0.83406764
-0.9532366,-0.44688997,0.83341765
-0.9514183,-0.4468744,0.83466077
-0.9513587,-0.4458365,0.83451897
-0.9479064,-0.43991628,0.8393209
-0.949963,-0.4422493,0.83652717
-0.94651246,-0.4442165,0.8346197
-0.94612134,-0.44412714,0.8371492
-0.94899285,-0.4482798,0.83663464
-0.9482944,-0.44913346,0.8340768
-0.94949317,-0.45072874,0.8342311
-0.94760597,-0.4487292,0.83655477
-0.94538,-0.443082,0.8403406
-0.94625795,-0.4449316,0.8360154
-0.9413068,-0.44359112,0.8360474
-0.9443327,-0.4451381,0.831673
-0.94520044,-0.44104904,0.8345918
-0.9471235,-0.43990096,0.8358607
-0.9411801,-0.4381126,0.84014565
-0.9404712,-0.4366839,0.8439572
-0.9439944,-0.44104263,0.84225446
-0.94233346,-0.43929496,0.8443046
-0.93976545,-0.44114593,0.84186745
-0.9362037,-0.43852428,0.84476644
-0.9378345,-0.43938094,0.8419123
-0.9396411,-0.44129547,0.83919376
-0.94380116,-0.44488788,0.84005034
-0.9426625,-0.44375005,0.84183556
-0.943223,-0.44536257,0.8389614
-0.9396355,-0.43979102,0.84419245
-0.9377712,-0.4375001,0.84576863
-0.93775463,-0.44295317,0.8417604
-0.94038725,-0.44793716,0.8392309
-0.9388858,-0.4446831,0.8434519
-0.9359703,-0.44870085,0.84250754
-0.93754995,-0.45069867,0.8430966
-0.93658566,-0.45044234,0.8440697
-0.93695414,-0.44375983,0.84813297
-0.9326354,-0.44203526,0.8452351
-0.9325824,-0.44391438,0.84049624
-0.9372941,-0.44851,0.8342872
-0.93523157,-0.44319066,0.8438298
-0.93579304,-0.44447646,0.8453817
-0.9372331,-0.4448859,0.85049397
-0.93678606,-0.44738153,0.8487275
-0.93362975,-0.44973987,0.8484199
-0.93026614,-0.44610056,0.85497373
-0.93360806,-0.45061615,0.85078156
-0.9348947,-0.45046836,0.8499392
-0.9322133,-0.448657,0.84678745
-0.9309727,-0.44386783,0.84717935
-0.9299362,-0.44720015,0.84606826
-0.9329481,-0.44763187,0.84608585
-0.93551767,-0.44861546,0.85045034
-0.93186605,-0.4492262,0.8512167
-0.94036114,-0.45938316,0.8447837
-0.9403024,-0.4572807,0.84438324
-0.9374974,-0.45462817,0.84622
-0.9389951,-0.45717147,0.8420064
-0.9410113,-0.45327765,0.8453768
-0.93742895,-0.45281234,0.84453416
-0.93336177,-0.45047164,0.8498639
-0.93159235,-0.45437846,0.8450315
-0.9323498,-0.4569346,0.84768116
-0.93752646,-0.4566336,0.847167
-0.93826544,-0.45838392,0.84371316
-0.9382949,-0.45942858,0.8421712
-0.9443414,-0.46112064,0.8416186
-0.940223,-0.4549006,0.84546673
-0.93786085,-0.45790485,0.8404165
-0.9375129,-0.45316994,0.84821206
-0.93538713,-0.45370793,0.84787065
-0.937569,-0.45647833,0.84948474
-0.9370214,-0.46025342,0.8535701
-0.9440651,-0.46847087,0.85333663
-0.942713,-0.4664538,0.85067725
-0.9367726,-0.467916,0.8458407
-0.935858,-0.4722412,0.84825206
-0.9337512,-0.4608446,0.8457903
-0.93419874,-0.46397933,0.8398586
-0.9337063,-0.4575177,0.84105194
-0.93998575,-0.4624905,0.8439559
-0.93940973,-0.46987653,0.8474979
-0.9425615,-0.47087133,0.846408
-0.9480969,-0.47841498,0.8453688
-0.94443214,-0.47625807,0.8478752
-0.94670594,-0.47998172,0.8473856
-0.94955575,-0.4779448,0.8455724
