0,1,2
-0.0010654449177183152,-0.0069707462607558005,-0.0009243172866097043
-0.0010231540653316774,-0.006919849428298438,-0.0008511843399147652
-0.0009722039204490465,-0.006865576380369491,-0.000775251480056409
-0.0009131978995516846,-0.006807502205809163,-0.0006959773468610338
-0.0008469939054100764,-0.006746927807895997,-0.0006132667021062801
-0.0007742417333183662,-0.006683653549009876,-0.000527155087029283
-0.0006956751068531522,-0.006618363343957402,-0.0004380445064589811
-0.0006118791756945345,-0.006550729802981822,-0.0003465664917917699
-0.0005234871368372768,-0.006481610558615056,-0.0002536986552107833
-0.00043088101095826515,-0.006409149863246397,-0.0001606317445340564
-0.0003346080283930188,-0.006334819281206192,-6.891360608976308e-05
-0.00023499690615505592,-0.006258935815208644,1.975907689451306e-05
-0.00013225645746975723,-0.006180036800907212,0.00010345062591054103
-2.6586521275475956e-05,-0.0060986468607259325,0.0001800760179162417
8.193004006023076e-05,-0.006015029616601695,0.0002474590708329271
0.00019326302408907914,-0.005928749261636602,0.0003033291868937926
0.00030743181582658103,-0.005839841318071577,0.00034542793614042287
0.00042453981627459846,-0.005748888726266768,0.0003715907471402385
0.0005446705249004667,-0.005655802812375763,0.0003797282282472039
0.0006678616972227389,-0.0055604548609772516,0.0003679259594773676
0.0007942777148960238,-0.005463883923904887,0.0003345937922179248
0.0009239599028105332,-0.005366392355094167,0.0002783868583627622
0.001056843645887924,-0.005268241788871237,0.0001983206786542515
0.0011928510069936203,-0.0051701084132912516,9.384034769630356e-05
0.0013317075614534951,-0.0050724391638652735,-3.516149741948272e-05
0.0014733533025794252,-0.0049768366300349705,-0.00018836513555614914
0.0016170096888887262,-0.004883011953802656,-0.00036488589748163536
0.0017622230799766972,-0.004792274865541792,-0.000563406022118081
0.001908414679298734,-0.0047057638283906295,-0.0007822100835412417
0.0020543651162904884,-0.004623423343046058,-0.0010189093090660951
0.002199357528215177,-0.004546535114199976,-0.0012710251272580351
0.002342221450442205,-0.004475581867205827,-0.0015356168790355434
0.0024816611435013423,-0.004411114325506105,-0.0018094612810296794
0.0026161413189806195,-0.004353361572092269,-0.002089010749055732
0.0027445921273081915,-0.00430326266935346,-0.002371075152727279
0.0028655430794721033,-0.0042611073353019755,-0.0026522019645365876
0.002977430090940851,-0.004227094608319253,-0.0029289263104785453
0.0030789309074907654,-0.00420160441846508,-0.0031981690191312303
0.0031686377947966345,-0.0041846990589026545,-0.0034569631584205605
0.0032455550273556948,-0.004176892371453875,-0.003703041290402875
0.0033083333576662413,-0.004177998399657965,-0.003933978710705461
0.0033559999474291474,-0.004188043092424645,-0.004148016482257689
0.0033880857601457544,-0.00420746208209215,-0.004344290185327993
0.003403389798967402,-0.004235536656337494,-0.004521178896996667
0.0034019806649677347,-0.004272895703850898,-0.004678911288245756
0.0033836238077123697,-0.004319472164618666,-0.00481748638769344
0.003347792877623772,-0.004374486465667939,-0.004936505098581497
0.0032951353562678796,-0.0044384272168858305,-0.005037317353041426
0.003225904147835795,-0.004511072291039522,-0.00512069045132056
0.0031404569813642084,-0.0045919910366090284,-0.005187433250654634
0.003039546536293448,-0.004681029495562979,-0.0052388510772117475
0.0029239901308132075,-0.0047779366242882825,-0.005276187772787024
0.002794669026424466,-0.004882240998444416,-0.0053005657933383795
0.0026528303273776702,-0.004993885852241437,-0.005313587561039018
0.0024994237773602644,-0.005112075666351066,-0.0053160048016516245
0.0023357339187790485,-0.005236432890309834,-0.005308981981077611
0.0021630326983848305,-0.0053664056622527625,-0.005293432299949975
0.001982584814807589,-0.005501284316810941,-0.005270008452601628
0.0017958037029802904,-0.005640859408976066,-0.005239609375903716
0.0016040194801446288,-0.005784915296783506,-0.005202866416034632
0.0014083242883125417,-0.005932216464936413,-0.005159412692260114
0.0012101816815790031,-0.006083229009214646,-0.005110271304650212
0.001010749961774976,-0.006237600686113222,-0.005055602793447462
0.00081104272814685,-0.00639408124417643,-0.00499476787991005
0.000612236262056696,-0.006553463685615697,-0.00492863402180717
0.0004152212422144523,-0.006714917598412544,-0.004856807818966459
0.00022085738675462334,-0.00687840638781999,-0.004779457627353111
2.9945025254496328e-05,-0.007041778996897929,-0.004695276279065212
-0.0001568608746130456,-0.007207647307765584,-0.004606123660064816
-0.000338952987142896,-0.007373762605389677,-0.004510717104550335
-0.0005158893376537764,-0.00754089139542411,-0.004409698031351001
-0.0006871257707102344,-0.0077073741443335324,-0.004302371951602586
-0.0008523870817963091,-0.00787396146293896,-0.0041894688987779705
-0.0010113816592579685,-0.008040178622109715,-0.004071135319286211
-0.001163682606340981,-0.008204545026609712,-0.003947133723414386
-0.0013090978368116822,-0.00836717722879855,-0.00381808816023425
-0.0014474615062851908,-0.00852794074989888,-0.003684571895109347
-0.0015784255398852195,-0.008685617956147496,-0.0035467995632904687
-0.001701727753314299,-0.008839546840288415,-0.003405349369254847
-0.0018172389721209182,-0.008989595809203676,-0.0032610992912092585
-0.0019244930968561414,-0.009134020336255967,-0.003114456641459696
-0.0020233740325901173,-0.009272864679623273,-0.0029665049925466664
-0.0021133996937544334,-0.009404557585443533,-0.0028178837688140794
-0.002194255302197204,-0.009528388152411898,-0.002669589919443408
-0.0022655517000595166,-0.009643359944044519,-0.002522609803024551
-0.0023268185248119366,-0.009748157376324272,-0.0023779381010432935
-0.002377802561546867,-0.009842491420558345,-0.002236840529027393
-0.0024178942441221815,-0.00992457474376437,-0.002100313438273269
-0.002446716871993355,-0.009993611577808354,-0.0019696249145573774
-0.002463790677287942,-0.010048394931573843,-0.0018459937024744848
-0.002468907120802042,-0.010088806689301637,-0.0017308424694837366
-0.0024615407637461305,-0.010113404713033215,-0.0016253761197511372
-0.0024414097563089233,-0.010121545988513565,-0.0015309581780080705
-0.0024085431356245437,-0.010113717855992263,-0.0014490870257754835
-0.0023623703273211957,-0.010087590445931246,-0.0013808557596561972
-0.002303463481534878,-0.010045401199740596,-0.0013279224900725375
-0.002231555915440897,-0.009985498979304461,-0.001291351090772994
-0.002147032497602927,-0.009908641636364025,-0.0012724293972449152
-0.002050317231726788,-0.009815239696262941,-0.0012722881642181067
-0.0019419520668312274,-0.009705814660903709,-0.0012919075673093652
-0.0018228217007213888,-0.00958211735144827,-0.0013322475291481204
-0.0016937109753222064,-0.009444680652300343,-0.0013939035548077594
-0.0015557499825913168,-0.009295159853333249,-0.0014773944252849246
-0.0014101789396560019,-0.009135224820598472,-0.0015829783364650948
-0.0012583556507753167,-0.008966522481792773,-0.0017106145980495017
-0.0011018661461102096,-0.008791778555741838,-0.0018601683807017808
-0.0009422354530306241,-0.008612566981918746,-0.0020309478222961244
-0.0007811725433402466,-0.008431422017973934,-0.0022221324674031387
-0.0006203895656866016,-0.008250603798433166,-0.0024324831534178974
-0.0004616467100626745,-0.008073176251218813,-0.0026607104134708003
-0.0003066094202304316,-0.007901009269536083,-0.0029048363291662997
-0.0001569291676070902,-0.007736682905473358,-0.0031628396301989735
-1.414921648675779e-05,-0.007582490413928948,-0.003432361743746719
0.00012029525678418398,-0.007440348504355035,-0.003710592545911403
0.00024518509613179825,-0.007313668148428137,-0.003995393531317714
0.0003593407875219415,-0.007202657678403318,-0.004282747337035766
0.0004619100974723444,-0.0071105179136305725,-0.004570327573311673
0.0005521318785362734,-0.007038349466406763,-0.004854586119386536
0.0006293803471146677,-0.006986855748258684,-0.0051317006924738095
0.0006934366777131514,-0.006958646413783149,-0.005399575447219584
0.0007439839251725243,-0.006953356369218306,-0.005654133573780864
0.0007810093187277763,-0.006971810606346548,-0.005892604078281285
0.0008045848624945479,-0.007014025856641093,-0.006112015492468883
0.000814983610420461,-0.007080284448273529,-0.006310289415666096
0.0008124563418188931,-0.0071695341794438166,-0.006484754071928898
0.0007974144424379273,-0.007281154477396637,-0.006633725733320338
0.0007703112747170217,-0.007414000887167117,-0.006755789059453195
0.0007316301164332838,-0.007566508631508467,-0.0068498077052040135
0.0006819544827391575,-0.007737484186366544,-0.006915790023912045
0.0006217763637419813,-0.007924186402785206,-0.006953034765381231
0.0005517264688524726,-0.00812525382873925,-0.0069626594929111645
0.0004723486873569672,-0.008337785965088017,-0.006945042316487372
0.0003842813683058932,-0.008560407408524262,-0.006902320952561481
0.00028805208200154413,-0.00878779386398093,-0.006834014283795068
0.00018440078072596043,-0.009020592745464519,-0.006744623683373786
7.394132639553724e-05,-0.009254771889926622,-0.006635269251091953
-4.262401126907798e-05,-0.009488099934420548,-0.00650861113659698
-0.00016454924805182745,-0.009717931452949392,-0.006367145540937171
-0.00029107220653952585,-0.009942700557567125,-0.006214055992907796
-0.00042133870674589396,-0.010159663509248847,-0.00605164082126826
-0.000554467312396761,-0.01036719314879137,-0.005882765172263799
-0.0006894772023657634,-0.010563116290377405,-0.005709776741918014
-0.000825532580339937,-0.010747934097893827,-0.005536061947391579
-0.0009614225885265827,-0.010918220826326291,-0.005362674321013598
-0.0010961690270516794,-0.011074208836586373,-0.005192162351564246
-0.0012288074808410577,-0.011216273541044474,-0.00502659220398675
-0.001358040120619485,-0.011342294447703476,-0.004866541398617042
-0.0014830018765857635,-0.011453962456615068,-0.004713798658177842
-0.0016026832567733696,-0.011551521953371172,-0.004569072279405843
-0.0017158390476022405,-0.01163378899541138,-0.00443211813959086
-0.001821781861420025,-0.011703145289566869,-0.004303644110431257
-0.0019196151504537065,-0.011760065142217167,-0.004183273047793709
-0.0020084574512767867,-0.01180492337483864,-0.0040702569447652
-0.002087659477556097,-0.011839083287881417,-0.003963889318848921
-0.002156624674818791,-0.011863685134016177,-0.003863139661841985
-0.0022148034420175636,-0.011879600083452178,-0.003766713630754096
-0.0022619740823397335,-0.011888781296328477,-0.0036735447228075204
-0.00229768857634784,-0.011891444649347719,-0.003581961714276455
-0.002321820308577782,-0.011888898607014529,-0.00349063716211831
-0.0023342842021663647,-0.011882018375062394,-0.0033981971740974243
-0.0023350257895320024,-0.011871302720354493,-0.003303292555504188
-0.0023242378281458473,-0.011857925547605504,-0.0032049663126568206
-0.002302115764250953,-0.011842552386349979,-0.003102374642042805
-0.0022685181661453915,-0.01182374728816384,-0.002994434012410559
-0.002224002513807237,-0.011803357627951967,-0.002881230085694971
-0.0021688024585730364,-0.011781282495080096,-0.0027627144151703554
-0.0021028592393218435,-0.01175553840268001,-0.0026388277301214154
-0.0020267699213552194,-0.01172775273902742,-0.002510696312249538
-0.0019405580248147336,-0.01169629305686067,-0.002379110234644538
-0.0018444350681947957,-0.011660651729991653,-0.0022454661714758108
-0.001738705907595848,-0.01162111040186372,-0.002111617234518235
-0.0016233984110469535,-0.011576206638423915,-0.001979387630797435
-0.0014986971357158958,-0.011525664439544865,-0.0018510392440561304
-0.0013647097232011426,-0.011468664797381423,-0.0017289143282063547
-0.0012216455032136274,-0.011405347623117863,-0.0016155764045382326
-0.0010696832618909589,-0.0113357311611205,-0.0015135616254758491
-0.0009089281084689311,-0.011258353339572516,-0.001425166958386152
-0.0007397517179472835,-0.011174143842000273,-0.0013528483921924751
-0.0005625378181348713,-0.011083615799311207,-0.0012987781714970848
-0.00037775594669085897,-0.010987616728581562,-0.001264855215270941
-0.0001859934497323966,-0.010885431985528146,-0.0012524417160112568
1.197011228339563e-05,-0.010779899715463974,-0.0012628952954438807
0.0002152494920596967,-0.010671388013986458,-0.001296843196856171
0.00042270810971383675,-0.010560135888495794,-0.0013544016436305112
0.0006332429372852504,-0.010449913702593433,-0.0014356437125853632
0.0008453765100574877,-0.010340568603383383,-0.0015396286354311874
0.0010576047434724277,-0.010234268361023006,-0.0016652523883162243
0.0012682302423871702,-0.01013249518690823,-0.0018108609623542263
0.0014755535933417235,-0.010037422093536934,-0.0019745481343701643
0.001677797320376243,-0.009950913478232466,-0.002154059248783502
0.0018728434436048082,-0.009873266829474456,-0.0023465192596243065
0.002058906311906702,-0.009806567189636267,-0.0025492898896540086
0.0022342381046561175,-0.00975242511124875,-0.0027596266571050026
0.002396879922618755,-0.009710955736724123,-0.002974421432487992
0.002545134528841082,-0.009682812343400517,-0.0031908129286576134
0.002677674919495114,-0.009669094307410633,-0.00340636786058462
0.002793048944379382,-0.009669465939474549,-0.003618489873458638
0.0028898587994354795,-0.009682906489040657,-0.0038246371110594035
0.00296791173418981,-0.009711240662268935,-0.004023901814983329
0.003026219023404232,-0.009752541141288462,-0.004214351231490516
0.003064351581595287,-0.009805589477578577,-0.004394799598545356
0.00308240750796178,-0.009869794993429453,-0.0045648100646829524
0.0030815350554819604,-0.00994687064111064,-0.004725597058505912
0.0030611941611332102,-0.010032156704575816,-0.004875734528006075
0.0030228190889560534,-0.010126563307887875,-0.0050167938599235485
0.002967240334203551,-0.010228371299835113,-0.0051493238629263536
0.0028956930450004894,-0.010336558353084897,-0.005274423598264759
0.0028097436852973475,-0.010450917804732162,-0.005393716836406115
0.0027106949266714558,-0.010570146212698618,-0.00550821402467715
0.002599794415445222,-0.010692341215767153,-0.005618572485872629
0.002479073509573031,-0.010819094994130071,-0.0057271377422947085
0.0023495328599294515,-0.010947959157613018,-0.005833864850296834
0.002212640836166954,-0.011078901666878561,-0.005939721028952907
0.002069626144332976,-0.011211394002260937,-0.006045135948857284
0.0019214947842684151,-0.011344409460600563,-0.006149953219010152
0.0017694719270404315,-0.011479542605049206,-0.006255107843795363
0.0016139480098033884,-0.011613905414592979,-0.006358825187612402
0.0014557058172825108,-0.011748215528791621,-0.00646105781876951
0.001295265154562014,-0.011883042712052013,-0.006561434091987002
0.0011327207961931802,-0.01201623231124673,-0.006657797951141968
0.0009684019667909158,-0.012149387938869986,-0.006749964836973614
0.0008023101327788477,-0.012282130945836765,-0.006836558905662377
0.0006343765721185876,-0.012414107277804913,-0.006916168703403614
0.00046447290374374424,-0.012543931834306752,-0.0069868807157511224
0.00029252793560098514,-0.012674216460481199,-0.0070490762917284205
0.00011832327164641554,-0.012802733934117731,-0.0071005137677091325
-5.826653745617826e-05,-0.012929977735170373,-0.007140629410934808
-0.0002373464368825058,-0.013055769941941235,-0.0071686909170966895
-0.0004189432880080672,-0.013179556322816447,-0.007183985398508031
-0.000603065439840551,-0.013302001634930397,-0.007186709751543178
-0.000789537269564576,-0.013421774157731362,-0.00717623241762451
-0.0009780977363691643,-0.013538517182267526,-0.007152670624690372
-0.0011684749830747352,-0.01365288376918079,-0.007116878376349201
-0.0013601079967562326,-0.013763427276048233,-0.007068882788634411
-0.0015523812708544795,-0.013869605686162896,-0.007009431643798334
-0.0017447632521630538,-0.013972293926444791,-0.006940116060936537
-0.0019361720546538714,-0.014068863353125847,-0.006861003766910541
-0.0021257636081373787,-0.014159392094963918,-0.0067736426679135585
-0.0023128528484832097,-0.014245100449421485,-0.006680132739000114
-0.0024960668067817993,-0.014323335692170298,-0.0065808574280361186
-0.0026744331905927264,-0.014394259298472876,-0.006477529170152585
-0.0028467777375028322,-0.014457070406185562,-0.00637137454659384
-0.003012225729088706,-0.014512380933216086,-0.006264179973470348
-0.003169486103378103,-0.014558755414160823,-0.00615673953999239
-0.0033176003979785078,-0.014596212815149784,-0.006050343285579547
-0.00345560270971778,-0.014624530218184063,-0.005945984343470231
-0.003582517434726198,-0.014643287517512933,-0.005844348044521022
-0.003697831031089797,-0.014653569749372722,-0.005746483452808668
-0.00380050635832473,-0.014654073177676996,-0.005652265114977589
-0.003890467958753254,-0.014646833888618292,-0.005562580932334528
-0.003966530273193219,-0.014629357035576374,-0.0054763674790929695
-0.004029093998244543,-0.014604510399433793,-0.0053943470809293004
-0.004078650053824492,-0.014574941886267135,-0.005316853384282466
-0.00411280817425374,-0.01453277040377093,-0.00524026667323945
-0.004134740662423519,-0.014489125129794994,-0.0051676497573298185
-0.00414284335273464,-0.014437915968313399,-0.005095769406711484
-0.004137952873760828,-0.014381214607715206,-0.005024225761141939
-0.004120930239228934,-0.0143207541913402,-0.0049524387343749966
-0.004092147370412202,-0.014256037762690065,-0.004879127061048234
-0.004052380912895809,-0.014187567830911072,-0.004803446261875797
-0.0040027825012499815,-0.014116879127791455,-0.004725004718957683
-0.003943990291362857,-0.014043378437079939,-0.004642886919966211
-0.0038770873618434384,-0.013967666698387948,-0.004556844767506947
-0.003803095846520868,-0.01388987550238827,-0.004466760275147761
-0.003722969142409116,-0.013809679041035285,-0.004372689530787012
-0.003638012720843676,-0.013727966797796328,-0.004275401819860119
-0.0035489830695724003,-0.013643528742306982,-0.004175358008348737
-0.0034568744301400134,-0.013556038030995428,-0.004073659644881392
-0.003362860407708072,-0.013466020332926017,-0.0039719982273465375
-0.003267476162581826,-0.013371585586683594,-0.0038716918529766065
-0.00317180216077383,-0.013273379644329527,-0.0037750762116660784
-0.0030763431270346272,-0.013170101921412785,-0.0036841542974370613
-0.00298144437551464,-0.013060190212063793,-0.0036010454169907065
-0.002887895717458469,-0.012944676149474062,-0.0035286745535553165
-0.0027959172751581573,-0.012822699438274498,-0.0034694909106215413
-0.0027055504359228565,-0.012693128312595649,-0.0034258525033371533
-0.002616914414279472,-0.012556019297462938,-0.003400269299583204
-0.0025298850891789055,-0.01241110321789015,-0.003394906276236155
-0.0024444687789382815,-0.012259442381329536,-0.003411997059325199
-0.002360228280727049,-0.012100525712102388,-0.0034529477340254516
