0,1,2
-0.001988464682887159,-0.0034197799963410647,-0.002371051351228021
-0.002099805565384038,-0.003458383120571296,-0.0021763161600996876
-0.0021913238820387977,-0.003478121297018721,-0.002015657034929443
-0.00226562964371586,-0.0034811179752545713,-0.001882136132045245
-0.0023203895821854014,-0.003462941443081001,-0.001772099799983864
-0.0023598502047976772,-0.00342785136142481,-0.0016942518600576864
-0.002381186337934085,-0.0033816968575509448,-0.0016659512693588529
-0.002374285874904225,-0.0033282137347557888,-0.0016911229300058763
-0.002340583679183018,-0.003268924051836725,-0.0017591907698214291
-0.0022920300512170727,-0.0032013496037066507,-0.0018630072427296943
-0.0022298871784993215,-0.003132511861914691,-0.001994923423922544
-0.0021705629788402107,-0.0030559622519297724,-0.002144494990004098
-0.0021254930011351055,-0.0029629936020641504,-0.002299193956438712
-0.002088587980786506,-0.0028526009090522183,-0.0024501535720842975
-0.0020473356811756727,-0.0027255519770649586,-0.0026027257447741084
-0.001991703578259499,-0.002584652984831281,-0.0027612262540638944
-0.0019008731068968008,-0.0024402041745479838,-0.0029472036607629463
-0.001773422156674534,-0.0023040492715838906,-0.0031718092262061856
-0.001613640603374824,-0.002187142851205116,-0.003417192867644175
-0.0014302297253601115,-0.0020739525972345097,-0.0036689815404160127
-0.0012348887563146393,-0.001964573076756968,-0.00391388406979765
-0.001026220431939815,-0.0018665487529612133,-0.004143785068909366
-0.0008125794413445782,-0.0017831165212539167,-0.004361113338334964
-0.0005976004145461329,-0.0016958497692777111,-0.004565731004130432
-0.00037611769060029985,-0.0016025069249306766,-0.004772192970141289
-0.00014989703847246785,-0.0015105861276092025,-0.004997613639534229
5.971550790277706e-05,-0.0014112659412260716,-0.005275793505654808
0.00024555884883124384,-0.0013061993998262627,-0.00559902754530055
0.0004074029139316674,-0.001215130115590585,-0.005956546324124012
0.0005500703881661562,-0.001129694679839742,-0.006360633848602463
0.0006792113878141153,-0.0010605601882955414,-0.0067831713473887195
0.0007976279639411841,-0.001021868300933928,-0.0072096715303387555
0.0009080349640082481,-0.0010153664639054535,-0.007602650869573036
0.0010129405721850313,-0.0010340469570675,-0.00792074994777362
0.0011173655784611034,-0.0010603235037187368,-0.008149405181160549
0.0012339553971465543,-0.001106528001201056,-0.00829010927613943
0.0013582695433182535,-0.0011855549804594908,-0.0083652009553789
0.001475422013879171,-0.0012963800366045544,-0.00838683263812278
0.0015857464366519447,-0.00142886277104324,-0.008367089153813732
0.0016859672064757733,-0.0015714665359832579,-0.008325702911135963
0.0017655623702815804,-0.0017260812638720427,-0.008267594031485545
0.0018129192145117821,-0.0018935464369767357,-0.008198246387873571
0.0018194365762184733,-0.002061897266916598,-0.008117805462624422
0.0017938704827200824,-0.002219419946958796,-0.008026717819781046
0.0017475903942180536,-0.0023562462213730026,-0.007935410248265265
0.0016754520544346025,-0.002478377795907972,-0.00783869220973731
0.0015757848971160204,-0.00258807210161486,-0.007736064569613927
0.001450519933631275,-0.002689836152570742,-0.007632488339386862
0.001299840025542347,-0.0027799631930047496,-0.007524916617324393
0.0011245199319029587,-0.0028528880295212986,-0.007404684341863562
0.0009349648122641232,-0.002911060646335832,-0.007273849432020442
0.0007385782708803229,-0.0029647898289225706,-0.007117094536300474
0.0005440752098784894,-0.003007879810400987,-0.00694022688828374
0.00035054856339762,-0.0030506215585356334,-0.006726200798061732
0.00015876318964970563,-0.003097145087874783,-0.006493484778757453
-4.4100400959230907e-05,-0.0031413008938619346,-0.006245211034473823
-0.00024093674720595122,-0.0031804292815826975,-0.005993116784005095
-0.0004353249308273404,-0.003207741868437445,-0.005745514952392989
-0.0006373421220245621,-0.003226799894590642,-0.005491526177726964
-0.0008460324683574912,-0.0032352471706073604,-0.005236643064593639
-0.001054950838082154,-0.0032266177574570036,-0.004983710875956646
-0.0012579608948682195,-0.003204083420321928,-0.004742539421824037
-0.001458348963079963,-0.003171454068069223,-0.004512729690793759
-0.0016510879710100702,-0.0031363519629983225,-0.0043004803481178295
-0.0018240608439136067,-0.0031103195366057957,-0.004117383290505648
-0.0019713690008839185,-0.003089542042472833,-0.0039644885036282315
-0.0020971571752634597,-0.003070708560816293,-0.003838212862430209
-0.002209374603109796,-0.0030589801998115057,-0.003730140182796981
-0.0023139590005359935,-0.0030521712408697124,-0.0036243434978445346
-0.0024141997948065996,-0.0030459380189781396,-0.003516252586061036
-0.002518072581966667,-0.003031742579208046,-0.0034046525685646855
-0.0026128042005215367,-0.003008567470551176,-0.003297015313208786
-0.002694911807275473,-0.002986169441744602,-0.00319700565426378
-0.002766067942687321,-0.0029717352429193323,-0.003105575221408678
-0.002824984898055576,-0.0029589586531604296,-0.0030347584383381655
-0.0028645524216357717,-0.0029465605583998402,-0.0029775448817783334
-0.0028990257477347773,-0.002930181831356249,-0.0029305755030237953
-0.0029248094400711193,-0.00290908425691248,-0.0028865395047978503
-0.002942869882604019,-0.002879522194839338,-0.002839615848244354
-0.0029472862687061688,-0.0028409470682085386,-0.0027932576443451228
-0.00293776325828584,-0.002800392619352218,-0.0027483559472890355
-0.002911000111674214,-0.00276831643788709,-0.002714230333914588
-0.00286954249380077,-0.002739200485557518,-0.002683989267965425
-0.0028219326198385664,-0.002702038644510956,-0.0026471030401257526
-0.0027594653079688635,-0.002656489435959644,-0.0026143372127824848
-0.0026828418450390106,-0.002601225962268531,-0.002596452308132895
-0.0025945135935772743,-0.00253792571097131,-0.002601713907851591
-0.0024860462884608477,-0.002475358616739176,-0.0026411333834793055
-0.002356602508194139,-0.002413733625901495,-0.002719328994016589
-0.0022076726015604385,-0.002354482036210611,-0.002827882576199923
-0.0020460475311552383,-0.0022989479943579436,-0.0029683331487796016
-0.001885618437177869,-0.0022525904171267408,-0.0031229526296218425
-0.0017323540473358988,-0.0022114479009690295,-0.003278968575627669
-0.0015778365767671145,-0.002160994183503367,-0.0034201305421941042
-0.0014194166359835895,-0.0020975926469960116,-0.003546182664722125
-0.0012447991104571061,-0.0020237831340405472,-0.0036687731907632188
-0.0010509933047489447,-0.0019465345312327487,-0.003805525777573142
-0.0008357217772178553,-0.0018674405893860063,-0.003971243208664173
-0.000603381755748396,-0.001800821200606585,-0.004159227657326547
-0.0003566461140308551,-0.001736926280424208,-0.004379096416564105
-0.0001009037250356823,-0.0016759129921931513,-0.004621078901216707
0.0001467324914371521,-0.0016171278155448637,-0.004888671518340444
0.0003806284777239144,-0.001572971174737264,-0.005171937123832
0.0005993252229013684,-0.0015491346970695815,-0.005462237125037415
0.0007852370034396566,-0.0015327763259882084,-0.0057396761650683175
0.0009478951793792216,-0.0015053333610086355,-0.006001735596209442
0.0010800988082744149,-0.0014548314545210067,-0.006230740704113914
0.001186556631405321,-0.0013898373219266534,-0.006432533900836596
0.0012828231713531712,-0.0013353898578021871,-0.006619821566072379
0.0013787912125468695,-0.0013036106722831618,-0.006814967359167733
0.0014730843450559592,-0.0012980376110777348,-0.007021683521147752
0.001555488772158278,-0.001327474796836155,-0.0072199543701950974
0.001616724622972094,-0.0013802750497997566,-0.007401825390302455
0.0016545177580186692,-0.0014543314126432556,-0.007558921655703527
0.0016652869507634397,-0.0015397135964666131,-0.007681195028895782
0.0016423685412169339,-0.0016300043090502426,-0.007753393907135351
0.0015872151395684925,-0.001717700009074078,-0.007773104560920336
0.0015109892149465435,-0.001798312223091598,-0.007765053590693438
0.0014133110849126492,-0.0018787297940240184,-0.007729713864151194
0.00129711343099856,-0.0019526775178318424,-0.007680514605298314
0.0011731945407461855,-0.00200726934309009,-0.00763443994761238
0.0010376869708273655,-0.002049192417970313,-0.007607461707164155
0.0008870460598091591,-0.002090349609446408,-0.007604656887328605
0.000718959598190955,-0.0021346128966818153,-0.007610169740474779
0.0005278808117488209,-0.0021743696735629175,-0.007603752906889967
0.00032980801207571,-0.0021975055396853678,-0.0075700221803824425
0.00012791963991738817,-0.002204271514599784,-0.00749268609642438
-7.28642426617499e-05,-0.0022031017203994734,-0.007391254188976239
-0.00026543463408404736,-0.0022089939141546706,-0.0072714914228056236
-0.0004475960157633524,-0.002223484713841552,-0.0071406457523953745
-0.0006177937236829072,-0.002241665600004117,-0.007017589196452225
-0.0007705801284242749,-0.002255549860584097,-0.006890659010596124
-0.0009131232384021198,-0.0022664877033044986,-0.006778225940160656
-0.0010523495725401997,-0.002286511278450859,-0.006683219424727489
-0.0011945255166659256,-0.0023167954083920255,-0.006586145455509999
-0.0013410281596446935,-0.0023390323905270937,-0.006500812422682542
-0.0014963551082740976,-0.002361100032703612,-0.006408959262743184
-0.0016620392876131583,-0.0023850890789285937,-0.006309336570599069
-0.0018344979192337892,-0.0024230543205955705,-0.0061886636349036345
-0.002011092544178908,-0.0024728771049907774,-0.0060445735157653585
-0.0021819298119755896,-0.0025334984722711527,-0.005871091730047968
-0.0023461200166676275,-0.0026022610859006835,-0.0056782632900762775
-0.0024984093500144814,-0.0026761501329669785,-0.005479075887599475
-0.0026439862724631515,-0.0027634343475887832,-0.005269130078779352
-0.0027782632479407673,-0.0028631884718749597,-0.0050533521003915845
-0.002904493168199689,-0.0029732639016950726,-0.004827990160698044
-0.0030290842159028,-0.003083600913545538,-0.004592612556299751
-0.003146981053964981,-0.0031855462022484034,-0.004356490302158854
-0.00325858458828694,-0.00327525915698037,-0.004129280319621538
-0.0033571068761642014,-0.0033478773117304327,-0.003926905887981579
-0.0034316034840860153,-0.003410901350541068,-0.0037581441158330863
-0.003480957450406373,-0.003467577958862271,-0.003620402352417875
-0.0034977849642582387,-0.003504853986788095,-0.0035314787202373027
-0.0034877884258398754,-0.0035261376102514235,-0.0034932169244178872
-0.003467422652578774,-0.0035400671671971264,-0.0034888608064218025
-0.003443149619958627,-0.0035496077120567957,-0.0035164899099060357
-0.003415772819489276,-0.0035513935559790327,-0.0035597834718085557
-0.003388609228675301,-0.003549111425043766,-0.003605482748473254
-0.0033642609668761547,-0.003541083894781979,-0.0036509544529501454
-0.0033434561649378597,-0.0035226968034219397,-0.0036803083304120326
-0.0033259060965159038,-0.0034965110722854614,-0.0036850203741057067
-0.003310938390323613,-0.003454165192283446,-0.003677051022300974
-0.003292379727231145,-0.0033961990548663683,-0.0036580250821135127
-0.003264650621649268,-0.003324464403771805,-0.0036394943167110225
-0.003223412384708077,-0.003245877466868169,-0.0036301196234066824
-0.0031598274936520294,-0.0031695601563557518,-0.0036433627428213893
-0.0030840090876355047,-0.003091804508852813,-0.003680414927233822
-0.0029886438847906436,-0.003001501313106765,-0.00376180418982137
-0.0028680467650074102,-0.0028947833380741196,-0.0038897226503257078
-0.002718827260198892,-0.00278037389142623,-0.004072452244048354
-0.0025421277388746532,-0.0026851158873928945,-0.004299256244435949
-0.0023496226657527125,-0.0025982003688582566,-0.004558603094930919
-0.0021523374279974598,-0.0025041997386546313,-0.004841105804197596
-0.0019460170366521776,-0.0024047242243075127,-0.005129562742805887
-0.0017361046232331374,-0.002295123217944445,-0.005445157516057858
-0.0015228210767487653,-0.002176946212716781,-0.005786046169499523
-0.001302429996131641,-0.0020558949998255188,-0.00614643794772631
-0.0010802751081976467,-0.0019335349252437189,-0.006527335476598322
-0.0008508756643044129,-0.00182343415342022,-0.006922672296855909
-0.0006189784830724452,-0.0017264875045236649,-0.007329783937932384
-0.00037968552832769967,-0.0016418175553751682,-0.007743826895274188
-0.0001402812821767941,-0.0015769375464689838,-0.008154507109335943
8.807279640515708e-05,-0.0015277571091012558,-0.008545373238683956
0.0002903863232282955,-0.0014898411360177487,-0.00889446398200488
0.00045963994484961854,-0.0014714422457222113,-0.009192345665504822
0.0005953370988485951,-0.0014796086940819598,-0.009433257528966885
0.0006968705824861023,-0.0015184183196368859,-0.009603612562442118
0.0007642190443346943,-0.0015777073707402452,-0.009700480866569163
0.0007990255232471019,-0.0016477249758767275,-0.009725228200494866
0.0008080642965223384,-0.0017310297418509923,-0.009690019192589685
0.0007938721358054375,-0.0018326621953318962,-0.009605599080420515
0.0007640819240504336,-0.001949385261788021,-0.009479984498803953
0.0007327292042936816,-0.0020684008907402214,-0.009325378474785092
0.0007017426718187469,-0.002190556691852964,-0.009147765677917027
0.0006723471229725379,-0.002332512566472201,-0.00895586857928542
0.0006446022306289389,-0.002501898282440007,-0.008761285046007787
0.0006063456708098404,-0.002694430036029337,-0.008566987664789827
0.0005445349243351191,-0.0028874709233283327,-0.0083717869898096
0.0004510344896140284,-0.0030553515168370675,-0.008178928211794518
0.0003274425391719426,-0.0031876326008120777,-0.007999667902567233
0.00017591558637721435,-0.00328359661097471,-0.007832169855886587
1.0843484790703801e-05,-0.0033546163295633973,-0.007677515696971338
-0.00016765011434224404,-0.003407461622877043,-0.007528501127271656
-0.0003488696093169151,-0.0034449429443405145,-0.007385440668073729
-0.0005252742577597001,-0.0034777560289827314,-0.007236217293110768
-0.0007019118702918738,-0.003505460422936947,-0.007076190881155947
-0.0008771745997107016,-0.003525659729186515,-0.006900297681030595
-0.0010443955426743593,-0.00353488925824376,-0.006704242536435746
-0.0011997541456498751,-0.0035401568944586482,-0.0064986034081540986
-0.0013558229541679805,-0.00354986374521854,-0.006282978014060673
-0.0015120091189333147,-0.0035572237913449644,-0.006070942027410118
-0.001659243347447501,-0.0035637791119078,-0.005869469540123672
-0.0017906238363491116,-0.0035843938998090736,-0.005685843014421473
-0.0019156844073405744,-0.0036157927837776878,-0.005514356672535385
-0.0020309437888770716,-0.003644874264132045,-0.0053467994594021085
-0.0021372009068071174,-0.0036575599394067793,-0.005185638953504047
-0.0022395203105161237,-0.003666278762468644,-0.005035780352532385
-0.002349069136560288,-0.0036761895832668414,-0.004902948697534153
-0.002462994874794046,-0.0036832852184922704,-0.004782190680485759
-0.0025816594038686187,-0.0036825404356347342,-0.004654430375399272
-0.00269577509757233,-0.003680409162868243,-0.004524562748568972
-0.002816783388685121,-0.003683077850370615,-0.004380511749988679
