0,1,2
-0.7519776,-0.28967494,0.8399656
-0.73885596,-0.2776931,0.83380204
-0.74211895,-0.29788676,0.83356005
-0.749617,-0.30684114,0.83664846
-0.76293725,-0.31792107,0.84154725
-0.76930934,-0.33244017,0.84015775
-0.7671591,-0.32844052,0.84444594
-0.747248,-0.30322206,0.84471685
-0.7681768,-0.31382343,0.8574805
-0.7809716,-0.32192352,0.86336476
-0.78271556,-0.31716722,0.87873566
-0.79471636,-0.32630762,0.8803559
-0.791261,-0.31077594,0.877877
-0.7758362,-0.317623,0.85472137
-0.8017549,-0.3375139,0.88165516
-0.79822385,-0.33597285,0.88159615
-0.78032535,-0.34176302,0.8644806
-0.7694196,-0.35948053,0.8387252
-0.75241697,-0.35055968,0.8216502
-0.75564533,-0.34444353,0.8257796
-0.75520164,-0.34071454,0.8298082
-0.7605682,-0.335064,0.83195204
-0.7716917,-0.3200258,0.83501333
-0.7823328,-0.33936602,0.8394386
-0.79527,-0.36078978,0.83641267
-0.8002772,-0.3643822,0.840466
-0.8061089,-0.36393282,0.8530057
-0.8064698,-0.36056143,0.8654342
-0.79407215,-0.3521238,0.86905205
-0.7824184,-0.3367692,0.8690639
-0.7798533,-0.33792248,0.8573678
-0.78585994,-0.35616943,0.83980393
-0.7932039,-0.363743,0.8391872
-0.80073977,-0.36574474,0.8431685
-0.7955198,-0.36189604,0.84662646
-0.7964493,-0.35602963,0.8555913
-0.79562724,-0.3569304,0.85435504
-0.7997049,-0.36999977,0.8536088
-0.80266,-0.37776232,0.8600849
-0.8032821,-0.371697,0.8653827
-0.80295384,-0.36761367,0.8667293
-0.80062795,-0.35921586,0.8660028
-0.8028964,-0.36256847,0.8659842
-0.80846375,-0.37064087,0.8672727
-0.80878496,-0.36071897,0.87002975
-0.80701226,-0.35150743,0.87395424
-0.8104777,-0.35082173,0.8743563
-0.81025195,-0.34925866,0.87525815
-0.80904543,-0.34816062,0.8766074
-0.8039433,-0.3401694,0.8738057
-0.8025456,-0.33894476,0.87137496
-0.8048171,-0.35019696,0.8719889
-0.80757505,-0.35411802,0.8772577
-0.8096841,-0.35815102,0.87911826
-0.8009217,-0.35863227,0.86604893
-0.79019153,-0.35554194,0.85508937
-0.7882025,-0.34830877,0.85977703
-0.79754,-0.36577106,0.8607364
-0.809522,-0.37275714,0.8647412
-0.8132079,-0.37943643,0.8643828
-0.80981433,-0.37514913,0.870026
-0.80657935,-0.38039133,0.866128
-0.79951155,-0.37642458,0.87266207
-0.7957777,-0.37034702,0.8770067
-0.79611754,-0.3650076,0.87468594
-0.7912355,-0.3665014,0.8711795
-0.7865442,-0.36311084,0.8695648
-0.7872007,-0.36757085,0.86958647
-0.78275913,-0.36300862,0.87519175
-0.78772396,-0.37065294,0.8740642
-0.79235196,-0.36608094,0.8788241
-0.7994527,-0.3616298,0.87390655
-0.8093203,-0.359078,0.85748196
-0.8182855,-0.35506234,0.85772943
-0.8255251,-0.34922576,0.8687662
-0.825685,-0.342796,0.8625761
-0.81989056,-0.34566474,0.8578784
-0.8218872,-0.34444785,0.8593338
-0.8263221,-0.34557596,0.8605198
-0.8230963,-0.33944207,0.8570757
-0.82470506,-0.34655207,0.85680914
-0.8213499,-0.35520262,0.8527565
-0.8105102,-0.34809378,0.84308475
-0.8078425,-0.33969554,0.8484923
-0.81449515,-0.34114116,0.8681806
-0.8070859,-0.33524072,0.8662117
-0.79569304,-0.31706694,0.8680521
-0.77501374,-0.30184954,0.847702
-0.7785484,-0.31358108,0.8386309
-0.8052869,-0.34176004,0.83402604
-0.81979203,-0.35519895,0.8400332
-0.8284338,-0.36692086,0.857491
-0.84088516,-0.3563058,0.8857548
-0.82819825,-0.32948533,0.9099097
-0.8268799,-0.34014153,0.9028712
-0.82677794,-0.35507986,0.88348883
-0.8292092,-0.3552595,0.8865821
-0.8287329,-0.3618983,0.8896456
-0.82481253,-0.36910084,0.87231886
-0.8190169,-0.3672919,0.8579157
-0.8034511,-0.34564894,0.8525097
-0.79817885,-0.334542,0.8605831
-0.81755155,-0.33701718,0.8531663
-0.83495384,-0.34030676,0.8606564
-0.8593393,-0.3585236,0.8628387
-0.8597269,-0.3569234,0.8605781
-0.85616404,-0.35894245,0.8505352
-0.84096116,-0.35801014,0.84051806
-0.8308845,-0.35846865,0.8463646
-0.8145254,-0.35644948,0.84715074
-0.7958362,-0.35379094,0.84581816
-0.7923848,-0.35534322,0.8252637
-0.78950435,-0.34745857,0.8245028
-0.7911231,-0.3455469,0.82296586
-0.7974584,-0.34897336,0.8238939
-0.8022513,-0.34733632,0.83065015
-0.8001003,-0.34454155,0.8492392
-0.80291075,-0.33186418,0.85647386
-0.80214506,-0.32265937,0.86096877
-0.8021197,-0.32922137,0.8542681
-0.7948475,-0.3402909,0.85137004
-0.7948009,-0.35167465,0.838579
-0.7904244,-0.35519174,0.8346362
-0.7882106,-0.356579,0.8356081
-0.78984356,-0.35779786,0.83392394
-0.79313135,-0.35790366,0.8316345
-0.79193753,-0.3566526,0.8329937
-0.792018,-0.35927466,0.83507705
-0.79216594,-0.35268098,0.83739585
-0.7921057,-0.34799072,0.836787
-0.79091305,-0.34437674,0.8411543
-0.7955633,-0.34536433,0.8407438
-0.7987332,-0.35003287,0.8407947
-0.79908663,-0.34957674,0.8410579
-0.79893637,-0.34737262,0.8419967
-0.8002327,-0.34802407,0.84390235
-0.8039333,-0.35240605,0.8432956
-0.79966766,-0.35109442,0.84982497
-0.79910505,-0.3503711,0.8531668
-0.801495,-0.35117966,0.85468835
-0.8048385,-0.353841,0.8438936
-0.8004915,-0.34658748,0.85067785
-0.8024813,-0.3451614,0.84438896
-0.8044002,-0.34538424,0.8510509
-0.8101555,-0.3505486,0.8561334
-0.809439,-0.34757078,0.85526574
-0.8116736,-0.35115275,0.85570717
-0.81244475,-0.35498232,0.8534547
-0.80374753,-0.34731048,0.85199624
-0.79951644,-0.34977242,0.8504699
-0.79299563,-0.3523061,0.8399966
-0.7835415,-0.35235143,0.8359056
-0.7689309,-0.34102058,0.8493074
-0.76133794,-0.34215498,0.8423033
-0.75607955,-0.3439261,0.84102535
-0.7580123,-0.34983638,0.8455938
-0.7699475,-0.3653624,0.86182714
-0.78388184,-0.36524072,0.8634061
-0.78063524,-0.35467458,0.8736217
-0.7772116,-0.34852186,0.87226707
-0.788431,-0.35516265,0.8425986
-0.80323595,-0.36406285,0.83856
-0.8245029,-0.37434918,0.8568212
-0.82451516,-0.3662371,0.86168003
-0.82407933,-0.35706764,0.8713997
-0.8231865,-0.35400367,0.87681293
-0.81370836,-0.35460898,0.86777014
-0.78866357,-0.33839542,0.84853894
-0.7880703,-0.3431864,0.8476142
-0.78441226,-0.34892687,0.83704615
-0.7872057,-0.35130388,0.8332844
-0.80125177,-0.34973064,0.83970773
-0.79904366,-0.33638102,0.8470911
-0.7944264,-0.32477105,0.84365714
-0.7989819,-0.32328117,0.838497
-0.8138383,-0.33990866,0.84511155
-0.8120296,-0.35532123,0.84399253
-0.7894167,-0.34615636,0.83595306
-0.803064,-0.33252507,0.8475941
-0.81664,-0.3261472,0.8626224
-0.8257366,-0.33898994,0.865499
-0.8374371,-0.36411443,0.84828377
-0.83409053,-0.36094576,0.84098303
-0.80801076,-0.34513032,0.8479848
-0.7906799,-0.34374478,0.84780705
-0.7715319,-0.3456762,0.85080427
-0.76722854,-0.35095125,0.8424876
-0.7960175,-0.37222323,0.8534785
-0.81556696,-0.38788062,0.8586579
-0.8233915,-0.37982157,0.8496776
-0.81201166,-0.35742062,0.8227397
-0.8169605,-0.33892512,0.81316185
-0.82900286,-0.3370905,0.826462
-0.84183294,-0.3513362,0.8124564
-0.8355233,-0.35643995,0.82705843
-0.80126166,-0.35508955,0.86444825
-0.8205135,-0.35710728,0.8718284
-0.81393415,-0.3528705,0.873069
-0.7881376,-0.3647328,0.85864943
-0.7899398,-0.3576508,0.8463123
-0.82176316,-0.3526339,0.8435831
-0.8333702,-0.33700612,0.8521052
-0.8298457,-0.33419997,0.85614437
-0.8261279,-0.33611107,0.8689933
-0.8170143,-0.32874903,0.8884141
-0.81251633,-0.3479348,0.8716693
-0.80208206,-0.34650847,0.87812257
-0.8210218,-0.3426954,0.87752795
-0.8404843,-0.3375371,0.88172144
-0.8407304,-0.3307278,0.885493
-0.8310107,-0.32149506,0.87056106
-0.82695746,-0.32188955,0.8543629
-0.8285676,-0.33149105,0.8482243
-0.8266221,-0.34321025,0.8605009
-0.83579767,-0.3621206,0.8621198
-0.83401513,-0.36482823,0.86907995
-0.835035,-0.36014804,0.87139684
-0.83311385,-0.3547211,0.87530386
-0.8255828,-0.3589101,0.8728264
-0.8138163,-0.36176056,0.8696636
-0.8044239,-0.358557,0.87213737
-0.80438524,-0.35601756,0.858594
-0.80908406,-0.3652726,0.8523199
-0.81078273,-0.37214074,0.8439089
-0.80877244,-0.37016526,0.83321357
-0.7968361,-0.35221347,0.8563048
-0.78322697,-0.3442557,0.8653176
-0.77657425,-0.34383476,0.8563408
-0.7738536,-0.34141457,0.8545001
-0.77378416,-0.34434104,0.8581173
-0.77501845,-0.35204637,0.86215395
-0.7761176,-0.35693416,0.86071813
-0.77905524,-0.36205983,0.85455585
-0.7840953,-0.37420756,0.84921163
-0.7942816,-0.38995215,0.84066087
-0.7970387,-0.39411423,0.8409824
-0.7917512,-0.39130405,0.84162647
-0.7791264,-0.3768214,0.8476784
-0.76088125,-0.35078922,0.85975844
-0.7569561,-0.34788856,0.856465
-0.7607807,-0.3528465,0.8514249
-0.76441294,-0.3617502,0.8394753
-0.7639001,-0.36845672,0.8271643
-0.7604894,-0.36921588,0.8237116
-0.7570459,-0.37256387,0.8225082
-0.76972264,-0.38004345,0.82926506
-0.78633755,-0.38674462,0.8410397
-0.79402524,-0.39057076,0.8469584
-0.8005205,-0.39310095,0.8469932
-0.8066384,-0.39499086,0.85754114
-0.8136292,-0.39757487,0.8620899
-0.8117363,-0.39399207,0.8705008
-0.8135713,-0.39605024,0.8631332
-0.80850935,-0.39590213,0.8670878
-0.8080006,-0.39587542,0.8652497
-0.8144594,-0.40788454,0.85227495
-0.8222274,-0.41977856,0.84182775
-0.82009083,-0.42263564,0.85506594
-0.8199514,-0.42450476,0.8661167
-0.82221043,-0.42575693,0.8580753
-0.82084274,-0.41599253,0.85788417
-0.81505805,-0.40097672,0.8487504
-0.8189651,-0.39200214,0.8455928
-0.8256774,-0.39268622,0.84641474
-0.82387453,-0.38929686,0.85143924
-0.8163171,-0.3870417,0.8514914
-0.80298537,-0.3911834,0.8515398
-0.78868073,-0.39090976,0.8673136
-0.7762532,-0.38622162,0.8675703
-0.7757163,-0.39010644,0.85974014
-0.790293,-0.40441692,0.85229963
-0.8086259,-0.3993548,0.8439694
-0.81559956,-0.39165536,0.83738524
-0.80548465,-0.36766776,0.83848083
-0.79642975,-0.3506716,0.8343491
-0.7935841,-0.35314995,0.82292897
-0.79841447,-0.36839038,0.8422566
-0.79834807,-0.39365724,0.8343404
-0.7971342,-0.40964723,0.8360175
-0.7874303,-0.41120103,0.8489857
-0.78986967,-0.40325826,0.8424377
-0.7670066,-0.37977466,0.8402346
-0.77800447,-0.38714987,0.8416554
-0.7897922,-0.39277282,0.83607125
-0.79089373,-0.386905,0.8453447
-0.78679055,-0.37615383,0.84926164
-0.7794142,-0.37053338,0.84997034
-0.77636105,-0.37083995,0.84640026
-0.7791548,-0.37306595,0.85083556
-0.78692377,-0.3806477,0.8511627
-0.7983829,-0.3911554,0.8503549
-0.8051718,-0.39634818,0.8552309
-0.80711734,-0.39946982,0.8540439
-0.8080953,-0.40295935,0.8461514
-0.80149835,-0.40241748,0.841585
-0.7840995,-0.39538974,0.833579
-0.76858824,-0.3857397,0.82982767
-0.7633964,-0.3871994,0.8202299
-0.76860297,-0.38664088,0.8436038
-0.7677152,-0.3863488,0.8376405
-0.7708231,-0.3878888,0.8329877
-0.77567667,-0.3867636,0.8457789
-0.7811342,-0.3853589,0.8585069
-0.77983093,-0.38079995,0.8602432
-0.78535974,-0.38110808,0.8649708
-0.78632104,-0.37906155,0.86313397
-0.78609353,-0.3775915,0.8607185
-0.78553957,-0.3774786,0.85022813
-0.7814983,-0.3752227,0.845518
-0.7820032,-0.37471047,0.8469413
-0.7758282,-0.37352595,0.82934356
-0.76354766,-0.36394045,0.8187001
-0.7646487,-0.36102685,0.8144745
-0.7638321,-0.3539344,0.8230622
-0.77435684,-0.3588454,0.832385
-0.7769906,-0.36291328,0.8428465
-0.7801011,-0.3675544,0.8526152
-0.7764806,-0.36852783,0.8552458
-0.77093977,-0.3672455,0.8459204
-0.7667446,-0.37032157,0.82900304
-0.7614578,-0.36946246,0.81743854
-0.7537943,-0.36250585,0.8202083
-0.75348985,-0.36451504,0.8261457
-0.7581077,-0.3694078,0.83462083
-0.76214117,-0.3751866,0.84669125
-0.77955085,-0.39799917,0.8514076
-0.79598624,-0.39029047,0.8788571
-0.79398555,-0.38821673,0.8831433
-0.7855684,-0.38604754,0.88360626
-0.7847609,-0.3966165,0.8732707
-0.7843652,-0.38287938,0.87104124
-0.77996564,-0.36474577,0.88260055
-0.7598525,-0.3504515,0.8678806
-0.7764525,-0.36227128,0.86921144
-0.7813862,-0.36562806,0.85686296
-0.77640843,-0.37070122,0.84504867
-0.7869188,-0.37835783,0.84241164
-0.7902545,-0.37952423,0.8381471
-0.7944385,-0.38541782,0.83306926
-0.8075491,-0.405324,0.83947945
-0.8162907,-0.40953624,0.8620993
-0.82476467,-0.4015445,0.8692313
-0.8255007,-0.38563722,0.87943983
-0.82902175,-0.3809267,0.8726455
-0.82775956,-0.37961856,0.87031776
-0.82466584,-0.38315967,0.8763326
-0.8165563,-0.38875684,0.8602403
-0.8334791,-0.40355498,0.8444608
-0.8359667,-0.40658495,0.83373696
-0.83614135,-0.40780932,0.83958083
-0.8325071,-0.39919445,0.8536069
-0.83941454,-0.40827212,0.84784347
-0.85502726,-0.4229012,0.8619715
-0.8843897,-0.4488161,0.86074567
-0.892003,-0.45799577,0.8747629
-0.8761493,-0.46306854,0.85918754
-0.86718994,-0.44838515,0.85905653
-0.8607343,-0.42168844,0.87448525
-0.86777765,-0.40610048,0.8725814
-0.87466216,-0.40457404,0.8781313
-0.89108574,-0.41644037,0.87198377
-0.90377146,-0.42290378,0.8730074
-0.91518575,-0.43403444,0.8861518
-0.91989595,-0.43664005,0.88831806
-0.9172805,-0.43086508,0.8879473
-0.9246757,-0.43201014,0.8760716
-0.9313375,-0.42876014,0.8812906
-0.9262966,-0.41739208,0.8789018
-0.9221453,-0.41266313,0.8719479
-0.9188221,-0.4117963,0.8680467
-0.9201493,-0.41669002,0.8610931
-0.9246659,-0.4279913,0.8498006
-0.92769486,-0.43798983,0.8480918
-0.9255707,-0.44569117,0.8528182
-0.92861277,-0.44804457,0.8533449
-0.924238,-0.43804651,0.86546886
-0.92304873,-0.4288066,0.8711566
-0.92472404,-0.42498282,0.87170905
-0.92611516,-0.42558786,0.8651522
-0.92759794,-0.43154076,0.85199785
-0.93126017,-0.44642052,0.8353582
-0.93646806,-0.46080294,0.82864517
-0.9309843,-0.46387362,0.8421402
-0.9206231,-0.45898572,0.8624172
-0.9229624,-0.46236044,0.84651953
-0.91387177,-0.45686007,0.8563242
-0.9115421,-0.45553225,0.8523108
-0.9141379,-0.4544141,0.8434664
-0.9131019,-0.45186114,0.84727395
-0.9198514,-0.45427147,0.8331903
-0.9194782,-0.45124283,0.8283923
-0.9204396,-0.450036,0.8285354
-0.92330647,-0.45220822,0.82341605
-0.92500836,-0.4523354,0.8325994
-0.93835366,-0.4580999,0.8379867
-0.94704145,-0.4721345,0.8267016
-0.9399254,-0.47543162,0.83443683
-0.92336226,-0.46594986,0.8540575
-0.9150018,-0.45733854,0.85725605
-0.90189457,-0.44258586,0.8548464
-0.9018605,-0.4482724,0.8453548
-0.9066684,-0.4556109,0.83405584
-0.9111248,-0.46263045,0.83577
-0.9233324,-0.43881536,0.82698315
-0.92483705,-0.4142695,0.82395726
-0.9285436,-0.41544524,0.8311231
-0.9478004,-0.43499717,0.819783
-0.96027136,-0.460844,0.8118007
-0.9634236,-0.47229275,0.8166881
-0.95818204,-0.46484345,0.83794266
-0.95213,-0.47205544,0.84250814
-0.9503834,-0.4772351,0.8425459
-0.94650096,-0.47202593,0.8432673
-0.9405341,-0.46212408,0.8486969
-0.91689396,-0.4441569,0.83747417
-0.9072543,-0.4341711,0.83921075
-0.909279,-0.42600173,0.8451661
-0.9077947,-0.41378143,0.8548912
-0.9065086,-0.40095448,0.87285465
-0.9077725,-0.40417102,0.86767983
-0.9117384,-0.4122048,0.8594531
-0.91429275,-0.41426975,0.8565137
-0.9193466,-0.4187869,0.8498904
-0.9249026,-0.41679543,0.85613865
-0.93468595,-0.42687833,0.8451039
-0.9388024,-0.42936763,0.8451886
-0.9430501,-0.43403685,0.8512101
-0.94543505,-0.44055638,0.8583093
-0.94570905,-0.4554099,0.8499078
-0.94632804,-0.4643739,0.84289825
-0.9415606,-0.4556949,0.8578105
-0.9559319,-0.46000063,0.8654112
-0.9549051,-0.46050936,0.86152846
-0.94980526,-0.4580745,0.8657403
-0.93103176,-0.46720165,0.84658116
-0.905675,-0.46157414,0.84418285
-0.9048689,-0.45749187,0.8504258
-0.94741225,-0.45330578,0.8446223
-0.9626317,-0.45449337,0.828301
-0.96535504,-0.46822548,0.82116467
-0.9520674,-0.45749536,0.81381166
-0.9416124,-0.45540902,0.8116384
-0.9319518,-0.4430101,0.8233888
-0.92805314,-0.4339787,0.8317714
-0.92830586,-0.4349977,0.8338806
-0.93568414,-0.44510195,0.82904774
-0.9341035,-0.43539533,0.83358985
-0.9344262,-0.422403,0.8620687
-0.9211841,-0.42819834,0.86013126
-0.90656525,-0.42371708,0.8541164
-0.90365434,-0.42139742,0.84748274
-0.9306234,-0.4307067,0.8413569
-0.93200874,-0.44736624,0.83094317
-0.9423693,-0.4637216,0.8351462
-0.94263476,-0.47213155,0.83741647
-0.9502267,-0.4752829,0.8345519
-0.96959144,-0.46449357,0.843274
-0.96565974,-0.44681495,0.8413373
-0.9528974,-0.4382229,0.8300046
-0.9667654,-0.44676256,0.8327918
-0.9919222,-0.44713202,0.8298847
-0.984371,-0.42619774,0.839119
-0.9636133,-0.43335104,0.81074876
-0.9453375,-0.4360296,0.8008242
-0.9349683,-0.4372127,0.8054197
-0.9482899,-0.4402975,0.8244361
-0.9449351,-0.43768921,0.8364567
-0.9321843,-0.43179902,0.8389549
-0.9273636,-0.43007764,0.8318499
-0.92239285,-0.4267282,0.83587
-0.92149323,-0.4277668,0.83331096
-0.9265138,-0.43172836,0.83089834
-0.9368285,-0.4336403,0.84276974
-0.9373712,-0.4363771,0.8479483
-0.93871397,-0.43651167,0.8530773
-0.93935406,-0.4379092,0.8448255
-0.94251573,-0.43783528,0.84152895
-0.9428176,-0.4370258,0.83623266
-0.9572166,-0.4378505,0.83384496
-0.95853263,-0.43343908,0.8315194
-0.9670583,-0.44065678,0.81673807
-0.96340334,-0.44358498,0.8096313
-0.94466424,-0.4404058,0.79996634
-0.9407236,-0.44429627,0.79251784
-0.94447064,-0.44664922,0.800183
-0.94759095,-0.4410931,0.8054636
-0.94036025,-0.43956938,0.8072561
-0.9327057,-0.43710488,0.81880105
-0.9345128,-0.43563515,0.83034486
-0.94659466,-0.4369108,0.84868973
-0.95835257,-0.4426843,0.84699714
-0.9552792,-0.437917,0.8503877
-0.9588961,-0.44013223,0.844612
-0.9567886,-0.44135118,0.83976656
-0.9631307,-0.44599026,0.8423944
-0.9603776,-0.44363883,0.85094
-0.9557556,-0.44060597,0.85119003
-0.9611514,-0.4438363,0.84888434
-0.9623356,-0.4429676,0.8567074
-0.9612267,-0.44057837,0.8630807
-0.95759267,-0.44274712,0.86429745
-0.964242,-0.44528034,0.86099124
-0.9640643,-0.44886565,0.8555216
-0.9676199,-0.45281923,0.8458782
-0.962008,-0.45325083,0.8441587
-0.9634953,-0.4524546,0.8463175
-0.9593297,-0.45149434,0.84401804
-0.95569634,-0.44916764,0.84062153
-0.94822836,-0.44346833,0.83749485
-0.9495464,-0.44308686,0.83278894
-0.9485475,-0.4440069,0.83092844
-0.9482376,-0.44474873,0.8306086
-0.9497313,-0.44509917,0.8320299
-0.9480248,-0.44533795,0.8352716
-0.94480765,-0.44265768,0.8334834
-0.93673766,-0.4381977,0.83782893
-0.929393,-0.43788695,0.82869554
-0.9236148,-0.43633634,0.82631284
-0.93177813,-0.438689,0.8221231
-0.92852265,-0.43576622,0.82483184
-0.92618066,-0.43531376,0.82414794
-0.93125814,-0.4352371,0.828133
-0.9346915,-0.43575212,0.82994777
-0.9390518,-0.43804318,0.8304046
-0.9405018,-0.43624508,0.8331101
-0.9371337,-0.43259224,0.8323257
-0.9329756,-0.43043515,0.82904416
-0.9398602,-0.4306967,0.83388054
-0.9398533,-0.42980728,0.8370621
-0.9469878,-0.43185344,0.8420234
-0.9457859,-0.43628797,0.84170556
-0.94829947,-0.4388585,0.8395191
-0.9497642,-0.4423773,0.8346614
-0.9492303,-0.44328633,0.8372905
-0.9490315,-0.44405338,0.8401899
-0.948769,-0.44538474,0.83828
-0.95151055,-0.4448674,0.84018636
-0.9508669,-0.44573984,0.8395045
-0.94645923,-0.4452464,0.84280497
-0.9481176,-0.44398376,0.8416075
-0.95003134,-0.44436365,0.8356848
-0.9447044,-0.4427146,0.8368547
-0.9402011,-0.44113493,0.8354881
-0.943075,-0.44007957,0.8368853
-0.9404287,-0.43875542,0.8384028
-0.94193596,-0.44140536,0.8372184
-0.94013524,-0.4409862,0.83685493
-0.93756497,-0.43870828,0.8378717
-0.93729764,-0.4355699,0.8426365
-0.9360682,-0.43699646,0.8362123
-0.9356382,-0.43787682,0.82835495
-0.9343628,-0.43679577,0.8291678
-0.9396037,-0.43802977,0.8302383
-0.94395643,-0.44071937,0.8324928
-0.94608104,-0.4437034,0.83376944
-0.94502205,-0.4424411,0.83603346
-0.9387822,-0.4349351,0.84307617
-0.9352791,-0.43424588,0.83744043
-0.9371884,-0.43578708,0.8298351
-0.93478614,-0.43530545,0.8294357
-0.93715215,-0.43337506,0.8393174
-0.9385366,-0.43623236,0.84006625
-0.9386252,-0.43835288,0.8406421
-0.943467,-0.44595438,0.84271353
-0.95057094,-0.45813152,0.8359192
-0.9481193,-0.4523262,0.8408078
-0.9472276,-0.44962236,0.84117633
-0.9450573,-0.44431943,0.8474239
-0.94529945,-0.4449774,0.84590733
-0.9480285,-0.44664285,0.84432834
-0.9481695,-0.4476601,0.8444013
-0.94733125,-0.4460822,0.84659344
-0.9517118,-0.45062688,0.84264743
-0.9499549,-0.44871235,0.8507644
-0.9471827,-0.44778675,0.85378
-0.95235187,-0.45302874,0.8436165
-0.9541524,-0.45737353,0.8388892
-0.9511174,-0.4541264,0.84407324
-0.9567973,-0.4563991,0.84097993
-0.95460874,-0.4564818,0.84187037
-0.95422935,-0.45667407,0.842277
-0.94082546,-0.447579,0.8533525
-0.9441145,-0.4493984,0.84937954
-0.94318193,-0.45106322,0.8438331
-0.93743277,-0.45180205,0.8407987
-0.9357066,-0.44705713,0.8491585
-0.9329282,-0.44580993,0.8483161
-0.93214005,-0.4449068,0.85047644
-0.9336469,-0.44678265,0.8479936
-0.9372079,-0.4491295,0.84488255
-0.9368504,-0.44461146,0.8540912
-0.9395761,-0.44756076,0.84856695
-0.9377683,-0.44705147,0.846932
-0.93675286,-0.4461314,0.84325266
-0.9312834,-0.4400072,0.84745574
-0.93780845,-0.443481,0.83987254
-0.9373041,-0.4434661,0.8424768
-0.9336779,-0.44301516,0.8460936
-0.9327027,-0.44459483,0.84359986
-0.9400616,-0.45516023,0.8345214
-0.93871754,-0.45566562,0.839768
-0.94195336,-0.455801,0.8427149
-0.9417917,-0.45816737,0.8407857
-0.9287155,-0.44992074,0.849693
-0.9294779,-0.44867545,0.8458166
-0.9347562,-0.44834837,0.84577805
-0.9375272,-0.4519936,0.83771205
-0.93919945,-0.45288572,0.8366926
-0.93447495,-0.45209828,0.8393456
-0.93544817,-0.4536719,0.8359438
-0.93936896,-0.4545025,0.83346903
-0.937823,-0.45501825,0.8331116
-0.930566,-0.44643807,0.83881545
-0.9347934,-0.44831488,0.8318487
-0.93312806,-0.44590026,0.845348
-0.9422598,-0.45180023,0.8427788
-0.94576824,-0.45676672,0.8465838
-0.95043087,-0.462679,0.8466295
-0.94982105,-0.474388,0.8450384
-0.9445573,-0.47493634,0.84697676
-0.9415794,-0.47627926,0.83824795
-0.92553973,-0.45430562,0.83337075
-0.9270661,-0.4473069,0.84597254
-0.9427756,-0.4562894,0.85428035
-0.93611854,-0.45086434,0.8478185
-0.9309694,-0.45205528,0.8370811
-0.9463188,-0.46140778,0.8298529
-0.94983524,-0.46267444,0.8374631
-0.95855665,-0.4689085,0.83645344
-0.95834893,-0.4664015,0.84247863
-0.9622917,-0.47030863,0.8401542
-0.95383584,-0.46857628,0.83961153
