0,1,2
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
-7.611478129687414,3.0185897943048636,0.10492044325280762
