0,1,2
-0.7501103,0.4240186,0.0
-0.73435056,0.39307183,0.0
-0.70074147,0.42881787,0.0
-0.6317791,0.46350622,0.0
-0.6161195,0.47890496,0.0
-0.62744355,0.5076326,0.0
-0.6665694,0.49036354,0.0
-0.6962711,0.4796955,0.0
-0.70093185,0.49322522,0.0
-0.6607717,0.49574584,0.0
-0.6638415,0.4999109,0.0
-0.6752175,0.491727,0.0
-0.65896183,0.5147512,0.0
-0.6259006,0.4867031,0.0
-0.6497437,0.44743705,0.0
-0.6252911,0.37199602,0.0
-0.66731423,0.38431063,0.0
-0.6885376,0.34937617,0.0
-0.7139559,0.31934187,0.0
-0.71190846,0.34953958,0.0
-0.7132877,0.40098792,0.0
-0.72721595,0.42079803,0.0
-0.71065867,0.45685583,0.0
-0.6929102,0.4949273,0.0
-0.72812444,0.5459121,0.0
-0.74969643,0.58213794,0.0
-0.7300626,0.58112115,0.0
-0.6942788,0.55789363,0.0
-0.66071504,0.53355217,0.0
-0.6948732,0.6933539,0.0
-0.6737136,0.6609932,0.0
-0.6478923,0.6354984,0.0
-0.6253693,0.64777815,0.0
-0.6619366,0.6985528,0.0
-0.6717307,0.7482716,0.0
-0.6994443,0.769886,0.0
-0.7209983,0.7972702,0.0
-0.7210373,0.7855059,0.0
-0.71267253,0.7420469,0.0
-0.6924397,0.7242094,0.0
-0.6670754,0.73634404,0.0
-0.660051,0.76876646,0.0
-0.6592473,0.8311215,0.0
-0.6785823,0.8808095,0.0
-0.6949472,0.9190941,0.0
-0.6901766,0.9546582,0.0
-0.69125384,1.0078152,0.0
-0.7272216,1.0644476,0.0
-0.73200095,1.1098167,0.0
-0.76092917,1.1361868,0.0
-0.7467047,1.1741464,0.0
-0.74607927,1.2293799,0.0
-0.74571157,1.2749937,0.0
-0.7569178,1.3120618,0.0
-0.77022743,1.3570578,0.0
-0.78892636,1.4151376,0.0
-0.7961364,1.4741203,0.0
-0.78499234,1.4908808,0.0
-0.75183654,1.4264798,0.0
-0.7225287,1.4247123,0.0
-0.7507133,1.4832861,0.0
-0.74824727,1.4729787,0.0
-0.78015685,1.497529,0.0
-0.83467495,1.5903836,0.0
-0.8584675,1.6199187,0.0
-0.8435257,1.5404735,0.0
-0.77983224,1.6379197,0.0
-0.73860914,1.7351583,0.0
-0.71850926,1.7834073,0.0
-0.7181307,1.799575,0.0
-0.7284179,1.8340119,0.0
-0.7587005,1.8161018,0.0
-0.78018594,1.7725195,0.0
-0.7778762,1.7567768,0.0
-0.74944794,1.7208116,0.0
-0.7627717,1.7425057,0.0
-0.7604211,1.7888701,0.0
-0.77800936,1.7967913,0.0
-0.7960968,1.7527353,0.0
-0.8106354,1.75893,0.0
-0.8199975,1.8051677,0.0
-0.8013801,1.8004547,0.0
-0.77824014,1.8101532,0.0
-0.7666447,1.8326356,0.0
-0.7449784,1.8246447,0.0
-0.7354266,1.8148516,0.0
-0.74143904,1.8349048,0.0
-0.73487025,1.8210658,0.0
-0.7318468,1.793674,0.0
-0.72374403,1.7571938,0.0
-0.71696436,1.7580167,0.0
-0.72007316,1.7517895,0.0
-0.71016675,1.762121,0.0
-0.7382915,1.7711565,0.0
-0.75332105,1.811292,0.0
-0.7658853,1.8572022,0.0
-0.7914802,1.8655561,0.0
-0.76311916,1.8183641,0.0
-0.7330504,1.754829,0.0
-0.76101553,1.7638261,0.0
-0.7697682,1.803385,0.0
-0.7568831,1.8216035,0.0
-0.76306444,1.7918123,0.0
-0.77595365,1.7865391,0.0
-0.78370315,1.801836,0.0
-0.77364683,1.8150755,0.0
-0.759852,1.7916881,0.0
-0.7765746,1.7778354,0.0
-0.7775299,1.7681689,0.0
-0.78150237,1.7926998,0.0
-0.7925899,1.834385,0.0
-0.79992145,1.8237048,0.0
-0.80447656,1.8149081,0.0
-0.8056481,1.8203914,0.0
-0.8046805,1.8212086,0.0
-0.7982404,1.8235161,0.0
-0.7973812,1.8282578,0.0
-0.79365844,1.8231537,0.0
-0.7980685,1.8051136,0.0
-0.81244284,1.8029865,0.0
-0.8056988,1.8162315,0.0
-0.77529883,1.8027595,0.0
-0.74989724,1.7848393,0.0
-0.7437505,1.7710071,0.0
-0.7398251,1.7897407,0.0
-0.7339796,1.8023148,0.0
-0.7403346,1.8018966,0.0
-0.7494087,1.81368,0.0
-0.7515027,1.8151616,0.0
-0.74605364,1.8110454,0.0
-0.7590061,1.816565,0.0
-0.7767717,1.8147322,0.0
-0.8018638,1.8036875,0.0
-0.79792595,1.825109,0.0
-0.7984483,1.8307475,0.0
-0.7868893,1.8321655,0.0
-0.77376723,1.835499,0.0
-0.7681246,1.8125919,0.0
-0.76689804,1.7771049,0.0
-0.7610981,1.766921,0.0
-0.7588238,1.7632123,0.0
-0.75360996,1.7776132,0.0
-0.7607955,1.7800894,0.0
-0.75713694,1.8057373,0.0
-0.77544,1.8411762,0.0
-0.7853693,1.7990717,0.0
-0.7617007,1.8051761,0.0
-0.742866,1.7914157,0.0
-0.72681904,1.773053,0.0
-0.7158247,1.763619,0.0
-0.7102136,1.7592719,0.0
-0.69795793,1.7302133,0.0
-0.71516985,1.7667346,0.0
-0.7363886,1.792296,0.0
-0.7500867,1.823861,0.0
-0.76797795,1.8459885,0.0
-0.8009175,1.8473004,0.0
-0.8152392,1.8455927,0.0
-0.8120786,1.8205976,0.0
-0.80726904,1.8481617,0.0
-0.80356044,1.862732,0.0
-0.7970758,1.8154528,0.0
-0.818774,1.7767885,0.0
-0.8404489,1.8424485,0.0
-0.82683665,1.8751999,0.0
-0.81450474,1.8699043,0.0
-0.7959538,1.8748785,0.0
-0.8033557,1.9374635,0.0
-0.7976109,1.9862721,0.0
-0.76092815,1.9753811,0.0
-0.7404986,2.0303721,0.0
-0.7281804,2.0641928,0.0
-0.72228754,2.1017349,0.0
-0.75551116,2.132335,0.0
-0.7814585,2.1300585,0.0
-0.7802144,2.1883693,0.0
-0.7701534,2.2513528,0.0
-0.77913535,2.2728813,0.0
-0.7840463,2.2858682,0.0
-0.81757486,2.2886155,0.0
-0.8143221,2.352695,0.0
-0.84362316,2.4221191,0.0
-0.85370624,2.4797568,0.0
-0.87403053,2.530826,0.0
-0.8727014,2.5737128,0.0
-0.8721049,2.6031625,0.0
-0.8657839,2.6244464,0.0
-0.848115,2.6547763,0.0
-0.8265746,2.6779943,0.0
-0.8201715,2.7084754,0.0
-0.81468254,2.7211924,0.0
-0.8238312,2.7621977,0.0
-0.81552845,2.7831461,0.0
-0.81760037,2.8009784,0.0
-0.8045206,2.8362463,0.0
-0.80350345,2.8376012,0.0
-0.80567765,2.8484662,0.0
-0.8191721,2.8706295,0.0
-0.8142424,2.8849006,0.0
-0.83364177,2.8463264,0.0
-0.84771585,2.8230317,0.0
-0.84317064,2.8367836,0.0
-0.8451818,2.8376548,0.0
-0.8549896,2.8459535,0.0
-0.85741204,2.816306,0.0
-0.856891,2.8000646,0.0
-0.8352444,2.7595322,0.0
-0.84422314,2.8146298,0.0
-0.8343635,2.7942207,0.0
-0.83016735,2.792302,0.0
-0.83176506,2.7703118,0.0
-0.83189875,2.7886364,0.0
-0.8322338,2.8077793,0.0
-0.82316667,2.8396444,0.0
-0.8153612,2.8384247,0.0
-0.8131293,2.8450127,0.0
-0.7978896,2.8256643,0.0
-0.80532956,2.8689885,0.0
-0.80343264,2.8408692,0.0
-0.8186028,2.853634,0.0
-0.8184015,2.8069055,0.0
-0.8332285,2.8179965,0.0
-0.8250238,2.8140488,0.0
-0.8225964,2.8073895,0.0
-0.8350367,2.7930853,0.0
-0.82354856,2.781448,0.0
-0.7995317,2.7692118,0.0
-0.8394042,2.8161802,0.0
-0.8553643,2.844215,0.0
-0.8554965,2.8808548,0.0
-0.8509137,2.9236522,0.0
-0.84111726,2.9371417,0.0
-0.81433153,2.892378,0.0
-0.81708854,2.915016,0.0
-0.82697403,2.9278307,0.0
-0.8239045,2.9081316,0.0
-0.81583124,2.8873408,0.0
-0.8320756,2.9061327,0.0
-0.8259492,2.9193552,0.0
-0.8433738,2.9281073,0.0
-0.83741504,2.8997073,0.0
-0.83452165,2.8654609,0.0
-0.8337153,2.8094482,0.0
-0.82870674,2.770709,0.0
-0.8143421,2.77436,0.0
-0.804272,2.7995975,0.0
-0.7961895,2.8119867,0.0
-0.8061994,2.8518214,0.0
-0.83971816,2.9076312,0.0
-0.84732,2.9442468,0.0
-0.8712744,2.9783094,0.0
-0.880341,2.9515004,0.0
-0.8587859,2.9018815,0.0
-0.84434426,2.897531,0.0
-0.8356189,2.9149652,0.0
-0.8342819,2.9311106,0.0
-0.8249155,2.9397783,0.0
-0.79908437,2.8848665,0.0
-0.8143209,2.8438225,0.0
-0.84326977,2.8959632,0.0
-0.84741175,2.8692276,0.0
-0.8436242,2.8675716,0.0
-0.8231213,2.8529282,0.0
-0.8416198,2.9379396,0.0
-0.8408962,2.935957,0.0
-0.8591007,2.9332535,0.0
-0.8672768,2.9085515,0.0
-0.86922085,2.9044473,0.0
-0.85807914,2.8699396,0.0
-0.8746379,2.8690245,0.0
-0.8914123,2.8571754,0.0
-0.88474756,2.846712,0.0
-0.87231404,2.861029,0.0
-0.8697485,2.8946037,0.0
-0.86761457,2.9021213,0.0
-0.87604153,2.9061801,0.0
-0.86803716,2.9040465,0.0
-0.8571795,2.8709483,0.0
-0.83997,2.819167,0.0
-0.80888456,2.8597918,0.0
-0.7866942,2.88649,0.0
-0.7727382,2.8534658,0.0
-0.7664423,2.8223805,0.0
-0.7828888,2.8150225,0.0
-0.79117996,2.8050003,0.0
-0.7876236,2.780689,0.0
-0.7774119,2.8265088,0.0
-0.7772573,2.880217,0.0
-0.7990541,2.9349046,0.0
-0.8280939,2.8970282,0.0
-0.8245993,2.8571796,0.0
-0.8440647,2.8685334,0.0
-0.82510155,2.8302126,0.0
-0.80886495,2.8128364,0.0
-0.7942935,2.8262532,0.0
-0.77955323,2.7691228,0.0
-0.76146245,2.6980948,0.0
-0.77073884,2.7073827,0.0
-0.7720267,2.7293773,0.0
-0.78711724,2.7438056,0.0
-0.80397713,2.7537024,0.0
-0.79964566,2.755876,0.0
-0.7953843,2.7723644,0.0
-0.77530587,2.700481,0.0
-0.7874639,2.7949655,0.0
-0.79789245,2.838948,0.0
-0.8039765,2.8643465,0.0
-0.8125037,2.8664775,0.0
-0.80549765,2.767005,0.0
-0.81060296,2.7298884,0.0
-0.82736164,2.7856178,0.0
-0.8154819,2.6825557,0.0
-0.8257118,2.6561208,0.0
-0.8385297,2.6910892,0.0
-0.8244882,2.6947012,0.0
-0.8184826,2.710495,0.0
-0.78319657,2.6226432,0.0
-0.80830747,2.6399477,0.0
-0.8035363,2.5919871,0.0
-0.81513333,2.5829031,0.0
-0.8366327,2.613374,0.0
-0.8260522,2.5866966,0.0
-0.8246038,2.5309756,0.0
-0.8245666,2.4899879,0.0
-0.8364412,2.4928193,0.0
-0.84171546,2.5026867,0.0
-0.8124255,2.5947385,0.0
-0.79154503,2.4602237,0.0
-0.7769688,2.418119,0.0
-0.7657578,2.3903553,0.0
-0.74502194,2.3619328,0.0
-0.75026464,2.3507867,0.0
-0.75041044,2.3302097,0.0
-0.75583744,2.3614151,0.0
-0.74332935,2.340239,0.0
-0.7454445,2.3317835,0.0
-0.7416521,2.3293774,0.0
-0.7561722,2.3372602,0.0
-0.73143244,2.306874,0.0
-0.7684508,2.3725374,0.0
-0.78248876,2.3915217,0.0
-0.79457504,2.3840404,0.0
-0.805817,2.3830667,0.0
-0.78585243,2.3762012,0.0
-0.7449821,2.334024,0.0
-0.7632051,2.3449056,0.0
-0.7896787,2.3640394,0.0
-0.81500673,2.3825827,0.0
-0.8084229,2.3725379,0.0
-0.76727045,2.3608336,0.0
-0.75748307,2.3614516,0.0
-0.7521293,2.358172,0.0
-0.76134,2.359888,0.0
-0.7749493,2.3549826,0.0
-0.7807001,2.3726287,0.0
-0.7752538,2.3638592,0.0
-0.77018577,2.360536,0.0
-0.77663076,2.3533895,0.0
-0.7824168,2.3637228,0.0
-0.7899684,2.3580346,0.0
-0.799983,2.3399863,0.0
-0.79859835,2.3377693,0.0
-0.77986634,2.3390522,0.0
-0.77426493,2.3349228,0.0
-0.7636607,2.3446429,0.0
-0.75600857,2.3345397,0.0
-0.76072955,2.3544044,0.0
-0.7629686,2.3707337,0.0
-0.76346236,2.3728228,0.0
-0.7592159,2.3608103,0.0
-0.7600525,2.3462186,0.0
-0.7588888,2.330048,0.0
-0.7620232,2.3118706,0.0
-0.76828337,2.3180199,0.0
-0.7720926,2.3180926,0.0
-0.77719444,2.337836,0.0
-0.78620124,2.3730054,0.0
-0.79092354,2.3881896,0.0
-0.7845093,2.3751757,0.0
-0.7855704,2.3634522,0.0
-0.7909139,2.3560872,0.0
-0.79827523,2.3665998,0.0
-0.7896843,2.3551989,0.0
-0.7730209,2.3397183,0.0
-0.7788369,2.3522997,0.0
-0.7699917,2.3396862,0.0
-0.7546651,2.3147008,0.0
-0.7662023,2.3193915,0.0
-0.76702344,2.31468,0.0
-0.76433825,2.329115,0.0
-0.7629192,2.3517294,0.0
-0.74935967,2.364156,0.0
-0.76172984,2.3782818,0.0
-0.76680756,2.3829668,0.0
-0.7472751,2.3601236,0.0
-0.73974556,2.3477473,0.0
-0.75106657,2.3513114,0.0
-0.75618905,2.355276,0.0
-0.7643991,2.359694,0.0
-0.75241643,2.3406074,0.0
-0.76590073,2.3456597,0.0
-0.7722494,2.3613424,0.0
-0.77641606,2.362084,0.0
-0.80245376,2.3715956,0.0
-0.83197176,2.4082813,0.0
-0.796048,2.3912492,0.0
-0.77049786,2.3931873,0.0
-0.72677547,2.383621,0.0
-0.7000385,2.3686428,0.0
-0.7024779,2.4134645,0.0
-0.7294288,2.455454,0.0
-0.71327794,2.4090917,0.0
-0.7423182,2.473867,0.0
-0.7259017,2.4192715,0.0
-0.696265,2.359478,0.0
-0.68963414,2.3985784,0.0
-0.68892986,2.4456506,0.0
-0.68795305,2.4550877,0.0
-0.71004057,2.4670286,0.0
-0.7154147,2.5072212,0.0
-0.70472175,2.4998507,0.0
-0.69527435,2.458954,0.0
-0.68444234,2.4932435,0.0
-0.66207033,2.4624882,0.0
-0.65380675,2.4885416,0.0
-0.6359751,2.4549348,0.0
-0.6038401,2.434559,0.0
-0.60648453,2.4970212,0.0
-0.609934,2.496308,0.0
-0.6272637,2.5697668,0.0
-0.60703623,2.5034652,0.0
-0.6275815,2.5078428,0.0
-0.62579644,2.4879365,0.0
-0.64392143,2.5300343,0.0
-0.6346915,2.4730294,0.0
-0.65777147,2.5205874,0.0
-0.6720775,2.5535471,0.0
-0.6685298,2.5480845,0.0
-0.6638696,2.5873494,0.0
-0.66101456,2.5933588,0.0
-0.64448285,2.5178154,0.0
-0.6508961,2.4854794,0.0
-0.6778133,2.5229082,0.0
-0.6883297,2.556216,0.0
-0.6488938,2.5666902,0.0
-0.61643136,2.539833,0.0
-0.5966567,2.5263474,0.0
-0.579849,2.472039,0.0
-0.57951,2.5287902,0.0
-0.58345914,2.5951688,0.0
-0.56985503,2.4838128,0.0
-0.5922961,2.5721204,0.0
-0.6222782,2.6564565,0.0
-0.63555795,2.6253974,0.0
-0.6328368,2.6175025,0.0
-0.639446,2.6365626,0.0
-0.65285075,2.670353,0.0
-0.66634965,2.6403964,0.0
-0.67960584,2.6115377,0.0
-0.673285,2.605877,0.0
-0.66787374,2.5752535,0.0
-0.65129226,2.5444722,0.0
-0.64288074,2.5534809,0.0
-0.621211,2.549136,0.0
-0.6009909,2.5553968,0.0
-0.57851195,2.5598183,0.0
-0.57302105,2.5789764,0.0
-0.5643029,2.5507588,0.0
-0.5831858,2.6155672,0.0
-0.5863056,2.596193,0.0
-0.6028183,2.5982366,0.0
-0.6045857,2.5882893,0.0
-0.62077904,2.612885,0.0
-0.6289017,2.5882282,0.0
-0.63017535,2.584322,0.0
-0.6287515,2.5728564,0.0
-0.61641085,2.5269792,0.0
-0.61544013,2.5170364,0.0
-0.6064453,2.5155752,0.0
-0.6129787,2.5343716,0.0
-0.62480736,2.5893795,0.0
-0.56538796,2.425903,0.0
-0.5445955,2.4412336,0.0
-0.5797769,2.5131273,0.0
-0.57674766,2.531584,0.0
-0.59092045,2.6276953,0.0
-0.5873101,2.6321478,0.0
-0.63721955,2.6385593,0.0
-0.64327693,2.5982711,0.0
-0.640538,2.5597737,0.0
-0.6424497,2.523912,0.0
-0.65337723,2.510518,0.0
-0.6735154,2.5245895,0.0
-0.6795427,2.5246627,0.0
-0.68568546,2.541068,0.0
-0.6894265,2.5542078,0.0
-0.67445487,2.5624669,0.0
-0.67897034,2.590915,0.0
-0.64492995,2.5712185,0.0
-0.6402353,2.591864,0.0
-0.65160096,2.6382272,0.0
-0.6289915,2.6363323,0.0
-0.62178695,2.6453793,0.0
-0.61517,2.6405096,0.0
-0.61362714,2.6132,0.0
-0.5979092,2.5780818,0.0
-0.58614695,2.5787616,0.0
-0.584991,2.5835536,0.0
-0.58144784,2.5666435,0.0
-0.5808538,2.5543327,0.0
-0.5775371,2.543506,0.0
-0.5646404,2.5219698,0.0
-0.5825361,2.5264418,0.0
-0.5942406,2.5611033,0.0
-0.6016307,2.5783389,0.0
-0.6046053,2.5868459,0.0
-0.6237664,2.5819361,0.0
-0.65869117,2.632429,0.0
-0.65735483,2.6054838,0.0
-0.65867347,2.5959563,0.0
-0.63164437,2.5833573,0.0
-0.59120387,2.5824718,0.0
-0.5607972,2.5537806,0.0
-0.5595232,2.5856326,0.0
-0.61052,2.6467123,0.0
-0.67433643,2.6586761,0.0
-0.6838395,2.573026,0.0
-0.62143934,2.5755398,0.0
-0.63029367,2.5428808,0.0
-0.6434,2.5219734,0.0
-0.64515084,2.6335382,0.0
-0.61078227,2.6326709,0.0
-0.6489515,2.6161075,0.0
-0.6488991,2.5822463,0.0
-0.63807833,2.5288868,0.0
-0.61113364,2.507588,0.0
-0.6293552,2.4979153,0.0
-0.63485587,2.5173876,0.0
-0.6252915,2.553379,0.0
-0.6170964,2.5512044,0.0
-0.60702413,2.5581026,0.0
-0.60963553,2.577891,0.0
-0.6213363,2.60772,0.0
-0.6208372,2.576586,0.0
-0.6195848,2.4828198,0.0
-0.6195903,2.477493,0.0
-0.6254596,2.5017228,0.0
-0.6018733,2.4968083,0.0
-0.5871761,2.4852614,0.0
-0.62888753,2.4526632,0.0
-0.6435164,2.430637,0.0
-0.65607494,2.4169388,0.0
-0.67117256,2.3990266,0.0
-0.6719243,2.39494,0.0
-0.6709722,2.3957987,0.0
-0.6476265,2.404127,0.0
-0.6448087,2.3451304,0.0
-0.65470636,2.3896022,0.0
-0.6653972,2.3707244,0.0
-0.6941443,2.3428764,0.0
-0.6943309,2.335504,0.0
-0.65622115,2.373688,0.0
-0.6517071,2.4031224,0.0
-0.6456013,2.411981,0.0
-0.64838815,2.3339827,0.0
-0.65589976,2.3219745,0.0
-0.6923927,2.303932,0.0
-0.72411853,2.2977145,0.0
-0.71416754,2.310864,0.0
-0.725394,2.305908,0.0
-0.7115997,2.3228557,0.0
-0.7099416,2.3202293,0.0
-0.7138879,2.3070822,0.0
-0.7233034,2.3184738,0.0
-0.7355535,2.3317225,0.0
-0.7449636,2.3500197,0.0
-0.75097865,2.3551393,0.0
-0.761003,2.3593504,0.0
-0.76847863,2.3750076,0.0
-0.775476,2.3972943,0.0
-0.7792627,2.3882227,0.0
-0.7697399,2.3700078,0.0
-0.73983985,2.3381171,0.0
-0.71948236,2.332598,0.0
-0.6951276,2.3161697,0.0
-0.6824289,2.3214087,0.0
-0.6665954,2.3540208,0.0
-0.6564419,2.4153483,0.0
-0.6573409,2.3682647,0.0
-0.670143,2.3959591,0.0
-0.70778847,2.3167696,0.0
-0.7259364,2.3574102,0.0
-0.7316542,2.4073422,0.0
-0.7217566,2.454869,0.0
-0.7301004,2.378465,0.0
-0.7343174,2.310664,0.0
-0.77954125,2.3112545,0.0
-0.76718765,2.324974,0.0
-0.75208664,2.3177862,0.0
-0.74571526,2.4000967,0.0
-0.71141696,2.4225113,0.0
-0.7153931,2.409109,0.0
-0.7359479,2.3859024,0.0
-0.74315894,2.319557,0.0
-0.7546025,2.2759943,0.0
-0.73130304,2.278563,0.0
-0.72876143,2.3176656,0.0
-0.7342314,2.3273017,0.0
-0.72236145,2.3053973,0.0
-0.7211244,2.2894688,0.0
-0.72853947,2.347992,0.0
-0.738726,2.3587677,0.0
-0.73574495,2.3513997,0.0
-0.7106257,2.3278391,0.0
-0.70792156,2.3150008,0.0
-0.71371305,2.3106494,0.0
-0.73804873,2.3066847,0.0
-0.75832105,2.352464,0.0
-0.7691991,2.3480601,0.0
-0.75632447,2.3397324,0.0
-0.733635,2.3195782,0.0
-0.7294564,2.3416963,0.0
-0.72761214,2.3416042,0.0
-0.71426183,2.347726,0.0
-0.70274454,2.3600311,0.0
-0.7057258,2.3487263,0.0
-0.7122949,2.3536606,0.0
-0.71624005,2.33625,0.0
-0.72162825,2.3062823,0.0
-0.7410044,2.2974274,0.0
-0.7422354,2.2825737,0.0
-0.7584444,2.3348134,0.0
-0.7571459,2.332699,0.0
-0.7339927,2.3150675,0.0
-0.7212044,2.3172436,0.0
-0.7227875,2.3245387,0.0
-0.72372895,2.3452587,0.0
-0.7247571,2.353073,0.0
-0.7328616,2.3604023,0.0
-0.72899866,2.3238711,0.0
-0.7350282,2.3040664,0.0
-0.722987,2.3249705,0.0
-0.7228904,2.3207736,0.0
-0.7179333,2.3481953,0.0
-0.72250664,2.3508558,0.0
-0.7010765,2.3217337,0.0
-0.70402455,2.3068166,0.0
-0.71210706,2.3214016,0.0
-0.7032038,2.3208885,0.0
-0.7098797,2.335658,0.0
-0.75060564,2.362103,0.0
-0.7952255,2.3671184,0.0
-0.79517347,2.3664937,0.0
-0.797625,2.3429267,0.0
-0.7960519,2.3106802,0.0
-0.7886118,2.3083956,0.0
-0.78762895,2.294591,0.0
-0.7865415,2.3084905,0.0
-0.7680621,2.3219945,0.0
-0.7531237,2.3488615,0.0
-0.75019825,2.3626869,0.0
-0.7290784,2.341143,0.0
-0.7055128,2.3240917,0.0
-0.71439976,2.344467,0.0
-0.70814705,2.3427033,0.0
-0.71207404,2.381602,0.0
-0.7669844,2.3405445,0.0
-0.7810659,2.3427627,0.0
-0.73997337,2.2832267,0.0
-0.7195159,2.2640386,0.0
-0.7114279,2.2808418,0.0
-0.70833486,2.274828,0.0
-0.7200144,2.2983925,0.0
-0.7111127,2.2195914,0.0
-0.7087339,2.1508353,0.0
-0.7199245,2.1654408,0.0
-0.7136218,2.1063318,0.0
-0.72036815,2.1255407,0.0
-0.727289,2.1370904,0.0
-0.72550964,2.094692,0.0
-0.735624,2.1278665,0.0
-0.74612635,2.1033823,0.0
-0.7570269,2.056955,0.0
-0.7574812,2.0547707,0.0
-0.7508341,2.0382106,0.0
-0.7488427,2.028006,0.0
-0.7491375,2.0412118,0.0
-0.7304023,1.9830172,0.0
-0.7186262,1.955761,0.0
-0.70646757,1.9150366,0.0
-0.69623244,1.8508927,0.0
-0.71194196,1.8739114,0.0
-0.72010005,1.812896,0.0
-0.7296628,1.8972311,0.0
-0.70905524,1.8054764,0.0
-0.6924717,1.8292078,0.0
-0.67260444,1.8039411,0.0
-0.65842783,1.8097616,0.0
-0.6581907,1.7572286,0.0
-0.67990386,1.7519337,0.0
-0.6948269,1.7330782,0.0
-0.75602865,1.9680383,0.0
-0.75249434,1.8543698,0.0
-0.7488247,1.8017174,0.0
-0.7534566,1.844505,0.0
-0.7525491,1.8546789,0.0
-0.75709015,1.8467396,0.0
-0.74829537,1.6383083,0.0
-0.7362515,1.7093155,0.0
-0.7399986,1.7812487,0.0
-0.74756944,1.8392764,0.0
-0.73878217,1.8026634,0.0
-0.73296684,1.8059977,0.0
-0.705412,1.7862593,0.0
-0.69722,1.7578074,0.0
-0.6952392,1.7485877,0.0
-0.72070897,1.7899438,0.0
-0.7254579,1.8066275,0.0
-0.7280138,1.8162767,0.0
-0.72290236,1.8221606,0.0
-0.71941787,1.8795946,0.0
-0.66587603,1.4183103,0.0
-0.68457955,1.4911934,0.0
-0.7023904,1.5266724,0.0
-0.71316034,1.593043,0.0
-0.729147,1.6801062,0.0
-0.73306483,1.7035993,0.0
-0.7405687,1.7202086,0.0
-0.7445476,1.7491181,0.0
-0.7347742,1.7244096,0.0
-0.73444295,1.7293061,0.0
-0.7357808,1.751843,0.0
-0.73606706,1.7781271,0.0
-0.72679144,1.7611868,0.0
-0.7098972,1.7221941,0.0
-0.69920564,1.676375,0.0
-0.6875379,1.6535912,0.0
-0.68681,1.6694237,0.0
-0.69084424,1.7090676,0.0
-0.7088921,1.7505618,0.0
-0.7371823,1.7959561,0.0
-0.7459978,1.7886287,0.0
-0.7393032,1.7647243,0.0
-0.7284507,1.7455986,0.0
-0.70462424,1.7089064,0.0
-0.68163145,1.667301,0.0
-0.6773447,1.676919,0.0
-0.68862224,1.7330819,0.0
-0.70092976,1.7956814,0.0
-0.706408,1.7820319,0.0
-0.71298784,1.7728072,0.0
-0.7133036,1.7577044,0.0
-0.71022177,1.711058,0.0
-0.71988225,1.6655114,0.0
-0.7197957,1.6779453,0.0
-0.73245245,1.697488,0.0
-0.73983496,1.7617544,0.0
-0.7539582,1.7896615,0.0
-0.7609505,1.7248437,0.0
-0.75036424,1.7098061,0.0
-0.704387,1.6692705,0.0
-0.68893796,1.6967939,0.0
-0.6992114,1.687947,0.0
-0.7357169,1.7058232,0.0
-0.7418905,1.7218927,0.0
-0.73107415,1.677267,0.0
-0.7008534,1.6753074,0.0
-0.69073355,1.7088816,0.0
-0.6912972,1.6938896,0.0
-0.702183,1.7074366,0.0
-0.71734345,1.7077694,0.0
-0.72978354,1.7585275,0.0
-0.74185556,1.7791452,0.0
-0.7385203,1.779961,0.0
-0.7141675,1.7387577,0.0
-0.7080158,1.7059395,0.0
-0.71188986,1.6655279,0.0
-0.7180047,1.6634674,0.0
-0.7232158,1.7268373,0.0
-0.72223675,1.747116,0.0
-0.7223676,1.7818954,0.0
-0.70735097,1.7760859,0.0
-0.7039867,1.8113291,0.0
-0.6951553,1.7262414,0.0
-0.68397695,1.7253046,0.0
-0.6784713,1.7611623,0.0
-0.69580853,1.6934566,0.0
-0.7222952,1.70537,0.0
-0.72530836,1.7793218,0.0
-0.7377187,1.7901815,0.0
-0.7366083,1.6887401,0.0
-0.7488432,1.7408061,0.0
-0.7320752,1.6757144,0.0
-0.7285119,1.7467127,0.0
-0.72775555,1.7654672,0.0
-0.7290207,1.8264513,0.0
-0.722377,1.862614,0.0
-0.69842374,1.7389524,0.0
-0.6603692,1.6614786,0.0
-0.63874567,1.5828537,0.0
-0.6410217,1.5399201,0.0
-0.6394187,1.5355409,0.0
-0.63508856,1.5270555,0.0
-0.65182465,1.562943,0.0
-0.678033,1.5624907,0.0
-0.7151936,1.5542167,0.0
-0.74635303,1.562214,0.0
-0.75015116,1.4346889,0.0
-0.74022853,1.3592561,0.0
-0.731509,1.297726,0.0
-0.7270228,1.2959487,0.0
-0.72632027,1.3604875,0.0
-0.718795,1.4220923,0.0
-0.6963506,1.3418531,0.0
-0.69546133,1.3771809,0.0
-0.6865667,1.291849,0.0
-0.68654776,1.3033371,0.0
-0.6785675,1.2130332,0.0
-0.6748541,1.1793101,0.0
-0.672153,1.1771175,0.0
-0.66471124,1.0931207,0.0
-0.66462797,1.080762,0.0
-0.666222,1.0668466,0.0
-0.66749126,1.0179688,0.0
-0.65826696,0.9120567,0.0
-0.6671404,0.9219373,0.0
-0.66556656,0.9036289,0.0
-0.6705679,0.8923082,0.0
-0.66840863,0.8953692,0.0
-0.67171913,0.9076183,0.0
-0.67616147,0.92153263,0.0
-0.6679667,0.9168753,0.0
-0.6107495,0.5194624,0.0
-0.61853075,0.67196214,0.0
