0,1,2
0.0010277330233915936,-0.00658499064153514,-0.0032110807111342173
0.0009336970238120106,-0.006769516053298551,-0.00312890761220255
0.0008437175613358114,-0.006974124908053103,-0.0030706319456450817
0.0007534340963911041,-0.007206222884269342,-0.0030457019093216354
0.000658134822017057,-0.007466598522258892,-0.0030486169835098236
0.0005651975793829764,-0.007742293753509462,-0.003062524665139236
0.0004796295064030078,-0.00802645592532576,-0.003096515949125059
0.0004033978430434466,-0.008324339960034363,-0.003153064826949281
0.0003370928905337964,-0.008639827534049018,-0.003224405984272548
0.0002810879442862983,-0.008970664371537013,-0.003308107196838291
0.0002309071769745541,-0.009316127064652279,-0.0034088318837621487
0.00018973873129925098,-0.009671474100313132,-0.0035138855024081247
0.0001643604354389736,-0.010021541019373983,-0.003613594090501694
0.00014625543017639266,-0.010366824056104887,-0.003706753789905594
0.00014431678389164462,-0.010687825038182953,-0.0037860654934492896
0.00015927435006443327,-0.011008143330636058,-0.0038488978205989
0.00019024883359492265,-0.011342233175938484,-0.0038844799368594903
0.00024409619128639638,-0.011665160249746849,-0.003913019290417127
0.0003315572963064114,-0.011985344222068978,-0.003928473195083413
0.00045107586246703594,-0.012285102261249676,-0.003938089066722312
0.0006000079377106117,-0.012562700361876487,-0.0039615352135364944
0.0007676956956392747,-0.012827049449463165,-0.0040141061447807845
0.0009521469714674748,-0.013077005244571765,-0.004082148842551782
0.001161840776375574,-0.013281629400836551,-0.004173590883927035
0.0013831647478681713,-0.013463466644979974,-0.004289619136951848
0.0016098899953032018,-0.013628887936095211,-0.004416268646678092
0.0018462433774152072,-0.013767127106511623,-0.004546294470697657
0.002093877480642784,-0.01387573917289975,-0.004669251789220826
0.002350395652090282,-0.013955181759096536,-0.004782066011822542
0.002617906978914578,-0.01400802603328088,-0.004886530036915181
0.002893273464425601,-0.014031529214670171,-0.00498770394475284
0.0031702210162218385,-0.01402617102074285,-0.005096076208731538
0.0034446577846641326,-0.013993411398821794,-0.005206954840262618
0.0037121184833288157,-0.013929192749269712,-0.005324244626131474
0.00396111526408056,-0.013823848936557937,-0.005466545661980849
0.004195189186123308,-0.0136893343053699,-0.005602609974711982
0.004421849198214493,-0.01352188151573328,-0.005734259788478643
0.004645772428220999,-0.013323412619789395,-0.005867495016016213
0.0048482252885768936,-0.013118867991616344,-0.005988634361905095
0.0050413054736750595,-0.012915346317827495,-0.0061113697334601634
0.00522175411328569,-0.012699135795644965,-0.006235742673200994
0.005390196738170722,-0.012481806372985434,-0.006362099288158052
0.0055460320956253846,-0.0122644981036123,-0.006487136779910959
0.005685920448989853,-0.012033982564999856,-0.006611214991648363
0.00581050256656502,-0.011792697829405242,-0.006728206365298758
0.005913427305123759,-0.011534906920550776,-0.006832919673399171
0.005988671368204526,-0.011253238959985937,-0.006930260429791947
0.006039524234095639,-0.010961793808368989,-0.007030305292319189
0.006067014355083518,-0.010659273200085534,-0.007134668870131246
0.006075725752552109,-0.010361529098072997,-0.0072317012176742225
0.0060759410923385965,-0.010068813866272218,-0.007318975461272552
0.0060724379125347205,-0.009772803542589756,-0.007389851387389405
0.006060674985182739,-0.009479451780408947,-0.007448467998031557
0.006035824574051881,-0.009183776980615272,-0.007487068854427759
0.005998864151711094,-0.00887980081542395,-0.007517047787789808
0.00594934873421426,-0.008572248171090027,-0.007540044675224712
0.005884606856551807,-0.008263275479465705,-0.007560206135599262
0.005808741833009486,-0.007949498759795476,-0.007576003240263964
0.005723980129796587,-0.007635675825159326,-0.007593425297335145
0.005629994759678735,-0.007327345217521406,-0.007601038223088971
0.005532137059311827,-0.007034988788926123,-0.007603232580307151
0.005433630614893682,-0.006757560273234597,-0.007596178314858054
0.0053390113976203276,-0.006489884301987674,-0.007570495815845234
0.0052481245702192675,-0.006222219590028929,-0.00752580992738793
0.005160050400928863,-0.005956023326867869,-0.007470047683020793
0.005079611329787362,-0.005700457958317019,-0.007410848093078368
0.005003737354656409,-0.005458962759743302,-0.007349680433163679
0.004938646675522226,-0.005233727875221737,-0.007298668716647435
0.004879492276776074,-0.0050233378030489955,-0.007250813913524068
0.004822253161383428,-0.0048184455033518335,-0.007198894492181845
0.004766839328542607,-0.004624090700971016,-0.007137042369506006
0.004714846220056304,-0.004440339665183479,-0.007071009171383151
0.00466515237899956,-0.004269756538667622,-0.007010792237378039
0.004615302064753496,-0.004113467189601557,-0.0069618458133213195
0.004570555059645993,-0.003978350909138438,-0.006931414081543361
0.004538616800597113,-0.0038681304123163443,-0.006919942340652234
0.004517061055297,-0.0037732310830627222,-0.006927653812946566
0.004499543132623845,-0.003684005488754822,-0.00695484009889007
0.004482765486838008,-0.0035990708738825906,-0.0069976335021503635
0.004466810749283754,-0.0035245575950747857,-0.007053876400001604
0.004456377859187863,-0.003469821437462927,-0.007124153987128635
0.004449641946273839,-0.0034340936118390387,-0.007196770907867777
0.004448357662873688,-0.0034110659005476707,-0.00726587543555468
0.00444814922430262,-0.0034012656967329713,-0.0073274913693419765
0.004449943276075201,-0.0033952566260470364,-0.007381211462742965
0.004446985972600598,-0.0033936306370654654,-0.007418690091278442
0.004438745055015439,-0.0034012907250213237,-0.007440387405379346
0.004427416338556601,-0.0034252251976494914,-0.007442031027322117
0.004410875088726418,-0.0034598154566859336,-0.007425132424721001
0.004388543654115139,-0.0035003370246007117,-0.007395323078760059
0.004357058014276418,-0.003549023360121942,-0.007354339483330811
0.004320221635767629,-0.0036049952241144745,-0.007309922546043969
0.0042839600937882956,-0.0036658321227407047,-0.007268834531150108
0.004244313336906207,-0.0037337481971132565,-0.007246130038577529
0.004201418789270638,-0.003808479153775139,-0.007242334267965591
0.004156082938477024,-0.003884806001447207,-0.007258584497048518
0.004108392119524111,-0.003964677971652859,-0.007293072209340414
0.004060760047301605,-0.004046576622626823,-0.007336978386818648
0.004010683747826013,-0.004132596965425072,-0.007380029306113945
0.003962403079467806,-0.004223156108936961,-0.0074133330136049716
0.003913346522345012,-0.004323834845579694,-0.007430320078723391
0.003859883607384601,-0.004436334398364316,-0.0074274901683720855
0.0038072595964800636,-0.004555912399989241,-0.007405992183366331
0.0037578987001762316,-0.0046736693976874195,-0.007375992285552359
0.003715381179769958,-0.0047914243640530966,-0.007355172965905118
0.0036823154848569318,-0.004909367649943613,-0.007353307464277465
0.003657793754421404,-0.0050262214339426925,-0.007379342413162277
0.003632707084097554,-0.005137984426704192,-0.00743280366257019
0.003605624155024471,-0.005250077725549195,-0.007501844116504325
0.003575457760180401,-0.005370463967659293,-0.007568152276255196
0.003544404698874569,-0.005494297437450936,-0.007616410090502618
0.0035155010653274343,-0.005625366770890223,-0.007635302688793078
0.0034801101288742843,-0.005752633052304539,-0.0076200442607046275
0.003436662521037363,-0.005874012293747659,-0.00756663312508603
0.0033913234432970583,-0.005999299473905099,-0.007485614992796811
0.0033436939278607813,-0.0061231051671192215,-0.007390083204466185
0.003290904918722607,-0.006242518497778607,-0.007293773777293174
0.0032351929586144695,-0.00635613679478735,-0.007198413870545796
0.003171761424259768,-0.006460009385252668,-0.007103760491058872
0.003105536068453859,-0.006555471089350112,-0.007014955065784864
0.0030405754015347375,-0.0066457474436664235,-0.006924699897534255
0.00298261401427645,-0.00673548489222029,-0.006832039241801045
0.0029279679660721607,-0.006823024348577316,-0.00674669575696589
0.0028750960369757507,-0.006904578158284248,-0.006675772949050004
0.002824674287795797,-0.006981697950980217,-0.006616169442616084
0.0027770447351422953,-0.007057384805302942,-0.006574440020949775
0.0027338683284468274,-0.007131138623541471,-0.006544870518214433
0.002696020838645441,-0.007203089130183202,-0.006528587074138548
0.0026593072240234552,-0.007269812482118799,-0.006520459714090411
0.0026246637984620024,-0.007334175946653678,-0.006515738487877667
0.0025910602198113667,-0.007394019709252971,-0.006510294086582938
0.0025601928846395545,-0.007447975048809555,-0.006499809745853961
0.002528718933571899,-0.00749607346506663,-0.006478173223195999
0.002490429298477105,-0.0075401250579450385,-0.006443773192231854
0.002446802103702985,-0.007580364949433454,-0.006398380297327315
0.0024012817126272787,-0.007620802609311021,-0.006342710283906987
0.002350547340210809,-0.00766632183565358,-0.006281324262467974
0.002290749961111699,-0.0077118836629409,-0.00621579477036339
0.002226609531975311,-0.007765933917640409,-0.006148518224038905
0.002157175562635338,-0.00782341946035765,-0.006080534028933475
0.0020854560335691425,-0.007878338337733052,-0.0060169478930516265
0.0020079538438718884,-0.007935767287960565,-0.0059716997130348165
0.0019191920321778516,-0.007996721123497199,-0.005949065498494308
0.0018199145888233197,-0.00806237595262027,-0.005940562729963168
0.0017133170226974286,-0.008148144824889588,-0.005936237716968963
0.0016018591480911689,-0.008254132454336408,-0.0059329661884304115
0.001487882059519808,-0.008364473102661203,-0.005947056811860466
0.0013807342909222795,-0.00847539121436465,-0.0059924357213192204
0.001309448731870921,-0.008575243602251585,-0.006061607663483935
0.0012804624941794452,-0.008650766146931973,-0.00616971309798239
0.001282670539045457,-0.00870552566922323,-0.006338806629188845
0.0013065679322223295,-0.008749037978757068,-0.006581318491143607
0.0013380257280385757,-0.008780061323307093,-0.006892138590886808
0.0013777429519954924,-0.008796652037656005,-0.007267213647773892
0.001416369276223754,-0.008805096381163979,-0.0076714819598577046
0.001456707777454407,-0.008821366593235553,-0.008074714413686882
0.0015086565568716297,-0.008846888479213517,-0.00842469012453784
0.0015801282966461795,-0.008878467017244294,-0.00868203861231617
0.0016754791505593702,-0.008918232804612305,-0.008838729822574868
0.0017790275876781716,-0.008957687115848044,-0.008897073958950426
0.0018752453083328347,-0.008986668881690764,-0.008874949650598532
0.0019643872314380156,-0.009005201951514306,-0.00878977124096835
0.002043959837216666,-0.009011888414686916,-0.008667951387618701
0.0021095001122078483,-0.009011583864075065,-0.008533212488125424
0.0021581230099765496,-0.00900426476392762,-0.008394681916467622
0.002190880367296323,-0.00898447088863485,-0.008267340154339707
0.0022257625893564595,-0.008946163428004562,-0.008162549643188676
0.0022716439440542122,-0.008892194240644578,-0.008070011978929613
0.0023302835281302833,-0.008826718368021319,-0.007983147695097129
0.0023963733840211914,-0.008757439702426515,-0.007905940889330713
0.002470377675043948,-0.008685349328376127,-0.007832139504940092
0.002557934283327369,-0.00861383374305565,-0.007749538777359102
0.0026504938820489095,-0.008546919110393328,-0.007657812663177666
0.0027482026239687763,-0.008482335410377786,-0.007568657417068075
0.002847006576660053,-0.00842125381404387,-0.007484343854821731
0.002933111452741577,-0.008359543808456401,-0.007416291610498914
0.0030082072870735066,-0.008285001312366267,-0.0073907096398709415
0.0030754660633215405,-0.00819943476733247,-0.00741398426223206
0.003132813357380521,-0.00810606384138985,-0.007488011799323844
0.0031749071765650575,-0.008009507466222714,-0.007614998880499366
0.003202307064759549,-0.007928223711136854,-0.007783645014548867
0.0032067798360516596,-0.007866097055326208,-0.007982930093063447
0.003190944301021553,-0.007812257544343086,-0.008183196488063867
0.0031618728753065864,-0.007758032318967854,-0.008355568588059916
0.003130818788489769,-0.007706044342408239,-0.008486152602121691
0.00311022141786772,-0.00765384428266214,-0.008546303412487759
0.003099954248217879,-0.00759827369489509,-0.008530888978120132
0.0030970349038021375,-0.007549690402750986,-0.008456859156243954
0.00309852867750314,-0.007505298385399055,-0.008338177803243986
0.0031085162567270697,-0.007460729688344289,-0.00819054232731182
0.003127859212446093,-0.007412271521300932,-0.008027601968532232
0.0031578520450219034,-0.007361965473280421,-0.007864506505418672
0.003193833905106102,-0.0073168153253935905,-0.0077035864757746325
0.0032296227902932494,-0.007272489733815888,-0.007554884078894051
0.0032613046799195924,-0.007225324299656137,-0.0074165306828460915
0.0032899469374505367,-0.007183022669572794,-0.00729191178114591
0.003311812440840088,-0.00714369786066683,-0.007185045474954161
0.0033320109725250555,-0.007101135140303114,-0.00709787519786307
0.0033541701296735346,-0.007050708881522364,-0.007035855575207639
0.0033747536344628645,-0.006995581461098948,-0.006994139209448277
0.003389714745747533,-0.006949019973660721,-0.0069785471800143505
0.0033959312425559662,-0.0069106429398399375,-0.006976259636992912
0.003387964174053006,-0.006871192223493839,-0.006979870026683854
0.003370363098760598,-0.006835780659193921,-0.006986448333948245
0.0033441116242985194,-0.006808357855568564,-0.006992666307034279
0.003310324929414207,-0.006784552104327947,-0.0069911153272533425
0.003272544331481418,-0.0067632183800103345,-0.006976114433502639
0.0032348533733405913,-0.006748971025935765,-0.006942857577482198
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
0.0031988397055162402,-0.006751109497593062,-0.006892972009809403
-6.735365758104847e-05,-7.181251428069874e-05,-5.468628380808477e-05
-0.00011627819662951,-0.00011572491438665272,-9.221375198796115e-05
-0.000168416274965537,-0.00015647397513184088,-0.00012105502795601241
-0.00021840050285602507,-0.00019196442371843933,-0.0001260715922484453
-0.0002687524900798516,-0.00022231252093498933,-0.00010769555642156294
-0.00031848082803673824,-0.0002453782836415147,-7.032440145592827e-05
-0.0003693468488643251,-0.00026443646139400693,-1.901520992956551e-05
-0.00042150112865735144,-0.00028051754468322933,3.789061294284811e-05
-0.00047428651462791546,-0.000295811545867227,9.856528654377105e-05
-0.0005345889433411438,-0.0003115552447824876,0.00015456313629477327
-0.0005988462270582666,-0.00032805418794396593,0.00020017267818669995
-0.0006596767526999659,-0.0003489902075866184,0.000239682931799673
-0.0007181947657634619,-0.000368313472085696,0.00027395066113922184
-0.0007786565917345382,-0.0003857760560553332,0.00029813767739941143
-0.0008423722355767962,-0.0004039083790634704,0.00032028088135264797
-0.0009117124878258935,-0.00042525733801971564,0.00033861966149149414
-0.0009840880684036913,-0.00045538559221217095,0.00035714609604685615
-0.0010623728864376598,-0.0005193801345945966,0.00039534089738364243
-0.0011584349715639238,-0.0006230764085884134,0.0004614284405566355
-0.001271699374111912,-0.0007219725037425776,0.000538709894663531
-0.001368380270674476,-0.0007741532260860488,0.0006020118361189477
-0.001433541206419171,-0.0007936506571237789,0.0006229070437823099
-0.0014813584544188525,-0.0008171204872463067,0.000598006061087358
-0.0015305034125049877,-0.000859846385561019,0.0005170947973705995
-0.0015866792953252668,-0.0009139993244988056,0.0003787301758549225
-0.001638444270513924,-0.0009517641956354112,0.0001980338239278634
-0.0016761631771495143,-0.0009545494188467858,-2.0917970666648746e-05
-0.001706152087125449,-0.0009241133652235661,-0.00026626122760863046
-0.0017233847567147819,-0.0008815182532075194,-0.0005364107761454953
-0.0017274956318723109,-0.0008347864947315128,-0.0008202626496962429
-0.0017277084880482386,-0.0007890868940567449,-0.0011031089330177345
-0.0017301548602576822,-0.0007411556569949728,-0.0013746718244131856
-0.0017362617980314983,-0.0006881060135478859,-0.001595608501291054
-0.001737283307883165,-0.0006296199194066036,-0.0017284046854573107
-0.0017275331255697307,-0.0005709059370428472,-0.001760425380414061
-0.0017041352595745737,-0.000517107594062821,-0.00171203327222856
-0.0016634886277825335,-0.00047163257116081687,-0.0016007045321894894
-0.001600760814820193,-0.0004297011384256403,-0.0014513289982506607
-0.0015169102395010787,-0.0003981602995735471,-0.001294890803469293
-0.0014179212885693574,-0.00037677380634505605,-0.0011504813401928002
-0.0013091341176121177,-0.0003630598845450591,-0.001045515820543502
-0.0011909956598946665,-0.0003557897692949399,-0.0009923069752238247
-0.0010627617766712138,-0.0003483817289945334,-0.000989755789386276
-0.0009324190581957244,-0.00032965981087717297,-0.0010197583809436466
-0.0008040106916078198,-0.00029711537331615753,-0.0010764491315979465
-0.0006780615885952118,-0.00025630904476633016,-0.0011400250578325016
-0.000557308506020404,-0.00020721535589205038,-0.0012171691079589462
-0.0004361208999843734,-0.0001514534794069262,-0.0012960045612276706
-0.00031308919772180216,-8.979490505350642e-05,-0.0013656169254725003
-0.00019039929320978122,-3.537821027278016e-05,-0.0014342250954843055
-6.258172395767982e-05,3.940365409979716e-06,-0.0014968232774129116
7.037174675293298e-05,3.214642828348561e-05,-0.0015438793927914237
0.00021020346866080939,5.77887053784542e-05,-0.0015705895298591308
0.00035405424233878215,8.392510544711161e-05,-0.001578412052003209
0.0005003861242776931,0.00010307123934887411,-0.0015578398818463664
0.000642998273182109,0.00011892090490071829,-0.0015096813722418664
0.0007865890576611252,0.000135172844357186,-0.0014455896240171476
0.0009296100986564052,0.00014982716152417202,-0.0013798602070732107
0.0010632688742992563,0.00016021461085900256,-0.001319068380212993
0.001181470124731982,0.00017175412245438773,-0.0012736474240608322
0.0012800013951012653,0.00018848330574620627,-0.0012450204568651272
0.0013606356858530005,0.00020579036548532497,-0.0012307804701615402
0.0014251919878299451,0.00022535723811723633,-0.0012352811118702697
0.0014752517026058154,0.0002528949032598754,-0.001246663456969084
0.0015098748455012172,0.0002855573394660682,-0.001262012124125962
0.0015326330227714558,0.00031602306212505864,-0.001274171669391167
0.0015492326088364355,0.0003437970752238409,-0.0012812314625683587
0.0015600719206551373,0.000369020851709742,-0.0012742482159161564
0.001565751371777166,0.00038452126565859866,-0.0012610706991298898
0.0015658267399813954,0.00039194957687811895,-0.0012408319510901636
0.0015672553846011494,0.0003969482262879272,-0.0012109436243481987
0.0015726949452496434,0.0003973791937541174,-0.0011757086039270255
0.0015868010767618012,0.0003933301702793995,-0.0011403495535425286
0.0016126395241386042,0.0003915144851428532,-0.0011135066285460743
0.0016448359843965494,0.0003800621489902239,-0.0010993268143485837
0.0016830774804470012,0.0003597666173455912,-0.0010919246368943747
0.001726769506422627,0.0003345153808656776,-0.0010799309596884947
0.0017744447204097549,0.0003085263887924344,-0.0010648383758160866
0.0018290582342812916,0.00027699216713817764,-0.0010363419288277832
0.00188897344212294,0.00023528015715790893,-0.0009907255658977664
0.0019526756139749434,0.00018638431374104527,-0.0009283201137609194
0.0020129903304846363,0.0001341003296086192,-0.0008560389500384077
0.002071966456315751,7.714726646075985e-05,-0.0007745106629858004
0.0021228493271687352,2.3402168430377752e-05,-0.0006898717153229123
0.002160505183141119,-2.1016179474426223e-05,-0.000610644866340878
0.0021815785495096483,-5.994127441117201e-05,-0.0005366385870488631
0.0021829702552794974,-9.566895247011662e-05,-0.0004708623362491595
0.002173482424528825,-0.00012179303880558025,-0.00041936597257167
0.002154098873952419,-0.00014880736908111874,-0.00037648987294597433
0.0021260096440454596,-0.00017765771121478925,-0.00034098005931410257
0.0020934008750225458,-0.0002050086045265835,-0.0003124573794213624
0.0020554232277003493,-0.00022981450936945938,-0.00028980333977650434
0.002010700478716837,-0.00025262801019676555,-0.0002690516845313894
0.001958109707560416,-0.00027207972335251915,-0.00024274793989114178
0.0019016571489469999,-0.0002957296753594982,-0.00021478571850627571
0.0018423346885108364,-0.0003267989718126427,-0.0001738471911769348
0.0017819674373559748,-0.0003634256114145329,-0.00012132268996168097
0.0017255685518597404,-0.00040453773487689426,-6.581601005937e-05
0.0016720645339747713,-0.00044562279453333795,-1.6442560437368428e-05
0.0016225014603808328,-0.0004893203573146145,1.705632324500658e-05
0.0015777801471912008,-0.0005398825031917855,2.9368971106600726e-05
0.0015356096603897451,-0.000600842938868077,1.982547270505475e-05
0.001497288106340583,-0.0006675112653029489,2.190938221360943e-06
0.0014589295512075417,-0.0007346587266309952,-1.0409652607906856e-05
0.0014206491954687475,-0.0008005465388920008,-8.460308339222805e-06
0.0013894092588704991,-0.0008697021348974953,1.993460493252481e-05
0.0013639715994703551,-0.0009384496315009872,7.710216279864957e-05
0.0013411237641410094,-0.001008731281068641,0.00015174058365202293
0.0013151736842310986,-0.001077286222887732,0.0002293398457662389
0.0012831487693261178,-0.0011468735843718515,0.0003033398263594093
0.0012443482853566315,-0.0012119366056973918,0.0003600539426189497
0.0011957644890823007,-0.0012741185470304514,0.0003953811064836766
0.001137015783188037,-0.0013326633094767595,0.00040954059888149747
0.001070543112820453,-0.0013916538056213245,0.0004058942663457791
0.0009971997140281253,-0.0014488055075037288,0.00037505301941953247
0.0009272597528842733,-0.0015152558015029778,0.00032171109861664314
0.0008573383791247025,-0.0016069875237119077,0.0002824176073194039
0.0007760140283488039,-0.0017152298116274915,0.0002332743502001134
0.0006984531421042862,-0.0018166211844703646,0.00016512974803103926
0.0006373192420295098,-0.0018895940967540575,6.221869922342805e-05
0.0005965651725810573,-0.0019402243730013513,-8.953022166015505e-05
0.000565895551437883,-0.0019824319289294687,-0.00029242505676242784
0.0005461499093378507,-0.002019332657698747,-0.0005498926028619292
0.000539891802128761,-0.002042697119575238,-0.0008537044480038099
0.0005501083941280988,-0.002045165517600666,-0.0011888524130335707
0.0005769010421514521,-0.0020270293111435004,-0.0015423885570634607
0.0006105866500993655,-0.0020002788367225236,-0.0018892473204077686
0.0006494981356479142,-0.001978065300051724,-0.0022018129591567658
0.0006990130488838765,-0.0019656308043766568,-0.0024650718690486066
0.0007671521378367667,-0.0019534171556221023,-0.002663095021987656
0.0008518930425290609,-0.001928621562458265,-0.002780293614505158
0.0009565944861682398,-0.0018902260914297588,-0.0028188461868839704
0.0010745845756030754,-0.0018525625938048068,-0.0027873749214289336
0.0011898031663028742,-0.0018065428880450153,-0.002699824029366144
0.0013007120439445592,-0.0017568501243660087,-0.002578862585459016
0.001408813774561922,-0.001700579863114329,-0.002437068292050469
0.0015101938408291435,-0.0016381237637873142,-0.0022877486374277907
0.0016009148729471366,-0.0015687450789666976,-0.0021260080329937995
0.0016791084644512202,-0.001497349485945852,-0.0019503447239116558
0.0017433723063428712,-0.0014260350960405195,-0.0017591354846708525
0.001801011615794748,-0.0013513596219054775,-0.001554699798026993
0.0018620202415821862,-0.0012634836498236154,-0.001348023477027368
0.0019353916914144557,-0.0011591109752482338,-0.001158193650899327
0.0020293175062139706,-0.001028320325041921,-0.0010009911120531898
0.002140405396556851,-0.0008654806816274573,-0.0009169386511452773
0.0022629458952153287,-0.0006907805642425388,-0.0009201450497860583
0.002395933584862609,-0.0005227891111406896,-0.0010120548034137705
0.0025196367741289454,-0.00038349734648578267,-0.00119295278735459
0.0026222629590402576,-0.0002657271015733179,-0.0014233479275655397
0.0026869640808520287,-0.0001547980256559588,-0.001672634288126314
0.0027170277645038664,-4.7037732865819894e-05,-0.0018964350983913568
0.002724850982536391,5.422675893465215e-05,-0.0020622016198469347
0.0027255020669079235,0.00015224993997835017,-0.0021570576183513037
0.002713482635758729,0.00025736320493107914,-0.0021754403795064066
0.0027073042350502933,0.0003632310947004005,-0.002140196362827579
0.0027157131687298246,0.0004508911782757463,-0.002061563221770188
0.0027249226078020785,0.0005127411449568817,-0.0019597713343784758
0.0027395922596560296,0.0005511110547245859,-0.001859054331382032
0.002761122367246731,0.0005745086392668282,-0.0017781790667216965
0.0027806227830995947,0.0005948665103618838,-0.001709943603607065
0.0027995440246466057,0.0006129526962235259,-0.0016604363182583304
0.0028274274739848895,0.0006290399328068791,-0.0016181801644340492
0.002861811852702617,0.0006470658291402453,-0.0015721035482329985
0.0029007499969004283,0.0006656581839406282,-0.0015182137791014496
0.0029423448954607866,0.0006829817524131519,-0.001466341824818279
0.0029820986178135203,0.0006940487718081859,-0.0014181884839408793
0.0030154100834653723,0.0007029632231341652,-0.0013764839872540166
0.003034194460363957,0.0007143606574436254,-0.001345523295961338
0.003038178539367852,0.0007254684101868158,-0.001319843180571571
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
0.0030344158187827993,0.0007355978565274024,-0.0013009536221969074
-6.364640379102028e-05,-2.6413530884639908e-05,2.327981790879319e-05
-0.00011098881424097581,-3.824488261648898e-05,2.3671093317509506e-05
-0.00016776751093518138,-4.6761997647858776e-05,1.3696294691733038e-05
-0.00022993648152866745,-5.357843947840945e-05,-2.6294414757503394e-06
-0.00029665433948803576,-6.250690431408541e-05,-1.7176041979253267e-05
-0.00036801216958102395,-7.749781396051488e-05,-2.4739272224430797e-05
-0.0004437883711085929,-9.557069124715645e-05,-2.6720625788899143e-05
-0.0005181972968966727,-0.00011354540431205916,-1.4638508463616495e-05
-0.0005935959716794702,-0.00013188675734127696,1.4111686502913572e-05
-0.0006690418467941446,-0.0001529173062633,6.937828096618447e-05
-0.0007420145132561696,-0.0001837732459714863,0.0001538111441225093
-0.0008138144492671265,-0.00022123576241108052,0.00025221243612399155
-0.0008806258819044027,-0.00026259379980539724,0.0003532637134599725
-0.0009384493031944918,-0.00030738299297688917,0.00044253243387862876
-0.0009897977343589766,-0.0003549104234297255,0.0005086975528150865
-0.0010417930639350526,-0.0004106373116624874,0.0005399609044378175
-0.0010998041442787656,-0.00047231352573178116,0.0005381909399674883
-0.0011616892434476583,-0.0005394445912188467,0.0005178897181656909
-0.0012232810216760792,-0.0006209497680560599,0.0004888969419598428
-0.0012908274457589042,-0.0007245912788351717,0.0004621468605020139
-0.0013656987151374927,-0.0008693152901753967,0.00046357847949538933
-0.0014587281054697018,-0.0010109497916122054,0.0005088130414609349
-0.001548954658193215,-0.0011182789637719035,0.0005571516878704986
-0.0016103129683215439,-0.0012395792734865242,0.000579021525288106
-0.0016508730077586346,-0.00134960579940111,0.000542259033138523
-0.0016838130058831763,-0.0014241777828242635,0.00040189600738406916
-0.001698390790433782,-0.001461402295246887,0.0001690972559832481
-0.0017004211423738184,-0.0014814807328326466,-0.00017006362841302035
-0.0017086415792371152,-0.0014712348482458961,-0.0005896791109305187
-0.0017137705996291223,-0.0014216786494711693,-0.0010602448198111347
-0.0017385363219530234,-0.001330747468231283,-0.001531433461397169
-0.001795933785406166,-0.0012183896093104505,-0.001961055662210048
-0.0018520661281579527,-0.0011008706344208703,-0.0023158821503088205
-0.0018790053268299015,-0.0009767450043555567,-0.002553016116697141
-0.0018846062424653475,-0.0008490624115141064,-0.0026719008561497406
-0.0018710590314600776,-0.0007326129859749057,-0.002698353793469523
-0.0018364290838931176,-0.0006304226042940206,-0.0026461842554734737
-0.0017865441842132455,-0.0005215033485052282,-0.0025325761601915093
-0.001727700085595941,-0.0004128405135403439,-0.002380718209366206
-0.001662132111268653,-0.000313435583551772,-0.0022037242438781323
-0.0015882805923955379,-0.00022904359838022645,-0.0020122502259536765
-0.0014966021695775088,-0.00015225386836615883,-0.0018160063931855017
-0.0013788531144607057,-8.304476604400041e-05,-0.0016232641122562652
