0,1,2
0.0010820690749272614,-0.00022780202929958653,-0.001773581770222772
0.001153453013685299,-0.00021335840244940935,-0.0017717701190315272
0.0012184022039037398,-0.00020094420675287225,-0.0017692835611148572
0.00127706602345917,-0.00019072542562774332,-0.0017655416318198465
0.0013302385939773106,-0.00018287708658259362,-0.0017607362290391548
0.0013783353427395254,-0.00017757058783866985,-0.0017544678269114555
0.0014222156834538674,-0.00017498737405622275,-0.0017468596734405602
0.0014621545859872414,-0.00017527217222356028,-0.0017373346222877986
0.0014990496441593807,-0.00017863793336815798,-0.0017260990834727693
0.001533449374767041,-0.00018513764304280885,-0.001713004953015836
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
0.0015655655373334266,-0.00019474571009366008,-0.0016976509141826894
1.5008216416643288e-05,-5.611657513876137e-05,5.44639785476299e-05
1.9626475092201448e-05,-9.422300406726535e-05,9.206237042870152e-05
2.0234435469508235e-05,-0.00013275301206082027,0.00013054655432112128
1.6620367936787215e-05,-0.00017165362791183095,0.00016987690179903265
8.656363133758967e-06,-0.00021103734082409718,0.00021016148769503341
-3.7278968403298404e-06,-0.0002509034123627507,0.00025140800150905607
-2.053871538696522e-05,-0.0002914327722793143,0.0002937270167843359
-4.1717205777023026e-05,-0.00033274795582054006,0.0003370882141377804
-6.717227382794248e-05,-0.00037519040656180556,0.0003815727171551372
-9.670869196038073e-05,-0.00041878045448904834,0.0004269097406884229
-0.00013017518657032647,-0.00046387469626028854,0.0004731284282335391
-0.00016735017432579536,-0.0005106533292198556,0.0005199339658271966
-0.00020798550198222328,-0.0005593236943885304,0.0005669206447615184
-0.0002518676367709728,-0.000610201344765634,0.0006136710685268999
-0.0002987361901504442,-0.000663454092959248,0.0006595176466235448
-0.0003482817056423144,-0.0007190866482016329,0.0007035784858256214
-0.0004003515120443057,-0.0007773853099965694,0.0007451353051508269
-0.00045465674368551893,-0.0008383691803007488,0.00078306110189567
-0.0005108849373390964,-0.0009019271803130668,0.0008161071726058717
-0.0005689061277155264,-0.0009681695562121215,0.0008432169901093913
-0.0006283499990095744,-0.0010368262534174463,0.0008629179433650469
-0.0006888263217439153,-0.0011076776186688632,0.0008737547310862292
-0.0007501044747247643,-0.001180662008792476,0.0008745223580897113
-0.0008118104740206835,-0.0012554342653903336,0.0008639238296240565
-0.0008734273666698798,-0.0013314608609907225,0.0008406881710752291
-0.0009346780455487541,-0.0014085839424124705,0.000803965449643063
-0.0009945312921403715,-0.0014856525982560923,0.0007525777527997979
-0.0010529490755907809,-0.001563006951120931,0.000686408350423138
-0.0011088701389103362,-0.001639437241607996,0.000604965782895224
-0.0011619285293863778,-0.0017148274214567553,0.0005085451343982992
-0.0012111102496490393,-0.0017880985675019056,0.00039752978992769463
-0.001255904932540094,-0.0018589073713969244,0.0002728882410111003
-0.0012952451393422359,-0.0019261296002383312,0.00013587765654470908
-0.0013286429708843036,-0.001989497187837737,-1.1777762215023126e-05
-0.0013554032948200191,-0.002048336024567714,-0.00016807274645881136
-0.0013747464625703852,-0.0021017423522409332,-0.0003306415539449429
-0.0013862349050259523,-0.0021492650053785297,-0.0004969323386321171
-0.001389390019727465,-0.00219036350934211,-0.0006642102956550823
-0.0013836037515419974,-0.0022242093246580973,-0.0008294646879685252
-0.0013687664566851474,-0.0022505500208520397,-0.0009898765526785227
-0.001344990428234119,-0.002269346665500968,-0.0011429028305146634
-0.0013119700179251726,-0.0022796701332576095,-0.0012856887456958084
-0.0012701187795875575,-0.002281694250765711,-0.001416206748351304
-0.0012194104592309143,-0.002274636486219355,-0.0015321163947802441
-0.0011606611869447955,-0.002259046675521924,-0.0016324239462510708
-0.0010941490928670819,-0.0022342061993972386,-0.0017157208954707984
-0.0010207295644323853,-0.002200492786009685,-0.0017818102148705697
-0.0009410474279534414,-0.002157780722214926,-0.0018305060000984334
-0.0008561093226013341,-0.0021066522036409614,-0.001862720054661398
-0.0007665391161847218,-0.0020465805763506205,-0.0018787838984981454
-0.0006735252606497012,-0.001978554378360019,-0.001880698360086497
-0.0005780023906208439,-0.0019029290156259398,-0.0018702242770235542
-0.0004808942861446072,-0.001820047482987764,-0.0018492579428292515
-0.00038322613956405326,-0.0017309068219775617,-0.0018204081078562638
-0.00028581802451859047,-0.001635544625000449,-0.0017853583622482923
-0.0001896472911592461,-0.0015351818551170456,-0.001746958669267495
-9.55056738170978e-05,-0.0014306756352822885,-0.0017073714969396618
-4.130329414819955e-06,-0.0013228642871282897,-0.0016684930490493024
8.38300691610306e-05,-0.0012127998238621795,-0.0016322374517690013
0.00016776589196339527,-0.0011012359008110131,-0.0015996972811167529
0.0002472420149300817,-0.000989463831057259,-0.0015723065751956473
0.00032187214396958605,-0.0008783926999176817,-0.0015506239566200333
0.00039142515155360624,-0.0007690005241474838,-0.0015351031803239336
0.0004557027135944181,-0.0006621856540737026,-0.0015255896881425425
0.0005147551750967879,-0.0005589833556086958,-0.0015220565473428658
0.0005684124819460714,-0.000460075159221704,-0.001523366208790985
0.000616957093157219,-0.0003663668028809173,-0.0015291629756670915
0.0006605808888192155,-0.00027845951287667385,-0.0015384658031997935
0.0006994722338252672,-0.0001968513019091632,-0.0015500921760601962
0.0007340762579947063,-0.00012193920752376326,-0.001563283430092822
0.0007644401478300788,-5.402620024684092e-05,-0.0015764269567030307
0.0007911224428411305,6.63772615059225e-06,-0.0015890060130729388
0.0008144673556118696,6.0026924794741055e-05,-0.0016001536059492276
0.0008346754219870719,0.00010628455733617664,-0.0016088941173216052
0.0008521855127661851,0.00014562602553478763,-0.001614905277610423
0.0008670458106158103,0.00017820650646366819,-0.0016173514626460577
0.0008796632325539846,0.00020438753607567145,-0.00161629801087777
0.0008901259935574231,0.00022455918035351095,-0.0016114476880755878
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
0.0008986272906807313,0.00023911539222255714,-0.0016029130464775571
-4.900283307591679e-05,-1.7728432397996745e-05,4.4877383050427786e-05
-8.550960053820014e-05,-2.9672301293406375e-05,7.546203526840978e-05
-0.0001245635526230508,-4.2018857237093684e-05,0.00010685401656945955
-0.00016618287188307674,-5.5050084977520656e-05,0.00013933864219869383
-0.00021026285398961116,-6.905834855547013e-05,0.00017308580854931538
-0.0002568578635060457,-8.451477104011184e-05,0.00020836208375067748
-0.0003058557232010933,-0.00010187601625922247,0.0002452389962648038
-0.0003572541120570479,-0.00012164433657757163,0.0002837943440346436
-0.0004109889136012093,-0.00014428207437588842,0.00032394990138936357
-0.00046689851551146976,-0.00017018028540952848,0.00036542318594246447
-0.000524922022736331,-0.00019982768144034626,0.00040786351178538914
-0.0005850639708579057,-0.0002337030154347284,0.0004508060898419253
-0.0006470314525588199,-0.00027210818089908295,0.0004933853652951001
-0.0007109749381439599,-0.0003154258813407988,0.0005348985866467361
-0.0007763373307830507,-0.00036364798369739067,0.0005739444645272019
-0.000843347389831284,-0.0004170153673750214,0.0006095561085022977
-0.0009116771650103311,-0.0004753529450634535,0.0006402272398210116
-0.0009812816349084278,-0.0005385408747149553,0.0006645615868281833
-0.001051895027962557,-0.0006061950072163664,0.0006809611104362617
-0.0011232932660414207,-0.0006778006778480707,0.0006878679574149345
-0.0011953218560669617,-0.0007527303478283605,0.0006838290864977065
-0.0012677577035159861,-0.0008301946801132855,0.0006674706056416473
-0.0013404243406826485,-0.0009092774775232974,0.0006376213940521108
-0.0014130614257869378,-0.000988838534646443,0.0005933045667991915
-0.0014850673483388158,-0.0010675167141225084,0.0005337394661859169
-0.0015564211839054689,-0.0011443270249835262,0.00045871381672386933
-0.0016265933034348731,-0.0012178664475868681,0.0003682286240221247
-0.0016954573061595056,-0.0012870531073490884,0.0002627772261450169
-0.0017619032957384502,-0.0013500554172424515,0.00014318740840310164
-0.001825918028871218,-0.0014059639665144929,1.084869085082452e-05
-0.0018869088413464644,-0.0014536388584483612,-0.000132529357089016
-0.0019440319487398488,-0.0014918977565302443,-0.00028479380896541975
-0.0019972266017029582,-0.001520364166684387,-0.00044364363461455613
-0.002044764082217749,-0.0015376550755108861,-0.0006060824433100225
-0.002086709471820148,-0.0015439443677691279,-0.0007694275239789868
-0.00212217413749335,-0.001538932531966384,-0.0009306980561844459
-0.0021504542463640446,-0.0015226966492490669,-0.0010870146548498513
-0.0021706830852102252,-0.001495484820530823,-0.0012355498116148307
-0.0021818406247874032,-0.0014576653429375789,-0.0013735747853177256
-0.002183523210722395,-0.0014101616115356934,-0.0014990936538242725
-0.002175265828803216,-0.0013539344674280865,-0.0016105498740330998
-0.002155977975723976,-0.0012896923191984553,-0.0017063427832479357
-0.0021255436527129715,-0.0012187924881773532,-0.001786123065943756
-0.00208302142433084,-0.0011421624194601415,-0.0018493197102774838
-0.0020285570327604583,-0.0010613077954439623,-0.0018967838233824395
-0.001961771296448926,-0.0009773015431458988,-0.001929311640266857
-0.0018829405805270468,-0.000891438950239786,-0.0019486936381956446
-0.001791527455280631,-0.0008045738151054631,-0.0019560651109406905
-0.0016883617865320012,-0.0007180070816905339,-0.001954159825041743
-0.0015738393530233404,-0.0006326744978556581,-0.0019452929375421873
-0.0014484433794340575,-0.0005494215211367497,-0.0019317303282942934
-0.0013132155797413423,-0.00046910739314208114,-0.0019162776001124913
-0.0011686786707751926,-0.00039219318602897975,-0.0019005495819521625
-0.0010163056597185206,-0.00031921666412564086,-0.0018871838084307262
-0.0008572802991678703,-0.0002504492235871823,-0.0018779029211198844
-0.000692898845103456,-0.00018609729108245778,-0.0018739645929371754
-0.0005246623274757573,-0.0001261894576869637,-0.0018765202157801763
-0.0003540302709983651,-7.062844828871498e-05,-0.0018856794219533914
-0.00018266659040857674,-1.937464294690723e-05,-0.001901917273840364
-1.2144925264422302e-05,2.7703743322558154e-05,-0.0019246805017217941
0.0001559674072381745,7.078489733539927e-05,-0.0019533929214712626
0.000320111379524917,0.00011011268746361085,-0.001986761394817792
0.0004787536502261403,0.00014602080004909649,-0.002023306716102966
0.0006305718411623995,0.0001788199905356684,-0.0020617112848046763
0.0007742895674799003,0.00020870222237478285,-0.002100215744023216
0.0009088831746096173,0.00023587909906247747,-0.0021373070856455984
0.0010331884537421161,0.0002605228604739232,-0.0021709122703392433
0.0011466590254676676,0.0002828777307215117,-0.002200006203471011
0.0012488197893747758,0.00030307599573295234,-0.002223425637275311
0.0013390912895883094,0.00032114532767115925,-0.0022397822847275905
0.001417899195490736,0.00033731327073508263,-0.0022492516145325436
0.0014845307505692747,0.0003514057180353378,-0.0022502513595541286
0.0015400301673648262,0.00036357043950800054,-0.002243878667032732
0.0015845812998783184,0.00037368659310241215,-0.0022299521011964808
0.0016192305693287267,0.00038176691678546776,-0.002209538681639503
0.0016439671174719756,0.00038760438119101327,-0.0021823441312446043
0.0016607962723699165,0.0003913822054710793,-0.002150742929236529
0.001670000658277198,0.000392842244427829,-0.0021148659492510684
0.0016732190546872177,0.00039203744691365574,-0.0020765632331516486
0.0016713032885559565,0.00038876593726430204,-0.002036664619699313
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
0.0016652651691724456,0.00038295934097926847,-0.0019961696104991537
1.4673810283820742e-06,-5.343698666436552e-05,2.2756715059459124e-05
4.72614751864877e-06,-9.307637324167573e-05,3.7381036305622964e-05
8.905622839402158e-06,-0.00013542601855447454,5.2587551326245674e-05
1.3477704377553375e-05,-0.00018045042560421503,6.894909661838058e-05
1.7848271232524714e-05,-0.0002281523716489765,8.695293930436183e-05
2.1376745664746268e-05,-0.0002786039177808021,0.00010700264787931948
2.3379903250280253e-05,-0.00033170011619434184,0.00012934615541391467
2.3165362728907067e-05,-0.00038743847262256314,0.00015415780631895958
2.002722587569392e-05,-0.00044575369790732277,0.00018143356742222495
1.327161664416307e-05,-0.0005067497144463663,0.00021107927943301953
2.222027801947069e-06,-0.0005701514055470893,0.0002427200567490455
-1.3755351422983768e-05,-0.0006360365839533491,0.0002760176684760086
-3.52457628766347e-05,-0.0007041230057245207,0.00031035005476601625
-6.276508049804853e-05,-0.0007742409460861226,0.00034498666970318606
-9.677066083590906e-05,-0.0008463506647529994,0.0003791286383674494
-0.0001375583017921566,-0.000919860436735532,0.00041162494762167414
-0.0001853887361049229,-0.0009947365366413633,0.0004414675628988362
-0.00024037291852513142,-0.0010706750233322043,0.0004674232691230867
-0.0003024993488116109,-0.0011473696712540218,0.0004881937213664264
-0.0003714719658361657,-0.0012240381624773243,0.0005022520387117625
-0.0004470859837533727,-0.0013006796265733966,0.0005083790615224585
-0.0005287595707353492,-0.0013765736836951693,0.0005050778995041743
-0.0006159504912453303,-0.0014515684321271026,0.000491092326035997
-0.0007075737373209928,-0.0015246167288852127,0.00046498500883125594
-0.00080282638888621,-0.001595597148884396,0.00042577684001955646
-0.0009005683795803199,-0.001663920760389651,0.00037251205626835155
-0.0009994591709961038,-0.001728926350593141,0.0003044588378485505
-0.001098219470102393,-0.001790177483032489,0.00022121166015991528
-0.001195104754884487,-0.0018466378361532503,0.0001226388688848524
-0.0012887975505317716,-0.001898094031216053,9.031053107691051e-06
-0.0013777478739141192,-0.0019440065519053386,-0.00011900017393847813
-0.001460448764971356,-0.0019839404163758652,-0.00026046477150757643
-0.001534920184175901,-0.002016840556730861,-0.00041380017016124976
-0.0016002868538999965,-0.0020429992154403376,-0.0005773452421184414
-0.0016549620454548689,-0.002061716688394415,-0.0007488605011326323
-0.0016979351413356145,-0.0020728257120390743,-0.0009259636422554909
-0.0017278218526790292,-0.002075526269546489,-0.0011056774750997902
-0.0017442001777682006,-0.0020700643621207175,-0.0012853310227313132
-0.0017463198080151848,-0.0020560688401470395,-0.0014618203315197589
-0.0017339575120646857,-0.002033568882322522,-0.001632294558205459
-0.001707035033467322,-0.0020025484206023843,-0.0017939834433809462
-0.0016651902249155842,-0.0019623841967423093,-0.0019436689910224674
-0.0016093900300500688,-0.0019137917639350842,-0.002079769112827742
-0.0015399295880113358,-0.0018566029837546508,-0.002200067786857193
-0.001457731723579682,-0.001791158343983065,-0.0023033980634793623
-0.0013634698734098837,-0.0017173523779719637,-0.002388372059818317
-0.0012585576483378855,-0.0016359557953097813,-0.002455157954480147
-0.001144273287502993,-0.0015474026560784219,-0.0025041036357482758
-0.0010219035834889221,-0.001452006113129551,-0.0025358358462622185
-0.0008928104888362259,-0.0013500731693167633,-0.0025512666717124356
-0.0007587407653677236,-0.0012424562798566939,-0.0025527855518270005
-0.0006211167279329546,-0.0011295811927354306,-0.002542102410318767
-0.0004814711019041492,-0.0010122288175353662,-0.002521452693877857
-0.0003412967190812026,-0.000891196235539997,-0.002493058894817245
-0.00020206032712071748,-0.0007673726379366048,-0.002459267492322112
-6.511687291098546e-05,-0.0006417395200904608,-0.0024227805996510153
6.83132303565336e-05,-0.000515210106052318,-0.002385218513942274
0.00019704852484016592,-0.00038889581283265594,-0.0023481314210459588
0.0003201252611299671,-0.0002638840842155523,-0.0023133655689987
0.00043674348701957453,-0.00014118898502104774,-0.0022820588208034543
0.0005461871211371735,-2.187291306562644e-05,-0.0022547158022578903
0.0006479143591798263,9.300220668808287e-05,-0.0022316614372676724
0.0007415861970102536,0.00020244986901961029,-0.0022130072493218495
0.000827112611063941,0.00030555767570787336,-0.0021987470652165535
0.0009044735998962684,0.00040151259635565944,-0.0021883928432102962
0.0009736258561726246,0.0004895649514145258,-0.002180993828852795
0.0010349099378173271,0.00056913867431494,-0.0021760944012281114
0.0010888944145614656,0.0006397836570767688,-0.002173369735430194
0.0011357147989150935,0.0007008962070908052,-0.0021715240228324037
0.0011763571945705405,0.0007525414062994365,-0.00217080464320334
0.0012107148684840805,0.000794156008254187,-0.0021695084712795676
0.0012399632053538216,0.0008262028393807865,-0.002168312375431147
0.0012644171601505646,0.0008487601653920971,-0.0021664931364408545
0.0012849182821413378,0.0008623056747414764,-0.0021643934160080255
0.0013013476257394854,0.0008667928494133666,-0.002160944344345958
0.0013148963341282035,0.0008632189093574267,-0.002157421152919452
0.0013254833597921495,0.0008519023732417646,-0.0021531788138426486
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
0.0013338249285356674,0.0008338217780013279,-0.002149030181029605
-5.817177381320856e-05,-2.6247374139668416e-05,3.661559625247376e-05
-9.85795539254935e-05,-4.6263237707726875e-05,6.41695598003851e-05
-0.00014000154015873337,-6.881404019840992e-05,9.28259163864089e-05
-0.00018247115210375995,-9.434429222962906e-05,0.00012170497290845146
-0.0002260013864730558,-0.0001231879854586205,0.00014974415234593296
-0.0002706219436657354,-0.00015570643729575804,0.00017573895636581002
-0.00031624864279486924,-0.0001921542101887985,0.0001982869909904591
-0.0003630077651910718,-0.00023279425397664072,0.0002160286777645872
-0.0004108340026361951,-0.0002776285954766377,0.00022743466442267732
-0.0004598061232934477,-0.00032651800521503276,0.00023105147098603744
-0.0005097050784332891,-0.00037898431372716395,0.00022533181084372054
-0.0005606086056376698,-0.0004347431944985116,0.00020897905230500858
-0.0006124196713392295,-0.0004932490352820911,0.00018076795532147752
-0.0006650337901557948,-0.0005538388522249479,0.000139682140500779
-0.0007180595735590511,-0.0006155503386671469,8.494852774220801e-05
-0.0007715384055117571,-0.0006777024474821857,1.616434304264088e-05
-0.000825054810822044,-0.0007391270886526995,-6.676205705261426e-05
-0.0008784851641962108,-0.0007989987507162721,-0.00016356759623583925
-0.0009310246141485252,-0.0008558773084341628,-0.00027341287971243815
-0.0009826487562562126,-0.0009089605523400086,-0.0003952592695457532
-0.0010328826420611375,-0.0009572630721663068,-0.0005276072885699662
-0.0010808597133685671,-0.0009996286944923716,-0.0006683093028430144
-0.0011262071747561433,-0.001035410214787613,-0.0008151609948487713
-0.0011684672311869325,-0.0010639613596290125,-0.0009657312959949676
-0.001206925077756465,-0.0010845717875772147,-0.0011172167162980565
-0.001240573759413784,-0.0010965294852658793,-0.0012663533920167977
-0.0012691845635879908,-0.0010999919538446173,-0.001410700585018791
-0.0012918570831563145,-0.0010946672322511958,-0.0015472302540514183
-0.0013080352412090947,-0.0010806612819722354,-0.001673504914639953
-0.0013167631855985377,-0.0010579006411745818,-0.001786829852570354
-0.0013176966131635487,-0.0010270041050283512,-0.001885701204975559
-0.0013101220831319127,-0.0009883697472335216,-0.001968529938693532
-0.0012937345455696844,-0.0009427053262483975,-0.0020348019127420093
-0.0012675902906431687,-0.0008902885447793985,-0.0020833971942611613
-0.0012318304460699073,-0.0008322339585560677,-0.002115408643826973
-0.0011859899560245845,-0.0007691645669569301,-0.0021313182572906624
-0.0011300433856009792,-0.0007018590479771914,-0.0021326884030069327
-0.001063750868718733,-0.0006309666963716904,-0.0021208573938922485
-0.0009874768986562134,-0.0005574515045285529,-0.0020984643157275413
-0.0009013871326838032,-0.0004820259091616265,-0.0020677441956805545
-0.0008060090048260172,-0.00040543658675552607,-0.0020316375592733084
-0.0007016194635368991,-0.00032824613120543386,-0.0019920663028092723
-0.0005891157160440321,-0.0002511883680747424,-0.0019522107897583737
-0.00046929358075737374,-0.00017478914784583053,-0.0019146750565149937
-0.00034290754682955444,-9.953023593687097e-05,-0.0018807840314638562
-0.00021114030349304367,-2.5897413766851104e-05,-0.0018532274910691045
-7.503884225825759e-05,4.573184737770604e-05,-0.0018332646307842816
6.424052477049006e-05,0.00011516494777078599,-0.0018220593474212116
0.00020537959431887282,0.00018217097459304684,-0.0018197336678796264
0.0003471811299748876,0.00024649591185225403,-0.0018271630295052944
0.0004883165200071219,0.0003078741415049143,-0.0018438478530896003
0.0006275672719293886,0.00036630955210561865,-0.001869405876305064
0.0007635038428158753,0.0004217521611582305,-0.0019025352600367709
0.000895057091049485,0.0004742422734927188,-0.0019424467580244852
0.0010211526219765677,0.0005238347143189916,-0.001987847581187756
0.0011406968222292104,0.000570576893981573,-0.002037122212828028
0.0012525683698860956,0.0006143464856351682,-0.002088422359402109
0.0013563399533319449,0.0006553339980505929,-0.002140784921108227
0.00145136423301522,0.0006936814836046867,-0.002192673976530333
0.001536728771418209,0.0007293040361951823,-0.0022421043287552678
0.0016127717075639686,0.0007624985332945538,-0.002288797097813339
0.001678932368994879,0.0007930704511311263,-0.0023311348272183614
0.001735899696235131,0.0008212950298453019,-0.002369202032117457
0.0017831259086207446,0.0008467646746724389,-0.0024014116443098906
0.0018216504392265923,0.0008697954524211324,-0.0024283319671448813
0.0018518416411996053,0.0008902963254659016,-0.002449655546610541
0.0018747375298396854,0.0009083675745593138,-0.0024660006373416715
0.0018904198240147733,0.0009235334288505975,-0.0024767858538728652
0.001900568921878335,0.0009360872300617251,-0.002483572934712383
0.001905624117258381,0.0009457268386122446,-0.0024863581501642024
0.0019070158642855582,0.0009526657386257988,-0.002486487874870837
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
0.0019050997014277288,0.0009565884054438947,-0.0024839660690592082
1.330750573709765e-05,-4.105204923337855e-05,8.993203252237606e-06
2.0797640463803676e-05,-6.86916234598159e-05,2.2502439273440338e-05
2.6934035153072978e-05,-9.661322509472245e-05,4.201828749509224e-05
3.144859403901277e-05,-0.0001249402459547665,6.802117736066866e-05
3.411596233890139e-05,-0.00015394094891754218,0.00010088851104661547
3.471283584713127e-05,-0.00018392991948875623,0.00014081220610188982
3.301926293951451e-05,-0.00021518327754288885,0.00018772757121509473
2.8846578005693924e-05,-0.00024804415194029677,0.0002414850563102858
2.199097867584286e-05,-0.00028280420922351443,0.00030160298600429816
1.2258283986018897e-05,-0.00031986159722720384,0.000367484145073598
-5.494117947580686e-07,-0.00035938126967974217,0.0004380641032982101
-1.662324977359781e-05,-0.0004017958435397392,0.0005123128746931601
-3.6155432861196704e-05,-0.00044730763802356636,0.0005888654255335413
-5.933057588852772e-05,-0.0004961336007299765,0.0006661784785401952
-8.628029501685648e-05,-0.0005482581582325908,0.0007422638079705948
-0.00011716435680005577,-0.0006038675301492265,0.0008154812172785031
-0.00015207511740463126,-0.0006627878976475045,0.0008837729561975181
-0.00019098693356093307,-0.0007246319705046422,0.0009447561693526707
-0.0002339352035050118,-0.0007893852212204817,0.0009966646500543907
-0.0002807653806071144,-0.0008564699360178874,0.0010372307970664776
-0.00033134081180974547,-0.0009255398544130941,0.0010646791150993916
-0.00038521941002342294,-0.0009955950505028447,0.0010767745043347744
-0.00044209008543805324,-0.0010661994068536151,0.0010722068185964953
-0.0005014298048328041,-0.0011364951580929866,0.0010495851266717332
-0.0005626297480865981,-0.0012056385200535306,0.001007874389127333
-0.0006247564109545055,-0.001272381559357322,0.0009461075352007524
-0.0006871968588689199,-0.0013362076677829594,0.0008643422673807445
-0.0007489987336650193,-0.0013960299094058336,0.0007626115823047808
-0.000808921414577853,-0.0014505961255609472,0.0006413143046103871
-0.0008662177440293084,-0.0014996453772637137,0.0005017165042388776
-0.0009196558809080016,-0.0015420539315382322,0.0003451787455399529
-0.000968358936559965,-0.0015773482347453082,0.00017361624945241952
-0.0010109134473389163,-0.0016043027003580968,-1.070007654904308e-05
