0,1,2
0.016280822,-0.8646326,0.0
-0.017255146,-0.87755066,0.0
-0.048514977,-0.89455336,0.0
-0.07731531,-0.896228,0.0
-0.10458533,-0.870899,0.0
-0.0891469,-0.8844532,0.0
-0.073162384,-0.8637271,0.0
-0.057959948,-0.87197995,0.0
-0.057427287,-0.83002514,0.0
-0.04807577,-0.8288969,0.0
-0.031482976,-0.8273544,0.0
-0.014666554,-0.84617186,0.0
0.033644564,-0.8572308,0.0
0.06942132,-0.8280411,0.0
0.052553758,-0.760569,0.0
0.018472672,-0.73809445,0.0
-0.024073644,-0.6626285,0.0
-0.06753929,-0.5923863,0.0
-0.12687254,-0.5017253,0.0
-0.12868196,-0.5528975,0.0
-0.15269254,-0.587558,0.0
-0.18066418,-0.6016759,0.0
-0.16081858,-0.6355916,0.0
-0.14907058,-0.6380941,0.0
-0.14805394,-0.61472225,0.0
-0.11880717,-0.6180943,0.0
-0.08705728,-0.6603594,0.0
-0.059492245,-0.6934953,0.0
-0.032198586,-0.7024769,0.0
-0.008044235,-0.68262887,0.0
0.005681906,-0.67354953,0.0012818552
-0.0096842535,-0.6534401,0.0013926674
-0.021177497,-0.66963935,0.0010722785
-0.069637865,-0.63288164,0.0
-0.0961837,-0.6181586,0.0
-0.10933082,-0.6171562,0.0
-0.11358738,-0.614768,0.0
-0.1384447,-0.5989749,0.0
-0.15286458,-0.60628545,0.0
-0.14808673,-0.61918473,0.0
-0.12304848,-0.63078743,0.0
-0.11343125,-0.6774415,0.0
-0.119935915,-0.71604043,0.0
-0.103439674,-0.7738434,0.0
-0.08120673,-0.8230389,0.0
-0.097064726,-0.82374936,0.0
-0.09898704,-0.8055304,0.0
-0.07590738,-0.7815967,0.0
-0.08903761,-0.73572475,0.0
-0.07621245,-0.69189113,0.0
-0.094202675,-0.6299082,0.0
-0.09604432,-0.6089252,0.0
-0.09809226,-0.6000421,0.0
-0.111213654,-0.5987463,0.0
-0.11526039,-0.6007121,0.0
-0.12741354,-0.60845405,0.0
-0.14476779,-0.60895365,0.0
-0.15763298,-0.59673136,0.0
-0.17663905,-0.587297,0.0
-0.17701094,-0.58085036,0.0
-0.19389452,-0.542373,0.0
-0.22383374,-0.52126676,0.0
-0.26533306,-0.49273244,0.0
-0.27888554,-0.47149807,0.0
-0.29805285,-0.45568487,0.0
-0.29832768,-0.48647276,0.0
-0.3357774,-0.48196363,0.0
-0.38133794,-0.47963244,0.0
-0.42694345,-0.4798101,0.0
-0.47560745,-0.47162727,0.0
-0.52161807,-0.47966462,0.0
-0.5305593,-0.49385425,0.0
-0.5400987,-0.47263372,0.0
-0.511204,-0.4598667,0.0
-0.46729678,-0.47649667,0.0
-0.41570118,-0.52365303,0.0
-0.36604303,-0.58732307,0.0
-0.3030917,-0.6842124,0.0
-0.28107387,-0.73357004,0.0
-0.24782367,-0.7738917,0.0
-0.21978834,-0.7983055,0.0
-0.1939593,-0.8093595,0.0
-0.17493683,-0.8173176,0.0
-0.16243158,-0.81989795,0.0
-0.15798523,-0.81198335,0.0
-0.16300404,-0.7954863,0.0
-0.1860623,-0.7693279,0.0
-0.211488,-0.74157506,0.0
-0.2147031,-0.73376983,0.0
-0.21387032,-0.73668325,0.0
-0.22114207,-0.7255205,0.0
-0.22069673,-0.7253782,0.0
-0.22187008,-0.72274333,0.0
-0.22800195,-0.7190309,0.0
-0.23283528,-0.7130855,0.0
-0.23659262,-0.7078812,0.0
-0.23848392,-0.706165,0.0
-0.2383249,-0.71438605,0.0
0.07482262,-0.7673581,0.01032696
0.0732671,-0.78986686,0.010479156
0.073127076,-0.8051647,0.011353786
0.06350303,-0.8048816,0.01211934
0.054862358,-0.79674107,0.012447106
0.05501453,-0.7902545,0.0137720965
0.05074483,-0.77687544,0.014277268
0.05589231,-0.7672349,0.015635513
0.046807013,-0.75990564,0.01702348
0.030194126,-0.7435356,0.017049083
0.014015958,-0.7289751,0.016734648
0.009964302,-0.726342,0.016843095
0.00058476254,-0.7173359,0.01691043
-0.0061452836,-0.7079909,0.016929533
-0.014838971,-0.6882945,0.016253883
-0.026811924,-0.68131727,0.016423194
-0.05970737,-0.6533346,0.015675964
-0.09949118,-0.6207201,0.0151905175
-0.1315251,-0.60366416,0.013653945
-0.16413146,-0.56547135,0.012635284
-0.18855354,-0.5750444,0.013191683
-0.2069238,-0.5712193,0.013064488
-0.21880223,-0.5605969,0.012778687
-0.22585534,-0.53670937,0.012291828
-0.2289585,-0.51681566,0.012229121
-0.2358083,-0.5103023,0.012135435
-0.24062394,-0.53255177,0.0127952555
-0.24753967,-0.55002904,0.013090068
-0.25341707,-0.53942144,0.012067653
-0.25105035,-0.54458827,0.010916215
-0.23808347,-0.54429924,0.0103069125
-0.22001496,-0.53752023,0.009776832
-0.21491943,-0.5345111,0.008931411
-0.20924854,-0.54955256,0.00841511
-0.21515076,-0.5732948,0.007308189
-0.21713041,-0.59859586,0.0064811045
-0.20497508,-0.6447088,0.0064556077
-0.18802011,-0.6821838,0.006568867
-0.15736735,-0.71576047,0.0077886684
-0.14173979,-0.7311688,0.008882274
-0.13368726,-0.73865074,0.010279104
-0.14005366,-0.7181336,0.011721424
-0.1450642,-0.6897423,0.012580911
-0.15203246,-0.6644271,0.013367154
-0.17146221,-0.6254304,0.015058367
-0.15836981,-0.59609425,0.015099172
-0.13658258,-0.55646324,0.014748741
-0.11555372,-0.5223804,0.013842218
-0.09369177,-0.49861056,0.01259366
-0.09113881,-0.48024437,0.00986611
-0.096591204,-0.47149703,0.0070641674
-0.09296867,-0.47741514,0.0048715863
-0.08750881,-0.5051928,0.0036087346
-0.10710284,-0.5151004,0.002061745
-0.12873417,-0.5186342,0.0
-0.15109274,-0.5109922,0.0
-0.16402818,-0.50627226,0.0
-0.15237907,-0.47881022,0.0
-0.13850355,-0.4418381,0.0
-0.11473766,-0.44766286,0.0
-0.09874371,-0.4184362,0.0
-0.07719831,-0.41559517,0.0
-0.07919541,-0.42900124,0.0
-0.064970516,-0.46513173,0.0
-0.06616805,-0.4652666,0.0
-0.07058483,-0.46689397,0.0
-0.070239216,-0.48443013,0.0
-0.08966088,-0.48327422,0.0
-0.09145409,-0.4818941,0.0
-0.10375822,-0.45666075,0.0
-0.13178131,-0.4210178,0.0
-0.15390879,-0.3801227,0.0
-0.16581386,-0.37881124,0.0
-0.13658538,-0.4149618,0.0
-0.107046485,-0.4471084,0.0
-0.09337554,-0.47996414,0.0
-0.08894219,-0.50213563,0.0
-0.09632233,-0.51687074,0.0
-0.1003439,-0.5203065,0.0
-0.091215454,-0.5289796,0.0
-0.105180666,-0.51059747,0.0
-0.0965336,-0.5308996,0.0
-0.07330163,-0.57952404,0.0
-0.051781207,-0.6198144,0.0
-0.022912996,-0.6763712,0.0
-0.0007800795,-0.71522045,0.0
0.023357004,-0.7527096,0.0
0.024082124,-0.76406455,0.0
0.025021687,-0.7729605,0.0
0.014870755,-0.765238,0.0
0.0056539252,-0.75029206,0.0
0.0023485534,-0.77803326,0.0
-0.0052668266,-0.79799414,0.0
-0.0036525093,-0.8161259,0.0
-0.00054939464,-0.8177946,0.0
0.0045548305,-0.83531547,0.0
0.010988131,-0.8763794,0.0
0.01318492,-0.8775013,0.0
0.02756904,-0.89598083,0.0
0.02757357,-0.8843342,0.0
0.032648616,-0.8988631,0.0
0.020888954,-0.8684597,0.0
-0.005323898,-0.836751,0.0
-0.02404689,-0.8123357,0.0
-0.029736552,-0.81229556,0.0
-0.045269717,-0.7920693,0.0
-0.041549824,-0.818068,0.0
-0.053621173,-0.824173,0.0
-0.08798334,-0.79113114,0.0
-0.102675706,-0.7941216,0.0
-0.11727924,-0.7877857,0.0
-0.13038617,-0.7886032,0.0
-0.1271334,-0.80111974,0.0
-0.14003365,-0.77818984,0.0
-0.15908454,-0.7362862,0.0
-0.14720151,-0.7591542,0.0
-0.14053178,-0.7460895,0.0
-0.10983804,-0.7585598,0.0
-0.080525205,-0.7794509,0.0
-0.06854385,-0.76152474,0.0
-0.07439044,-0.73680544,0.0
-0.070120126,-0.7246786,0.0
-0.083479494,-0.69259924,0.0
-0.08490928,-0.6788848,0.0
-0.07175437,-0.6755697,0.0
-0.049601007,-0.686981,0.0
-0.03898163,-0.67896503,0.0
-0.0188297,-0.6838152,0.0
-0.017998803,-0.6782292,0.0
0.014888294,-0.7052893,0.0
-0.0040300973,-0.68732846,0.0
0.010720268,-0.7006793,0.0
0.009166814,-0.7026341,0.0
-0.00032686442,-0.71089226,0.0
0.0034878403,-0.73155034,0.0
0.014686614,-0.7514662,0.0
0.017718159,-0.77814764,0.0
0.0014443882,-0.78204364,0.0
0.0014556237,-0.7738279,0.0
0.013684116,-0.8379387,0.0
0.016996168,-0.83267486,0.0
0.0130617395,-0.82933044,0.0
0.008785896,-0.88794374,0.0
0.0073068477,-0.9104267,0.0
0.026409559,-0.9816242,0.0
0.04523994,-0.96019393,0.0
0.051368833,-0.9633721,0.0
0.10084881,-1.050653,0.0
0.13412626,-1.0227835,0.0
0.17385282,-1.0900829,0.0
0.20950174,-1.1724803,0.0
0.19870225,-1.1011372,0.0
0.11803721,-0.9329287,0.0
-2.713129e-05,-0.79490423,0.0
0.073167905,-0.7865034,0.0
0.17731084,-0.69676906,0.0
0.22286406,-0.65360796,0.0010938391
0.13275626,-0.60247296,0.0
0.03341893,-0.7008558,0.0
0.07344054,-0.8406786,0.0
0.0054576285,-0.8533759,0.0
0.031390503,-0.82788336,0.0
0.045260996,-0.78233945,0.0
0.048387147,-0.7683554,0.0
0.03953801,-0.7122612,0.0
0.0683172,-0.63868093,0.0
0.101271585,-0.61483705,0.0
0.07757528,-0.5999635,0.0
0.04453533,-0.6966622,0.0
0.036292434,-0.7561189,0.0
0.04899081,-0.66996247,0.0022024855
0.017435804,-0.5703425,0.001618881
0.00087416917,-0.5363787,0.0
-0.037596654,-0.5275193,0.0
-0.06880397,-0.5366652,0.0
-0.087316796,-0.6161211,0.0
-0.055064883,-0.66671103,0.0
-0.048510846,-0.68086725,0.0
-0.02426317,-0.67274934,0.0
-0.0047668815,-0.6572928,0.0
-0.020273715,-0.69956553,0.0
-0.021754514,-0.7151654,0.0
0.024238706,-0.66723096,0.0
0.09028627,-0.6146161,0.0
0.123934925,-0.64156777,0.0
0.067143686,-0.60931677,0.0
-0.010208566,-0.62929916,0.0
-0.060654275,-0.6508346,0.0
-0.088357985,-0.6953945,0.0
-0.08716619,-0.74305135,0.0
-0.07165418,-0.7497871,0.0
-0.021557372,-0.7743946,0.0
0.0028174967,-0.7789461,0.0
0.027990378,-0.80113393,0.0
0.079081446,-0.8815714,0.0
0.108379334,-0.9258724,0.0
0.1255201,-0.9847097,0.0
0.09193289,-0.98900354,0.0
0.056538574,-0.9619094,0.0
0.040285304,-0.9039199,0.0
0.049247056,-0.8762624,0.0
0.045362048,-0.8487057,0.0
0.027311325,-0.79538614,0.0
0.010317743,-0.8113669,0.0
-0.005016245,-0.78941077,0.0
-0.013275679,-0.7852012,0.0
-0.008374713,-0.84188426,0.0
-0.01349742,-0.8707562,0.0
-0.014012471,-0.87729853,0.0
-0.013474058,-0.8791731,0.0
-0.0020910501,-0.84683824,0.0
0.0047651716,-0.7970677,0.0
0.009975076,-0.779036,0.0
0.015778303,-0.76207834,0.0
0.009514056,-0.74928176,0.0
-0.0134140365,-0.7533736,0.0
-0.010581318,-0.7636019,0.0
-0.028068699,-0.76640326,0.0
-0.047129933,-0.75543135,0.0
-0.053146996,-0.75032175,0.0
-0.065066464,-0.7441918,0.0
-0.08092584,-0.72933805,0.0
-0.09586753,-0.7280305,0.0
-0.08123355,-0.7739174,0.0
-0.076546095,-0.84445065,0.0
-0.08465569,-0.85744864,0.0
-0.10788986,-0.8436451,0.0
-0.09984821,-0.86708176,0.0
-0.092739716,-0.8912111,0.0
-0.1173526,-0.8106951,0.0
-0.12958649,-0.802791,0.0
-0.12905349,-0.8358675,0.0
-0.14990541,-0.8370769,0.0
-0.15835509,-0.8610294,0.0
-0.16004503,-0.84621835,0.0
-0.1379245,-0.850491,0.0
-0.11947435,-0.774911,0.0
-0.09207299,-0.7592494,0.0
-0.10226157,-0.75201124,0.0
-0.11921466,-0.7554346,0.0
-0.15369236,-0.7100904,0.0
-0.16943355,-0.7228907,0.0
-0.11776888,-0.7612997,0.0
-0.09624248,-0.69014436,0.0
-0.13292634,-0.6810642,0.0
-0.16092403,-0.6204684,0.0
-0.17632148,-0.68405604,0.0
-0.17435226,-0.67475635,0.0
-0.17661858,-0.6606895,0.0
-0.19417754,-0.6844956,0.0
-0.17523915,-0.69103193,0.0
-0.16382627,-0.63389707,0.0
-0.21510282,-0.6385486,0.0
-0.27223778,-0.6118951,0.0
-0.29863602,-0.58438593,0.0
-0.3380657,-0.5823871,0.0
-0.37288386,-0.6033682,0.0
-0.39574477,-0.6827694,0.0
-0.41808736,-0.6979296,0.0
-0.48387834,-0.7214946,0.0014697339
-0.5652704,-0.74066746,0.0019313379
-0.5998086,-0.6976524,0.0019000547
-0.57064104,-0.7370129,0.002314538
-0.5139887,-0.7911948,0.002624152
-0.4974222,-0.7787737,0.0
-0.4587843,-0.72183937,0.0
-0.42566955,-0.7539332,0.0
-0.3948342,-0.72369766,0.0
-0.39298606,-0.77223915,0.0
-0.39672095,-0.7997257,0.0
-0.38717568,-0.8551756,0.0
-0.3923407,-0.84515953,0.0
-0.40633786,-0.8461271,0.0
-0.41727513,-0.8371858,0.0
-0.42783746,-0.8228279,0.0
-0.44374514,-0.8316686,0.0
-0.4300301,-0.80982816,0.0
-0.42239136,-0.81017673,0.0
-0.41134635,-0.8082896,0.0
-0.40518284,-0.8321386,0.0
-0.4109247,-0.84930205,0.0
-0.43335816,-0.8277265,0.0
-0.44953784,-0.8603167,0.0
-0.47871307,-0.8575376,0.0
-0.49427608,-0.8564167,0.0
-0.49456808,-0.87942064,0.0
-0.48951408,-0.8571533,0.0
-0.4765866,-0.8251916,0.0
-0.47439346,-0.82357186,0.0
-0.4732714,-0.7910962,0.0
-0.46339878,-0.7541621,0.0
-0.45532033,-0.72845924,0.0
-0.4449931,-0.6906853,0.0
-0.4250015,-0.6963542,0.0
-0.38798127,-0.69986737,0.0
-0.34652096,-0.70909035,0.0
-0.3313726,-0.7238963,0.0
-0.32852927,-0.70391613,0.0
-0.32968554,-0.672741,0.0
-0.33737147,-0.6826522,0.0
-0.35366243,-0.70759815,0.0013992067
-0.38244295,-0.68937296,0.0015917791
-0.42138234,-0.73507285,0.0013943675
-0.43958983,-0.73615396,0.0
-0.43383974,-0.73130155,0.0
-0.42299256,-0.7211264,0.0
-0.40476146,-0.749253,0.0
-0.39040115,-0.724765,0.0
-0.3655929,-0.7390802,0.0
-0.34580544,-0.7124914,0.0
-0.31669164,-0.74481267,0.0
-0.2950485,-0.71483916,0.0
-0.27912414,-0.6772262,0.0
-0.26218724,-0.6135429,0.0
-0.24763022,-0.52827156,0.0
-0.23776393,-0.48852506,0.0
-0.19619556,-0.47184885,0.0
-0.14683339,-0.4818489,0.0
-0.06562528,-0.51969093,0.0
-0.024834413,-0.543263,0.001998502
-0.027866952,-0.5556879,0.0
-0.052365527,-0.5358114,0.0
-0.08295243,-0.53723276,0.0
-0.12810358,-0.52998024,0.0
-0.14319578,-0.5288957,0.0
-0.11920301,-0.48356864,0.0
-0.09268686,-0.47547096,0.0
-0.06753164,-0.4698499,0.0011193154
-0.05354947,-0.4678425,0.0011961432
-0.04466015,-0.45464686,0.0
-0.028535044,-0.45392215,0.0
-0.0074898414,-0.46013588,0.0
0.021973781,-0.47861943,0.0
0.04727952,-0.47075295,0.0
0.08168493,-0.45775896,0.0
0.10419378,-0.44715023,0.0
0.13384391,-0.4487859,0.0
0.124998435,-0.4030316,0.0
0.14426696,-0.41686225,0.0
0.14768836,-0.40818027,0.0
0.15689649,-0.41651645,0.0
0.15265255,-0.41752416,0.0
0.15572801,-0.42393222,0.0
0.15073708,-0.4207712,0.0
0.16834365,-0.39647698,0.0
0.19791833,-0.38674265,0.0
0.2068103,-0.3945664,0.0
0.21069208,-0.3844876,0.0
0.22447646,-0.39669386,0.0014878637
0.21968338,-0.39544985,0.0023068793
0.21258944,-0.396406,0.0030001935
0.20741376,-0.3892847,0.0032979536
0.21470195,-0.40162522,0.003827769
0.2056193,-0.38453156,0.0037662045
0.20172,-0.38260826,0.004014006
0.19187483,-0.3614031,0.004061831
0.18983006,-0.36697716,0.004169249
0.1620368,-0.32735485,0.0031164007
0.18736054,-0.349012,0.003840299
0.20351174,-0.3611561,0.0043793023
0.20346951,-0.37096015,0.00454168
0.18433826,-0.37574613,0.0043727327
0.16821942,-0.385267,0.0043233344
0.17717391,-0.4437475,0.0054306816
0.18642332,-0.4781633,0.0057082223
0.18644616,-0.4876808,0.0055582887
0.16758548,-0.5118684,0.004514641
0.16862845,-0.54138994,0.0043093236
0.1696401,-0.5417757,0.003689855
0.17648803,-0.5438524,0.0032775232
0.16623104,-0.51606715,0.0021367928
0.15975481,-0.47900626,0.0014234898
0.16378058,-0.45298693,0.0015324457
0.16582362,-0.4715972,0.0016781993
0.163322,-0.4636998,0.0
0.16985111,-0.46667707,0.0
0.19203615,-0.46852455,0.0
0.20827511,-0.47931743,0.0
0.22328815,-0.49452463,0.0
0.24799585,-0.4826627,0.0
0.24398908,-0.4836872,0.0
0.21288913,-0.46088868,0.0
0.16456279,-0.45560232,0.0
0.11618301,-0.44510737,0.0
0.11300123,-0.4723538,0.0
0.1535922,-0.44135812,0.0016904112
0.16789833,-0.46719393,0.0026761482
0.17694084,-0.47413212,0.0030771603
0.19396241,-0.4708488,0.0033705647
0.21905178,-0.4479909,0.0037180006
0.24051908,-0.43064988,0.004100076
0.26018757,-0.41605613,0.0040877834
0.24558842,-0.410891,0.003153791
0.23393795,-0.39305168,0.0021536488
0.2617938,-0.44203797,0.0
0.2952513,-0.47378427,0.0
0.2791073,-0.49722466,0.0
0.24274257,-0.4330007,0.001009817
0.2243847,-0.3973767,0.0
0.21995834,-0.33305934,0.0
0.19643942,-0.29544926,0.0
0.1688677,-0.21760303,0.0
0.15818752,-0.17421314,0.0
0.18450776,-0.1284954,0.0
0.22030741,-0.13423695,0.0
0.23690829,-0.14223655,0.0022511005
0.22205484,-0.16183259,0.003245861
0.1628792,-0.16040686,0.0023961372
0.12692577,-0.13794345,0.0017008705
0.1091191,-0.09354382,0.0
0.094535306,-0.027688697,0.0
0.08526239,-0.010415267,0.0
0.08807638,0.03973732,0.0
0.0919081,0.06880558,0.0014672948
0.094952375,0.09143335,0.0021625923
0.09462364,0.041686736,0.0
0.10728441,0.048635148,0.0
0.115744546,0.0515747,0.0
0.13395141,0.091963045,0.0
0.15118437,0.08521987,0.0
0.16247168,0.09841771,0.0011124972
0.16964224,0.12501308,0.001504092
0.17161933,0.15154383,0.0018702678
0.17578332,0.15489957,0.0018780136
0.17946088,0.14577466,0.0018566775
0.17200224,0.1379385,0.0017718778
0.1549366,0.14357215,0.0017465323
0.14208934,0.13269106,0.0014935387
0.13928325,0.16635215,0.0018112098
0.13182968,0.16524735,0.0013553132
0.12807187,0.17767745,0.0011031353
0.12361975,0.17854732,0.0
0.12138225,0.15187243,0.0
0.11454964,0.1477598,0.0
0.10513155,0.15258533,0.0
0.09669769,0.1439513,0.0
0.085992664,0.13172698,0.0
0.0642018,0.13465467,0.0
0.038816288,0.14166331,0.0
0.022378363,0.14067328,0.0
0.0069300532,0.13666692,0.0
-0.01282838,0.15063119,0.0
-0.03262411,0.17424673,0.0
-0.037160628,0.1622357,0.0
-0.040454067,0.13042626,0.0
-0.048554186,0.10205794,0.0
-0.06478456,0.11059884,0.0
-0.08127664,0.12685144,0.0
-0.091608874,0.11460852,0.0
-0.097173646,0.10608951,0.0
-0.09625422,0.08800376,0.0
-0.091247134,0.0919287,0.0
-0.08546081,0.0867806,0.0
-0.07813562,0.08750238,0.0
-0.06597136,0.09398232,0.0
-0.06149343,0.08633276,0.0
-0.06374826,0.05562725,0.0
-0.055986777,0.015475936,0.0
-0.053947575,0.008885883,0.0
-0.06940678,0.010139693,0.0
-0.09101382,0.032222085,0.0
-0.11437529,0.056942195,0.0
-0.12611157,0.07594084,0.0
-0.115659446,0.075387605,0.0
-0.093803816,0.06416192,0.0
-0.08815995,0.06322749,0.0
-0.09331432,0.077819325,0.0
-0.09838512,0.05680888,0.0
-0.1177442,0.045609407,0.0
-0.12422447,0.031895228,0.0
-0.117236316,0.008750554,0.0
-0.10551572,-0.0070985034,0.0
-0.0947216,-0.005384233,0.0
-0.06838851,-0.024771169,0.0
-0.03888399,-0.036203876,0.0
-0.019600924,-0.039800003,0.0
-0.0046804696,-0.053157806,0.0
0.007427737,-0.05897599,0.0
0.01665856,-0.064548224,0.0
0.03158567,-0.0541245,0.0011629565
0.04983495,-0.051440388,0.0017745907
0.070858344,-0.049110822,0.0024359075
0.084876105,-0.051929485,0.0028371618
0.09444851,-0.05187043,0.003266691
0.1147355,-0.07375818,0.0027467075
0.13281292,-0.09472808,0.0029031087
0.13909787,-0.1042223,0.0036472876
0.16055645,-0.102188475,0.004627621
0.1975967,-0.12307118,0.0047048796
0.23765391,-0.11980919,0.005927652
0.29789352,-0.16228563,0.007826682
0.31194198,-0.2256107,0.0058380933
0.31595135,-0.29351085,0.0028989606
0.32741854,-0.29499152,0.0034681933
0.31791562,-0.27474445,0.0037643842
0.28186414,-0.25152564,0.0023484842
0.25346655,-0.22523102,0.001347879
0.25854546,-0.21644613,0.0010014239
0.25767052,-0.22610658,0.0018615418
0.24209756,-0.1834028,0.0015363181
0.22327861,-0.14900777,0.0017828762
0.20324633,-0.1717495,0.0
0.20281962,-0.16531798,0.0015219226
0.22422531,-0.11890541,0.0011180774
0.22308654,-0.10201992,0.0
0.20361227,-0.08760375,0.0
0.18312873,-0.07823314,0.0
0.18562974,-0.07133521,0.0
0.17369248,-0.06851368,0.0019332014
0.17066118,-0.082141384,0.0029639823
0.19553095,-0.094900504,0.0024899293
0.1814098,-0.031162709,0.0014753938
0.18220615,0.045197867,0.0
0.15518308,0.08970485,0.0
0.1469235,0.09040628,0.0
0.12212175,0.090798415,0.0
0.11409344,0.06731096,0.0
0.10742776,0.017051928,0.0
0.11834754,-0.07488898,0.0
0.13121852,-0.1227253,0.0
0.14870732,-0.12187499,0.0013990861
0.18846509,-0.09823647,0.0028223905
0.19020133,-0.053694613,0.003772211
0.187888,-0.013184458,0.0044841524
0.21734852,-0.00020370632,0.0027056967
0.21716556,0.040601514,0.0022340922
0.20808044,0.06515353,0.0
0.16251463,0.05927305,0.0012646874
0.16537245,0.017126068,0.0
0.18463041,-0.046649184,0.0
0.15380453,-0.10540074,0.0
0.15924153,-0.1500047,0.001462359
0.12958734,-0.14212102,0.0014341034
0.11283876,-0.12907769,0.0010700584
0.12117703,-0.17365326,0.0014659164
0.15853155,-0.14161909,0.0022187114
0.1846012,-0.15215021,0.0028553929
0.19859064,-0.15999398,0.0032969888
0.19312705,-0.1610491,0.003002656
0.18589647,-0.15068229,0.002569393
0.2079027,-0.18609598,0.0030276694
0.24592477,-0.1964891,0.0036338198
0.26960832,-0.18845233,0.0039240513
0.2867611,-0.18780434,0.004462612
0.28237075,-0.18366563,0.005758754
0.2808124,-0.20362893,0.0064979745
0.25630343,-0.20067582,0.006709748
0.22938335,-0.17890325,0.0062097656
0.1961503,-0.17528732,0.0049040774
0.15583578,-0.15541154,0.0045371586
0.12920949,-0.16686097,0.0038975778
0.11297579,-0.12356627,0.004396825
0.11951764,-0.1184627,0.004288058
0.10452074,-0.1055811,0.00418132
0.10231532,-0.119151995,0.0036102596
0.087889254,-0.10961181,0.0033707994
0.07309911,-0.1165088,0.0024940849
0.061201416,-0.12631941,0.0021031077
0.05214853,-0.14318314,0.0015873101
0.053171642,-0.16317263,0.0
0.02632682,-0.14231344,0.0
0.011214122,-0.13129802,0.0
0.011374742,-0.12194952,0.0010354768
0.033154257,-0.14699855,0.0011626338
0.04869786,-0.12994367,0.002551228
0.055923954,-0.12438189,0.0029616917
0.04968214,-0.12483853,0.0029216402
0.03305737,-0.11696279,0.0027065629
0.017354421,-0.12575693,0.0024946707
0.018766649,-0.14579454,0.0026071111
0.02344352,-0.15505603,0.003016014
-0.0076382793,-0.14802726,0.0038428076
-0.008446589,-0.17349315,0.004574282
-0.002417706,-0.2084676,0.005055162
0.011195101,-0.24733993,0.0055676894
0.009015948,-0.24268377,0.0067471303
0.0009998046,-0.1936599,0.0076923342
0.017544694,-0.16484329,0.008155661
0.027432948,-0.18457314,0.008437752
0.029251121,-0.21161261,0.008976246
0.060985208,-0.22300512,0.009994658
0.11119364,-0.20160079,0.009808161
0.1286526,-0.10436845,0.0072550317
0.14335558,-0.12910405,0.0047601573
0.20806903,-0.17980698,0.002644309
0.21467724,-0.15436842,0.0026607735
0.21182656,-0.16933227,0.0024055473
0.18263245,-0.18062142,0.002252938
0.16252467,-0.20274091,0.0013248243
0.13217464,-0.20174757,0.0016774882
0.10649808,-0.170343,0.0028380917
0.08678745,-0.11918691,0.00379199
0.07038262,-0.08044003,0.0054925233
-0.015998662,-0.047472805,0.0064292047
-0.040233478,-0.0077431723,0.0048637986
-0.06934481,-0.037242126,0.0041441415
-0.12439973,-0.045028083,0.0039356453
-0.16990718,-0.053204335,0.004247985
-0.16255057,-0.1028669,0.00417379
-0.14769712,-0.12113228,0.0032349026
-0.11802486,-0.15021493,0.0018824239
-0.0725059,-0.16627821,0.0012591509
-0.026320366,-0.20370048,0.0022554116
0.011117935,-0.16119444,0.005947361
0.030441813,-0.15648538,0.008026333
