0,1,2
0.0008212810000002749,-0.00040054600000013276,0.002898950000000965
0.00825300999999983,-0.004024809999999904,0.029130799999999343
0.008279960000000197,-0.004038010000000083,0.02922530000000064
0.007439858999999921,-0.0036283139999999494,0.02626028999999967
0.0008270499999999095,-0.00040333649999995454,0.002919224499999675
0.00747457199999992,-0.003644887499999949,0.026383351499999666
0.0083334600000002,-0.004063510000000084,0.029414300000000646
0.00836020999999983,-0.004076709999999904,0.02950859999999933
0.0008346810000002794,-0.00040701600000013494,0.00294614000000098
0.008386709999999827,-0.004089359999999902,0.029602849999999327
0.008413159999999826,-0.004102309999999902,0.029697749999999322
0.008439960000000201,-0.004115360000000084,0.02979215000000065
0.0008426609999999078,-0.00041088599999995366,0.0029744899999996684
0.006741288000000011,-0.0032870879999999944,0.023795919999999988
0.0016869240000001902,-0.0008225460000000899,0.005954644000000659
0.006771192000000012,-0.0033015359999999942,0.02390164799999999
0.0008453309999999076,-0.00041217599999995353,0.0029839299999996675
0.008493059999999825,-0.004141109999999901,0.02998104999999932
0.008519410000000205,-0.0041540100000000855,0.03007540000000065
0.008546259999999823,-0.0041669099999999,0.030169649999999312
0.008573410000000206,-0.004179660000000085,0.030264250000000655
0.0008559909999999065,-0.00041732599999995293,0.003021699999999663
0.008599810000000208,-0.004192460000000085,0.030358900000000664
0.007727858999999919,-0.0037674539999999466,0.02728043999999965
0.0008590499999999062,-0.00041880249999995276,0.0030325804999996615
0.0077626934999999175,-0.0037843064999999463,0.027404023499999645
0.008653100000000209,-0.004218480000000086,0.030547750000000665
0.008679699999999823,-0.004231479999999898,0.0306423499999993
0.008706450000000211,-0.004244180000000086,0.030736700000000665
0.0008693099999999052,-0.00042377799999995217,0.003068949999999658
0.008733299999999822,-0.004256979999999897,0.030831099999999292
0.007847910000000305,-0.003825522000000134,0.02770551000000101
0.0008723904999999048,-0.0004252514999999519,0.003079805999999656
0.007882753499999917,-0.0038422349999999448,0.02782870199999964
0.008786500000000213,-0.004282740000000087,0.031019600000000674
0.00881339999999982,-0.004295639999999896,0.03111439999999929
0.008840500000000213,-0.004308540000000087,0.03120885000000068
0.0008826999999999035,-0.00043020899999995135,0.003116159999999653
0.008867499999999818,-0.004321739999999895,0.031303049999999284
0.008894200000000213,-0.004334540000000088,0.03139750000000068
0.007992719999999915,-0.003895280999999944,0.028215269999999636
0.0008884789999999028,-0.00043300249999995104,0.00313645049999965
0.008027797500000312,-0.003912237000000138,0.028338610500001037
0.008948169999999816,-0.004360579999999894,0.03158641999999928
0.008974869999999815,-0.0043732799999998935,0.03168081999999928
0.0008961470000002999,-0.00043668800000014454,0.003163362000001052
0.009001369999999814,-0.004386079999999893,0.031774919999999277
0.009027820000000216,-0.004399030000000088,0.031869120000000695
0.009054619999999814,-0.004412079999999892,0.031963769999999274
0.0009041269999999011,-0.0004405579999999501,0.003191651999999644
0.0072586480000000125,-0.0035368479999999917,0.025623551999999987
0.009102680000000219,-0.004435400000000089,0.0321332500000007
0.0009089329999999007,-0.00044288999999994984,0.0032086099999996424
0.00912938000000022,-0.004448100000000089,0.032227700000000706
0.009156229999999812,-0.004461049999999891,0.03232194999999926
0.00918273000000022,-0.004473800000000089,0.03241610000000071
0.00920962999999981,-0.00448644999999989,0.03251074999999926
0.0009196229999998994,-0.00044800999999994925,0.003246349999999638
0.007356984000000013,-0.0035840799999999917,0.02597079999999999
0.0018408540000002078,-0.0008967760000000976,0.006498370000000719
0.007386904000000014,-0.003598479999999992,0.02607635199999999
0.0009222949999994897,-0.0004492939999997496,0.0032557759999981917
0.009263450000000636,-0.004512290000000292,0.03269966000000218
0.009290599999999812,-0.004525339999999889,0.03279425999999927
0.00931709999999981,-0.004538339999999889,0.03288840999999926
0.009343499999999809,-0.004551039999999888,0.03298240999999926
0.0009330250000003124,-0.0004544640000001503,0.003293536000001096
0.009370599999999809,-0.004563989999999888,0.03307695999999925
0.008421435000000328,-0.004101786000000142,0.02972678400000109
0.0009361185000003136,-0.0004559505000001508,0.0033043920000011
0.008456174999999493,-0.004118759999999735,0.029849854499998146
0.009423379999999808,-0.0045897499999998865,0.033265819999999245
0.00945008000000065,-0.004602700000000296,0.03335987000000222
0.009476829999999806,-0.0046155999999998865,0.03345436999999924
0.000946348000000317,-0.0004609150000001524,0.0033407170000011115
0.009503529999999805,-0.004628649999999885,0.03354936999999924
0.009530379999999805,-0.004641499999999885,0.03364401999999923
0.008565282000000332,-0.004171545000000144,0.030237003000001105
0.0009520969999994729,-0.00046370449999974127,0.003361081499998132
0.008600116500000334,-0.004188658500000144,0.030359821500001112
0.009583569999999802,-0.004667369999999884,0.03383208999999923
0.009610019999999801,-0.004680319999999883,0.033926439999999225
0.0009596770000003212,-0.0004673870000001544,0.0033879290000011263
0.0096369699999998,-0.004693219999999883,0.03402073999999922
0.009663319999999798,-0.0047059699999998815,0.03411488999999922
0.008685063000000333,-0.004229613000000144,0.030661011000001112
0.000965409000000323,-0.0004701490000001552,0.003408198000001133
0.008720036999999474,-0.004246559999999725,0.030784220999998075
0.009716620000000661,-0.0047320500000003025,0.03430396000000227
0.0009703369999994628,-0.0004725549999997363,0.0034256709999980965
0.009743119999999796,-0.004744899999999881,0.03439785999999922
0.009769770000000668,-0.004758100000000305,0.034492410000002284
0.009796819999999798,-0.004771349999999881,0.03458710999999922
0.009823269999999797,-0.0047845499999998806,0.03468125999999921
0.0009809970000003282,-0.0004777950000001578,0.0034634110000011514
0.007847976000000012,-0.0038223599999999895,0.027707287999999983
0.001963601999999785,-0.0009563699999998912,0.006932491999999226
0.007878088000000012,-0.0038369199999999893,0.027813031999999984
0.0009836850000003291,-0.0004790950000001582,0.0034728530000011546
0.009876899999999795,-0.004810299999999879,0.034869829999999206
0.009903749999999795,-0.004823049999999878,0.03496417999999919
0.009930549999999793,-0.004835999999999878,0.035058629999999195
0.009956900000000678,-0.004849200000000309,0.03515288000000233
0.0009943649999994495,-0.00048426499999972976,0.0035105729999980488
0.009983399999999792,-0.0048622999999998785,0.03524747999999919
0.008973135000000345,-0.004370175000000149,0.03168020700000115
0.0009974185000003338,-0.00048577150000016044,0.003521434500001171
0.009008117999999456,-0.0043872704999997165,0.03180337199999801
0.010036710000000684,-0.004888050000000313,0.03543665000000235
0.01006350999999979,-0.004901299999999878,0.03553074999999919
0.010090359999999791,-0.004914249999999876,0.03562579999999919
0.0010076960000003372,-0.000490775000000162,0.003557840000001183
0.01011715999999979,-0.004927099999999876,0.03571984999999918
0.01014395999999979,-0.004940149999999875,0.03581399999999918
0.00911750400000035,-0.0044402850000001505,0.03219021000000117
0.0010134594999994387,-0.0004935599999997244,0.00357810749999801
0.009152487000000353,-0.004457250000000152,0.03231353250000118
0.010197419999999787,-0.004965699999999874,0.03600299999999917
0.010224119999999786,-0.004978699999999873,0.03609724999999916
0.0010210770000003415,-0.000497225000000164,0.0036050100000011975
0.010250969999999787,-0.004991449999999873,0.03619169999999916
0.0102782200000007,-0.005004250000000318,0.03628610000000239
0.009238202999999445,-0.0044980649999997084,0.03261500999999796
0.0010268660000003437,-0.0004999845000001649,0.0036253075000012044
0.00927291599999944,-0.004515056999999707,0.03273845399999795
0.010331020000000706,-0.005030230000000321,0.036474940000002405
0.001031776999999429,-0.0005023779999997197,0.0036427789999979748
0.01035782000000071,-0.0050429800000003225,0.03656954000000241
0.010384969999999789,-0.005055929999999874,0.03666358999999916
0.010411519999999785,-0.005068979999999873,0.03675838999999916
0.010438369999999787,-0.005081979999999872,0.03685253999999915
0.001042497000000349,-0.0005075480000001676,0.003680539000001223
0.008339976000000015,-0.004060383999999988,0.029444311999999976
0.002086613999999772,-0.0010158759999998842,0.007366741999999175
0.008369928000000013,-0.0040749439999999875,0.029549751999999974
0.00104517300000035,-0.0005088480000001681,0.003689955000001226
0.010491779999999782,-0.005107829999999872,0.037041299999999146
0.010518629999999784,-0.005120579999999871,0.03713564999999914
0.010545129999999781,-0.005133679999999871,0.03722989999999913
0.010571730000000723,-0.0051465300000003295,0.037324350000002456
0.0010558429999994155,-0.0005140079999997133,0.0037277149999979274
0.010598330000000726,-0.00515898000000033,0.03741920000000247
0.008493656000000013,-0.00413443199999999,0.029988103999999977
0.001060638999999413,-0.000516291999999712,0.0037447369999979185
0.01064643999999978,-0.005182269999999872,0.03758851999999914
0.01067299000000073,-0.005195170000000335,0.037683220000002494
0.010699739999999779,-0.005208219999999872,0.037777569999999136
0.010726589999999779,-0.005221369999999871,0.03787196999999913
0.0010713190000003585,-0.0005214820000001724,0.003782477000001257
0.010753089999999778,-0.00523431999999987,0.03796621999999912
0.009665811000000373,-0.004705038000000162,0.03412716300000124
0.0010743794999994048,-0.0005229739999997082,0.00379332449999789
0.009700533000000372,-0.0047218635000001626,0.03425060700000124
0.010806299999999772,-0.005260359999999869,0.03815495999999912
0.01083289999999977,-0.005273159999999869,0.038249159999999116
0.010859500000000738,-0.0052862100000003395,0.038343810000002525
0.0010846199999993993,-0.0005279709999997055,0.0038296559999978714
0.010886399999999772,-0.005299059999999869,0.03843845999999912
0.010913050000000743,-0.005312260000000342,0.03853291000000254
0.00980972999999941,-0.004775138999999694,0.03463709399999784
0.0010903690000003648,-0.0005307645000001756,0.00384997900000128
0.009844564500000381,-0.004791730500000166,0.03476002500000127
0.010966589999999775,-0.0053379299999998684,0.03872145999999912
0.0010953189999993937,-0.0005331429999997027,0.003867425999997851
0.010993240000000752,-0.005350630000000345,0.03881601000000257
0.011019939999999773,-0.005363579999999869,0.03891065999999912
0.011046939999999773,-0.0053764799999998685,0.03900525999999911
0.011073689999999773,-0.005389529999999868,0.03909970999999911
0.0011060290000003703,-0.0005383030000001781,0.0039052460000012982
0.008848232000000015,-0.00430642399999999,0.03124196799999998
0.0022136659999997576,-0.0010773859999998778,0.007816149999999127
0.008877960000000013,-0.0043209839999999895,0.031347679999999975
0.001108685000000371,-0.0005396030000001785,0.003914684000001302
0.011126899999999768,-0.005415529999999866,0.0392885899999991
0.011153599999999765,-0.005428829999999866,0.0393832399999991
0.011180750000000761,-0.005441730000000351,0.03947724000000261
0.011207599999999766,-0.005454279999999866,0.03957218999999909
0.0011194149999993802,-0.0005447929999996963,0.003952483999997803
0.008955320000000011,-0.0043583439999999906,0.03161987199999998
0.0022404200000007497,-0.001090366000000361,0.007910632000002632
0.008985384000000013,-0.004372807999999991,0.03172540799999999
0.0011220969999993786,-0.0005460849999996957,0.003961907999997799
0.011261169999999767,-0.005480049999999867,0.039760529999999086
0.01128752000000077,-0.005493000000000355,0.03985468000000264
0.011314019999999767,-0.005506049999999867,0.03994902999999909
0.011340969999999768,-0.005518749999999867,0.040043779999999085
0.0011327570000003791,-0.0005512350000001824,0.003999648000001329
0.011367469999999765,-0.005531549999999865,0.040138079999999084
0.010218753000000394,-0.004972635000000173,0.03608179200000131
0.0011358189999993713,-0.0005527069999996918,0.0040105009999977705
0.010253605500000398,-0.004989460500000174,0.03620496600000132
0.011420629999999765,-0.0055572399999998644,0.040326559999999075
0.011447579999999766,-0.005570339999999863,0.040420609999999066
0.011474080000000787,-0.00558349000000036,0.04051531000000268
0.0011460779999993658,-0.0005576939999996891,0.004046805999997751
0.01150068000000079,-0.005596290000000362,0.04060996000000269
0.011527579999999767,-0.005609339999999864,0.04070455999999908
0.01036276199999938,-0.005042555999999678,0.036591533999997726
0.0011518185000003857,-0.0005604805000001855,0.004067143500001353
0.010397848500000405,-0.005059408500000178,0.03671485650000136
0.011580809999999764,-0.005635109999999864,0.040893509999999085
0.0011567559999993602,-0.0005628659999996864,0.004084625999997732
0.011607460000000798,-0.005648010000000367,0.04098771000000274
0.011634359999999766,-0.005660759999999865,0.04108170999999909
0.011661459999999764,-0.005673559999999864,0.041176109999999086
0.010483164000000409,-0.0051004440000001795,0.037016064000001375
0.0011651979999993554,-0.0005669094999996841,0.004114308999997715
0.010517895000000409,-0.00511740000000018,0.03713899500000137
0.011714329999999763,-0.005699349999999862,0.04136460999999907
0.001170108000000392,-0.0005692950000001885,0.004131746000001376
0.011741129999999761,-0.005711999999999861,0.04145920999999908
0.01176767999999976,-0.005724849999999861,0.041553409999999076
0.011794280000000809,-0.005737650000000372,0.041647710000002794
0.011821029999999759,-0.005750599999999861,0.04174215999999908
0.0011807679999993467,-0.0005744149999996799,0.004169495999997686
0.009446144000000017,-0.00459531999999999,0.03335596800000001
0.002363156000000792,-0.0011496040000003808,0.008344662000002782
0.009476000000000019,-0.0046097679999999915,0.03346180800000001
0.0011834359999993453,-0.0005757049999996794,0.004178945999997681
0.011874710000000815,-0.005776100000000376,0.04193106000000281
0.01190145999999976,-0.005789249999999861,0.04202575999999908
0.01192780999999976,-0.005802099999999862,0.04212020999999908
