0,1,2
-0.0005393462824770549,0.0005962991222210251,-0.001446675641510292
-0.0005993816106336237,0.0006639035239804266,-0.001606260573027003
-0.00059919324510119,0.0006650489437328404,-0.0016041293346422583
-0.0005987694490685363,0.0006660820587141117,-0.001601165877192409
-5.988418607666456e-05,6.656842487925342e-05,-0.00016019347374243646
-0.0005978425634380787,0.0006669997177390234,-0.0015962783754817304
-0.0005969734315848064,0.0006678221329096623,-0.001591742337245474
-0.0005365695006059218,0.0006016500243380917,-0.0014289516127175513
-0.0005952327369618105,0.0006693452779415265,-0.0015828119280072493
-0.0005943803137270708,0.0006701791241152219,-0.0015783395726979054
-0.0005936389951053925,0.0006710672509389272,-0.001574262104614273
-5.939335630539443e-05,6.707735594581381e-05,-0.00015758140003823884
-0.0005932647760532064,0.0006722577276356679,-0.0015713426462425858
-0.0005931311878013891,0.0006734390987913523,-0.0015694207160796597
-0.0005932727644006775,0.0006747524727733539,-0.0015684738100597458
-0.0005343020374580829,0.0006084007726823852,-0.001411781314676484
-0.0005944397225739503,0.0006776773060252547,-0.0015698547231827846
-0.0005955173612640043,0.0006794376391220498,-0.0015722217804845049
-5.952432858165394e-05,6.788706430984222e-05,-0.0001571758147678763
-0.0005975059132576726,0.0006817554704603551,-0.0015776657734664686
-0.0005995005411760303,0.000683950560314998,-0.001583274293264937
-0.0006017574506820693,0.0006862692229801672,-0.0015898085183965313
-6.010520381462955e-05,6.85497510487928e-05,-0.00015878197990751357
-0.00048321691737112217,0.0005506710474088293,-0.0012773203900905102
-0.0001207629226451124,0.00013762314862461855,-0.0003192128379374687
-0.00048558632061832305,0.0005527881945774513,-0.0012845305412353591
-6.0627820698380864e-05,6.903400273070484e-05,-0.00016035351625731133
-0.0006106184196116895,0.0006941943467182347,-0.00161675405519091
-0.000613607359447817,0.0006968472753317127,-0.0016258474867679503
-0.0006165356916905955,0.0006994693471608508,-0.0016347210423005298
-0.0006193699753127022,0.0007020448372041213,-0.0016432565365272936
-6.183485464358059e-05,7.011288230091227e-05,-0.00016401632850273422
-0.0006221596635869221,0.0007047179492822068,-0.0016514725606369184
-0.0005617731399921856,0.0006360521068875336,-0.0014916455460500127
-6.234232876151364e-05,7.059914301871652e-05,-0.00016551134715943455
-0.0005635799984559563,0.000638011235029671,-0.0014966762125369559
-0.0006281889058594755,0.0007111306317843514,-0.0016684206263062966
-0.0006299040312316531,0.0007131687694753293,-0.0016729731622781908
-0.0006314655719392946,0.000715134376628586,-0.001676981448459203
-6.308697383189126e-05,7.144231298351516e-05,-0.0001675403835718874
-0.0006328555094837642,0.0007171428386887941,-0.0016802297822520187
-0.0005704990514863202,0.0006468083733792987,-0.001514332894131386
-6.334947131173842e-05,7.181215721119588e-05,-0.00016816563744169132
-0.00057149390974843,0.0006483878256861865,-0.001516484654617463
-0.0006361825698097519,0.0007222883913936157,-0.0016875924446463487
-0.0006373446052902633,0.0007240730596061727,-0.0016901775452516736
-0.0006385667937105278,0.0007258878915885698,-0.0016929701486949522
-6.381579992343279e-05,7.25262221371626e-05,-0.0001692058113509792
-0.0006401546702915844,0.000728003650996261,-0.001696883837424975
-0.0006417136413258532,0.0007299826660338503,-0.0017008409929047243
-0.0005788618104680305,0.000658559531334697,-0.001534222502924024
-6.427114614609799e-05,7.31138800577457e-05,-0.00017035022803677937
-0.000580751847963024,0.0006605745130472354,-0.0015394637544502395
-0.0006476105825962954,0.0007363821959423062,-0.001717061545709445
-0.0006500189828871514,0.0007387676454905265,-0.0017239434928460209
-6.492324702748068e-05,7.379595722570822e-05,-0.00017217284216693862
-0.0006530863702414008,0.0007415896431591473,-0.0017329435986007482
-0.0006559574254383282,0.000744193643206294,-0.0017414042195544222
-0.0006589450854648901,0.0007468522093865415,-0.001750258962943438
-6.579369761726156e-05,7.45939297975474e-05,-0.00017472868104319677
-0.0005292086744982099,0.000599248300579455,-0.0014063435057627381
-0.00013224298772884606,0.0001497591390299721,-0.000351410450022645
-0.0005317645912550806,0.0006014502386577148,-0.0014139674644060155
-6.63911183974561e-05,7.51126318259534e-05,-0.00017650882888244285
-0.0006684347338410556,0.0007550629909983834,-0.001778511245697129
-0.0006714546490437342,0.0007577288875551489,-0.0017874123118252997
-0.000674369031454422,0.0007603436639973544,-0.0017959431450362733
-0.0006771565950139299,0.0007628973480412663,-0.0018040321511489919
-6.761404946354153e-05,7.619840681802166e-05,-0.00018010600596052157
-0.0006798442224533528,0.0007655248977946445,-0.0018116198347609659
-0.0006136197856395083,0.0006907478312992554,-0.0016353612579973027
-6.810551308471482e-05,7.667753767548527e-05,-0.00018149581523376106
-0.0006153400964775241,0.0006926700366228005,-0.0016399334133105228
-0.0006855999192928679,0.0007718200469988131,-0.0018270830110724517
-0.0006872153820487032,0.0007738158818253741,-0.001831162942640302
-0.0006886687118094825,0.0007757351754811182,-0.0018346972780007764
-6.881077521701386e-05,7.75038731163771e-05,-0.0001833284248991365
-0.0006898960364379587,0.0007776715206880635,-0.0018373436647642072
-0.0006216996708214835,0.000701222830746046,-0.0016552525721210047
-6.90427663136788e-05,7.78601291708306e-05,-0.000183839721839895
-0.0006224503156278843,0.0007026887775380637,-0.001656590930450342
-0.0006924705417544796,0.0007824682785165351,-0.0018421719523910051
-0.0006932510436191381,0.0007840732544652941,-0.001843503189282623
-0.0006940226225439349,0.0007856750263926001,-0.0018448196225016485
-6.937494224298541e-05,7.85113250739482e-05,-0.00018443531883768617
-0.0006949282472076593,0.0007874671271151693,-0.0018465016121953259
-0.0006958155277000799,0.0007891279303013332,-0.0018482595430304783
-0.0006269815177053021,0.0007115198217391756,-0.0016650259324496061
-6.963797397182973e-05,7.900792459389202e-05,-0.00018495007376384084
-0.0006280808261803004,0.0007131636010620138,-0.0016676803833705182
-0.0006992585771613836,0.0007943753868694782,-0.0018564558176236523
-0.0007007431972738843,0.0007963320980836163,-0.001860330702946052
-7.002719138303919e-05,7.95671202819479e-05,-0.00018591447053406014
-0.0007027893307977544,0.0007986895199317841,-0.0018660453035785494
-0.0007047708273038374,0.0008008931605308188,-0.0018716667687612403
-0.0007069206818332087,0.0008031807626799165,-0.0018778802863188247
-7.062223588169538e-05,8.024070931160033e-05,-0.00018758959244278057
-0.0005671815622331555,0.0006441431689290647,-0.0015072282898328272
-0.0007118245456637055,0.0008079368370638482,-0.001892570987909988
-7.109570399190169e-05,8.070786386219789e-05,-0.00018899910786464942
-0.0007149969109153607,0.0008108575109476121,-0.0019022539492820252
-0.0007179196012876514,0.0008135320085323235,-0.0019111944112542947
-0.0007209010216427141,0.0008162357098505748,-0.0019203431438307352
-0.0007239150100511469,0.0008189552717845682,-0.0019296074265273448
-7.228708274708981e-05,8.180086364870546e-05,-0.00019264028875109007
-0.0005810580790694858,0.0006569018408681625,-0.0015496040905468864
-0.00014520238944336418,0.00016417008966988826,-0.00038720910275893045
-0.0005833625493007516,0.0006590197173247475,-0.001556632300025547
-7.284639246721383e-05,8.231026815654183e-05,-0.00019435253904096666
-0.0007323990100957136,0.0008268143106963175,-0.0019553938134206257
-0.0007349320816047965,0.0008292789163581064,-0.0019629267125907757
-0.0007373209727569379,0.0008316675420107955,-0.001969937902623183
-0.0007395575676054021,0.0008339757482027939,-0.0019763967196938827
-7.38726028183091e-05,8.331421348835252e-05,-0.00019739593652227531
-0.0007416218990260959,0.0008363049103923794,-0.00198206052093356
-0.0006688071881160463,0.000754247008102656,-0.001787469872743244
-7.425421775435313e-05,8.374096445391187e-05,-0.00019844824572134255
-0.0006701214268307707,0.0007559512435824415,-0.001790726911597929
-0.0007460514129586861,0.0008418999599489376,-0.0019932670077622673
-0.0007473521358915428,0.0008437048520899426,-0.0019962895258138227
-0.0007485815448386038,0.0008454689807872268,-0.0019990422903994613
-7.48128105743271e-05,8.448383082111286e-05,-0.00019979913124189196
-0.0007498295872465059,0.0008473448020178357,-0.002001661623874614
-0.0007509859984071608,0.0008490579697875375,-0.0020041130710816398
-0.0006767909277608972,0.0007654684437769477,-0.0018056352225445686
-7.516429043785556e-05,8.500064968943419e-05,-0.00020055256264061083
-0.0006779626490915966,0.0007670628975917991,-0.0018082804595222284
-0.0007547374396421262,0.0008541891105331863,-0.0020125649413642766
-0.0007562242933395523,0.0008560466506332961,-0.002016157563266727
-7.557372471164061e-05,8.554119238085755e-05,-0.0002015017860782358
-0.000758169756949729,0.0008582354166079057,-0.002021211653515388
-0.0007600415789709109,0.0008602745316653928,-0.002026177486173335
-0.000685586126145667,0.000775862570168642,-0.0018277780276730743
-7.6120025737845e-05,8.614575121889043e-05,-0.0002029372717592875
-0.0006876841409331555,0.000777894940886081,-0.0018337367377298393
-0.0007666220822147722,0.0008667376765984558,-0.00204473242359102
-7.65817245020333e-05,8.659525574408774e-05,-0.0002042454726596614
-0.0007695676069213335,0.0008694045991175973,-0.0020534070196995555
-0.0007722891946414269,0.0008718502567254546,-0.002061457724955867
-0.0007750745851284474,0.0008743267100221885,-0.0020697475347316746
-0.0007779009958090633,0.0008768231073741984,-0.002078195616756896
-7.769250829581915e-05,8.75955849581018e-05,-0.00020752901931563085
-0.0006241464455958305,0.0007030648452036076,-0.0016680435597487536
-0.00015597869884030494,0.0001757156373629155,-0.0004168373616769153
-0.0006263457831001399,0.0007050339475300632,-0.0016746220437187755
-7.822303077131e-05,8.806702661791852e-05,-0.00020911732841036345
-0.0007860081746204855,0.0008841412665082858,-0.002102378416889324
-0.000788454466058131,0.0008864603386811905,-0.002109555893185383
-0.0007907695911043978,0.0008887179123515527,-0.002116277112626107
-0.0007929436124821457,0.0008909094794279912,-0.0021225064421502736
-7.921375796992412e-05,8.901213313268476e-05,-0.00021201689317289622
-0.000794960328135757,0.0008931456989157284,-0.002128050661344293
-0.0007167795974968258,0.0008053461823787684,-0.0019187964657094438
-7.958588757345209e-05,8.942131945830396e-05,-0.00021304391346980777
-0.0007180574996330224,0.0008070052097143331,-0.0019220335484221697
-0.0007992667501585189,0.0008985789119303834,-0.0021391409927089366
-0.0008005170686748756,0.000900347102604894,-0.0021421490950793327
-0.0008016884323188284,0.0009020811218778224,-0.002144884501277239
-8.01252883444922e-05,9.014631408634752e-05,-0.0002143838789690006
-0.0008028471461626948,0.000903935886296722,-0.0021474508970253025
-0.0008039123144240588,0.0009056302196152542,-0.002149829779337634
-0.0007243435584252739,0.0008163699973889391,-0.0019366984988469663
-8.04506579359125e-05,9.065694435840038e-05,-0.0002151173379071223
-0.000725391166955468,0.0008179476229117115,-0.0019391703983685738
-0.0008072808382933321,0.000910705749241519,-0.0021577621700244244
-0.0008086045479298329,0.000912539641775444,-0.0021610799980984695
-8.081699344109845e-05,9.11912376151163e-05,-0.00021600214382067653
-0.0008103360160858005,0.0009146945673923524,-0.0021657108538978465
-0.0008120063585931467,0.0009167006436093902,-0.0021702615695665334
-0.0007321920795388024,0.0008266184803294086,-0.0019571011677990023
-8.130451498798984e-05,9.178629176697566e-05,-0.00021731898521434122
-0.0007340856622749729,0.0008286147281405034,-0.001962576419210967
-0.0008179416846404933,0.0009230515017247228,-0.002187314866382866
-8.172153968873355e-05,9.222801648783228e-05,-0.00021852214704409158
-0.0008206427223629034,0.000925678561132122,-0.0021953612975336876
-0.00082315065754117,0.0009280919461884777,-0.0022028562594418404
-0.0008257341849662765,0.0009305416360334311,-0.0022106108644904606
-0.0008283744573410291,0.0009330183856184242,-0.002218556958904674
-8.274687573239636e-05,9.321602947502924e-05,-0.0002215837909023441
-0.0006644406727280161,0.000748023683097474,-0.00178009398844656
-0.00016605683487322422,0.00018695610072742827,-0.0004448622806361259
-0.0006665720093743042,0.000750011722966949,-0.0017864767790456073
-8.32542879957049e-05,9.368901286009467e-05,-0.00022310755321513858
-0.000836268703066472,0.0009404237823582122,-0.0022421241145596307
-0.000838728795578852,0.000942805244189429,-0.002249332027151586
-0.0008410917559209908,0.0009451375337485214,-0.002256178979670477
-0.0008433460714504561,0.0009474148084052197,-0.002262624342978259
-8.425223162214425e-05,9.466001614947223e-05,-0.0002260239995921432
-0.0008455230572481494,0.0009497662863345421,-0.002268600980107685
-0.0006774608030891016,0.0007609766078994011,-0.0018176830108925439
-8.463197872795495e-05,9.506805272698886e-05,-0.00022707032534648975
-0.0008487802812559583,0.0009535718092191763,-0.0022770915389734806
-0.0008503029320753524,0.0009554768704301387,-0.0022808646752697655
-0.0008517175118094407,0.0009573266347932032,-0.002284247327350869
-0.0008530352706558583,0.0009591267649929723,-0.0022872815084498095
-8.525428360330028e-05,9.584807176081412e-05,-0.00022861071636558222
-0.0008542857697353277,0.0009610045527434234,-0.002289907686572977
-0.0007697083700762697,0.0008662002976292563,-0.002062680273958032
-8.548816186553778e-05,9.619281083049247e-05,-0.00022911188537975293
-0.000770665880993934,0.0008677018501067735,-0.002064608741981666
-0.000857441329971757,0.0009658791665573348,-0.0022963693088285295
-0.0008585679785418465,0.0009675782621730695,-0.002298752362331649
-0.0008597521527780668,0.000969305767587594,-0.0023013511687831026
-8.593560699456648e-05,9.687102088351612e-05,-0.00023005105212968866
-0.0008612730426095225,0.0009713143272840194,-0.0023050182807744547
-0.0008627563209381429,0.0009731903386223656,-0.0023087202079579918
-0.0007777287070362755,0.0008773627086662173,-0.0020810948504420288
-8.636976949728033e-05,9.742844806372103e-05,-0.00023112158155150854
-0.0007795078504715621,0.0008792714125839075,-0.002086047760894886
-0.0008683211047172833,0.0009792571061792705,-0.002324064222803065
-8.676386564033887e-05,9.785195262941595e-05,-0.00023221727837900906
-0.000871094385555067,0.000981885637990456,-0.002332287076705479
-0.0008737377082334906,0.0009843352701587869,-0.0023402024562988425
-0.0008765518435605354,0.0009868689329363704,-0.0023487335948145422
-0.0008795263849357646,0.0009894814255760576,-0.0023578419065423545
-8.785369523693625e-05,9.885924444739414e-05,-0.00023548398943874066
-0.0007057615238422817,0.0007933733677937689,-0.0018929524204912974
-0.00017638379607759697,0.00019829251823637623,-0.0004730662991280754
-0.000708529085895974,0.0007956537997854637,-0.0019016274632344039
-8.848236346162481e-05,9.9386794341334e-05,-0.0002374420093565347
-0.0008899147549808773,0.0009980381870326512,-0.002390403991014518
-0.0008934512567770912,0.0010009268876380662,-0.0024015123578377184
-0.000896964290070624,0.0010038042911272853,-0.0024125318546121266
-0.0009004263542538863,0.0010066569399302216,-0.002423363737747532
-8.99198515205157e-05,0.00010056506850207895,-0.00024195132440130886
-0.0007224161118768466,0.0008070826688048575,-0.0019451110468887184
-0.00018053069704056254,0.0002017116149026461,-0.0004860463456252329
-0.0007248221280110553,0.0008091872084812534,-0.0019524587773183531
-9.052349081616423e-05,0.00010108063535624758,-0.00024381297007913002
-0.0009092292644511881,0.0010144412425837914,-0.0024501292706301564
-0.0009117232442024865,0.0010168202429035663,-0.0024574683493730778
-0.0009140293229054408,0.0010191070594418707,-0.002464134264777295
-0.0009161467818261826,0.0010213013169455734,-0.0024701256279283856
-9.153450126924262e-05,0.00010205035649208992,-0.0002467811714636829
-0.0009180104478830862,0.0010234866233235769,-0.0024750552819729574
-0.0008274118685421909,0.0009226119219790354,-0.0022306461696276437
