0,1,2
-0.002050394882585739,0.001264309300491335,-0.003563857313870513
-0.0018488309177647837,0.0011390653612408958,-0.003209363447921678
-0.0002052975613878933,0.00012651398762555198,-0.00035652402580563827
-0.0018534140753423303,0.001140286163539275,-0.003211755098250022
-0.0020648369941828047,0.001268322915951389,-0.003571457603324681
-0.002070282091347837,0.0012694647186124461,-0.003574220513883502
-0.0020758930951645604,0.001270464637779237,-0.003576993273676864
-0.0002073981943875675,0.00012700684891721336,-0.000357602355308887
-0.0020823191520506195,0.0012711386849980936,-0.003579835494060365
-0.0020880994725229647,0.0012715921233205352,-0.0035821699867600084
-0.001883638323839769,0.0011445879349081959,-0.0032254252133540723
-0.00020911958572072552,0.00012716278814386996,-0.000358310180430328
-0.0018883185633951842,0.0011442252639495918,-0.003225943942920005
-0.002103243270630397,0.0012706879135471793,-0.003584200349432801
-0.0021075988614306933,0.0012696551721228099,-0.0035828261319506938
-0.00021059169113419349,0.00012698968256809703,-0.00035829364467407766
-0.0021108074466791448,0.001267440651828303,-0.003577626404046782
-0.0021131093734691694,0.0012650510581555506,-0.003571420703922271
-0.0021145697271813865,0.001262124803545107,-0.0035631366679887803
-0.0019034928558793413,0.0011331954451592639,-0.0031985843042729215
-0.00021145576624796925,0.00012599844057465504,-0.00035564707894815835
-0.0019021484751652093,0.0011287596289002455,-0.0031838337563816687
-0.0021113887701939464,0.0012485360085870798,-0.0035184164169780917
-0.000211184439473907,0.00012502186570939158,-0.0003523988999750512
-0.002107297104763319,0.0012408527957186875,-0.0034909379216673986
-0.0021033847337351705,0.0012334136180463188,-0.003464066807509092
-0.0020992191122347456,0.0012253343526667732,-0.003434551842633646
-0.001886090977710168,0.001096120638488174,-0.003066474200776018
-0.0002096910705745487,0.00012203379269558925,-0.00034160584344284934
-0.0018830318621288634,0.001087239515316516,-0.0030334153752278065
-0.000209343824490244,0.00012108121183432026,-0.0003380714513410185
-0.0020906644356714268,0.001196029286172479,-0.0033257410388311407
-0.0020905786320666074,0.0011855187532753225,-0.0032867020398359677
-0.0020921077506047946,0.0011749679459455112,-0.003247600013863156
-0.0020954470401109253,0.0011645069778866985,-0.003208926222914093
-0.00020948567940894927,0.00011681966507570674,-0.0003222593921681092
-0.0021041416690777692,0.0011536727092436336,-0.003169019810580797
-0.0019010323102440813,0.0010311463623895584,-0.002825680988423306
-0.000211005065560322,0.00011486818629059996,-0.0003150565682360413
-0.0019134851136776748,0.001024020814867786,-0.002798877373389674
-0.0021416010055623548,0.001130141665844164,-0.0030804948468091398
-0.002157911717348117,0.0011238130963637548,-0.0030552996423570127
-0.0021753349173549204,0.0011184655572563872,-0.0030327258329731948
-0.00021695947724528671,0.00011206524237354581,-0.00030414658712327647
-0.002196143814481076,0.0011152342427983451,-0.0030142876558907753
-0.0022147022709019643,0.001113057185150485,-0.002998910407571288
-0.002007090802679639,0.001000969427324986,-0.002688887750977069
-0.0002224532927080774,0.00011128379344770676,-0.0002992258080193949
-0.002021453755896013,0.0010020427556426733,-0.0026799552480820488
-0.0022613880962177616,0.0011151560927319614,-0.0029675568359268127
-0.002273960337563952,0.0011176888610466658,-0.0029584465472435855
-0.00022689435969501672,0.00011170527112626758,-0.00029618004785111185
-0.002281930938180867,0.0011220139892050818,-0.002948349313309245
-0.0022871077182734273,0.0011260480560142919,-0.0029383226318664764
-0.0022894357935558363,0.0011302576420459264,-0.002927229470346433
-0.0020598147531282916,0.0010204576956250844,-0.002624863679273857
-0.00022879919453922884,0.00011325786177293498,-0.00029198481626572197
-0.0020529999707445588,0.0010237752356258912,-0.0026099398854310943
-0.002271161531718822,0.0011409031909262036,-0.002880841876433292
-0.00022735823696526207,0.00011396296449064663,-0.00028865624136234416
-0.0022530998118747906,0.0011426909124678526,-0.002854686626956548
-0.0022349282369268464,0.0011436424148080016,-0.0028291264323487253
-0.00221420554204844,0.0011437076789213572,-0.002801098890104447
-0.00197494656595168,0.0010286407075724066,-0.0024975461788789115
-0.00022006041805396317,0.00011429202548202272,-0.000278346772387399
-0.0019497395163665665,0.0010261453069418855,-0.002465549557861131
-0.0021359641971637794,0.0011368574345118193,-0.002701082622530029
-0.00021455602714283873,0.00011377553358012284,-0.00027133254160967095
-0.0020999860994908685,0.0011320648283207194,-0.002656747006288423
-0.002066602141454107,0.0011277366332568494,-0.0026160315625625855
-0.002032139379499581,0.0011234331752882905,-0.0025746682459366348
-0.000204384677563385,0.00011249469117590111,-0.00025889342169388294
-0.0019919767961975162,0.0011195076991858063,-0.0025288025519324894
-0.0017645548324765291,0.0010053833664543754,-0.0022446087925434466
-0.0001971465876631651,0.00011181657764729395,-0.0002506460748590373
-0.0017303325007407752,0.0010047347457030212,-0.0022099647564341827
-0.001882522189993508,0.001116591061166932,-0.0024166609999073867
-0.0018440428903023505,0.001118210970638305,-0.002381919577632326
-0.0018053407563015204,0.0011212296733308332,-0.0023497034212319142
-0.00018188119784451237,0.00011206200957748244,-0.00023617919646292483
-0.001762388743809504,0.0011281414462469461,-0.0023218376076257967
-0.0017233506340047203,0.0011353035188300708,-0.0022991783819100234
-0.0015211400960126816,0.0010282573823091666,-0.0020550277796131536
-0.001649193175774936,0.0011522988962048312,-0.002267351613911359
-0.001610274565645759,0.001162534312486463,-0.002256486733246896
-0.001571507169181283,0.0011733595288295894,-0.0022498511611629083
-0.0001585125151855034,0.00011697603876635304,-0.00022535391702044395
-0.0015294794675465076,0.00118584578651124,-0.0022535097346430026
-0.0014916038705941326,0.0011967385999435258,-0.0022597745972509154
-0.0014542099080099194,0.001207044666057664,-0.0022702458206794187
-0.0012806763781164044,0.001093494084017796,-0.0020546323134425287
-0.001385054290350837,0.00122372250704261,-0.002302012529895761
-0.0013498691026198968,0.0012305229839404935,-0.0023241786306724427
-0.00013624711793900135,0.00012276827883163263,-0.00023176205653642278
-0.0013139966513753842,0.0012336157972341925,-0.0023571539053375648
-0.0012825488177580383,0.0012348946334857544,-0.00238883853478852
-0.0012527762082579492,0.0012340889517994077,-0.002423075921590415
-0.0011063134652819781,0.0011083037942551145,-0.0022088095351119187
-0.0001238171470960876,0.00012316987914554275,-0.0002443959077139401
-0.0010859397420114557,0.0011014129428337776,-0.002245200250377005
-0.0011849064351919048,0.001214599112733138,-0.0025374847218776328
-0.00011929603336903711,0.0001217109890798373,-0.0002523540588029261
-0.0011703249572106583,0.0012007203231926072,-0.0025839587707977034
-0.001159779143428715,0.0011875128689133336,-0.0026258030532315415
-0.0011530817546793585,0.0011734248672683107,-0.002667194964900504
-0.00011566699752938002,0.00011780695820339799,-0.00026525660621182706
-0.001156265579209925,0.001156757232480286,-0.0027103045629222
-0.0010455952377257547,0.001029766468901315,-0.002468070818111534
-0.00011612659049094755,0.00011486483536641769,-0.00027304997902705575
-0.0010604620923367674,0.0010174956646096908,-0.0024978640325802213
-0.0011986510499313397,0.0011171604400641243,-0.0028081475965136466
-0.0012227761375331735,0.0011056626948826298,-0.002836318590608445
-0.001251117486203391,0.0010955373614187154,-0.0028614100907027595
-0.00012425582326125426,0.0001099517358312519,-0.0002851636450091815
-0.0012920395115256003,0.0010882504011294977,-0.002880563293145089
-0.0011929190048903208,0.0009753303102840056,-0.002603662407143148
-0.00013146955229715042,0.00010858109005361976,-0.00028874479676725315
-0.0012332335216532885,0.0009734647254310133,-0.0026097760986629266
-0.0014178210837123483,0.0010801831345571915,-0.0029046806442271614
-0.0014642593093111573,0.0010799656990454407,-0.0029059062917727793
-0.0015111418975060028,0.0010805739246660287,-0.0029041487400545147
-0.00014948869769755753,0.00010806274344552885,-0.0002903801481780516
-0.0015620975135459175,0.0010824512425415588,-0.0028956838672951814
-0.0016072589567266745,0.0010839014742884466,-0.0028870207707833127
-0.0014799182763971146,0.0009763993865777557,-0.002590459309896717
-0.00016308150815374557,0.00010844551130376687,-0.0002880891425506339
-0.0015155925966349763,0.0009762120468234211,-0.0025795923722789463
-0.0017239750860854545,0.0010836114677821656,-0.0028539628542648163
-0.0017596806174192412,0.0010814273990271258,-0.0028426672750178797
-0.0001746470313087003,0.00010818410485964269,-0.0002846737586562219
-0.0017931957379367558,0.0010759049819119228,-0.002832516515774544
-0.0018221660589941128,0.0010699519385945874,-0.0028245687746654034
-0.0018490142515852235,0.0010627376297614817,-0.0028182361457770445
-0.0016829699339717466,0.0009499444605235387,-0.0025330031046696807
-0.00018619146349180634,0.00010576630024638093,-0.00028163349164899375
-0.0017014657912818964,0.0009401543154432814,-0.0025324379147404832
-0.0019111131684680204,0.0010327313460106165,-0.0028141274184370207
-0.00019037481239334643,0.00010364349653984521,-0.0002814479452845848
-0.0019286495420860314,0.0010184650348748561,-0.002817733919441308
-0.0019437239876368988,0.0010053201426396948,-0.0028212317748836004
-0.001957459374061165,0.0009918610271980421,-0.002825054089829475
-0.00019522133593327488,9.964667752275599e-05,-0.00028238212813819783
-0.001969258983335919,0.0009766530292813695,-0.002828715931317497
-0.0015807868961710493,0.0007736432365447522,-0.0022641901249521815
-0.0001973162396310777,9.704863814108691e-05,-0.00028294025610455745
-0.001984660170338538,0.000950951210477264,-0.0028294862768796945
-0.0019907225405370057,0.0009378098327679889,-0.002826910590762016
-0.0019955161938734825,0.000924994117605125,-0.0028221483949233163
-0.0019990578349039696,0.0009125627465107844,-0.00281503518562156
-0.00019974131452794318,9.17037206450943e-05,-0.00028167743844819987
-0.0019998860516165606,0.0009000483444503612,-0.0028010194084283403
-0.0019999361515705707,0.0008890906611044761,-0.0027866638151010925
-0.0017991368871204316,0.000792289043517431,-0.002495174015481064
-0.001997158435594412,0.0008700578701813213,-0.002753103753242658
-0.001994525480496064,0.000861004949207402,-0.0027328794779286954
-0.0019912636767051776,0.0008526663598634313,-0.0027113178601060593
-0.00019922011905086973,8.558156486871405e-05,-0.0002718432741693283
-0.001986594773455973,0.0008454061916454647,-0.002685508038944027
-0.0019823976449932722,0.0008393571633363285,-0.00266234819952162
-0.001780952600575486,0.0007514451847891436,-0.002378643616586267
-0.00019800946897419357,8.367523468066368e-05,-0.0002649884216086099
-0.0017776237638684193,0.0007482988145118692,-0.002359823149771396
-0.0019716853593239464,0.0008282404323184101,-0.0026014066345913644
-0.0019689790674432997,0.0008259425923306272,-0.0025836285677244344
-0.00019701023074137093,8.269732311731976e-05,-0.0002590414259132949
-0.001967702186764751,0.0008250501454967569,-0.002569366387315035
-0.001967131490102759,0.0008245721316090922,-0.0025581935844669473
-0.0019673568790627228,0.0008245912947962261,-0.002549462095821246
-0.0017714604152516363,0.0007425130510796219,-0.00228988421146734
-0.000196821857249892,8.250085170364535e-05,-0.00025469265766989114
-0.0017739858363973364,0.0007436666068143536,-0.0022891915612026524
-0.001974471164708071,0.0008277539232242337,-0.002544102044590148
-0.0001973553793455391,8.273457580686208e-05,-0.0002544569471288417
-0.001979618065185118,0.0008297779296764564,-0.0025498277332758794
-0.0019845450989790887,0.0008316361702009596,-0.0025558983990360052
-0.0019898470859725883,0.0008335479735906957,-0.0025632653503518364
-0.000198811361684221,8.328974779881363e-05,-0.00025611089816297307
-0.0015956926285542047,0.0006680683300898996,-0.0020569179181855845
-0.0003988180933407183,0.0001669767156646245,-0.0005140919704897464
-0.001600388690456994,0.0006694822943311253,-0.002064872466901681
-0.0001999025271952495,8.363899138294622e-05,-0.0002578694845761506
-0.002007172311167221,0.0008386926123788138,-0.002592562714061543
-0.0020124837783248753,0.0008400933123300767,-0.0026015960189763173
-0.0020174922751238886,0.0008413500699942991,-0.002610002321635067
-0.0020221503780625226,0.0008424580817539812,-0.0026176485432514674
-0.00020204084852527688,8.420225948354043e-05,-0.00026147320986088965
-0.0020262731176540227,0.0008432976496957867,-0.002623826895267882
-0.0018262452056522459,0.0007594692391930776,-0.0023651301298844344
-0.00020280048578833908,8.436119756139854e-05,-0.0002626168924416572
-0.001828453153183578,0.0007597988673937441,-0.0023675711840085985
-0.0020339241949473125,0.000844540769909634,-0.002632920407427813
-0.002035703430407703,0.0008447372478287728,-0.0026342164097392564
-0.0020371176676323103,0.0008448480973322154,-0.0026347852287903263
-0.00020365044969399725,8.447814073292436e-05,-0.0002634351121757233
-0.0020378450839934393,0.0008448001480477385,-0.002633908147505668
-0.0020383532498603725,0.0008447413472491934,-0.0026329433392854327
-0.0018347109814496221,0.0007601983098326857,-0.002368676665660832
-0.00020384153065390224,8.446823356431556e-05,-0.00026321524490350223
-0.0018345653391576987,0.0007600964050829391,-0.0023673009862393546
-0.002038177872289349,0.0008444499318214585,-0.0026288791471707424
-0.002037841487160674,0.0008443712370730333,-0.0026276505991990368
-0.0002037923205068095,8.444042708552268e-05,-0.00026281287856168924
-0.0020372730812323694,0.0008443562219301654,-0.0026269675519181336
-0.0020367445662295594,0.0008443747124615497,-0.002626665281319191
-0.0020361833834403853,0.0008444346086675783,-0.0026267752834904456
-0.001832115534834422,0.0007600726905438645,-0.002364545214909594
-0.00020358516617790864,8.445069762432195e-05,-0.00026272370442506735
-0.0018315486533558637,0.0007602521964994369,-0.0023659545710999715
-0.002034378826324127,0.0008449565585931723,-0.0026307509176523745
-0.00020345967701049076,8.448901166090404e-05,-0.000263023626260918
-0.0020335867513521745,0.0008452769763806,-0.0026337102147557805
-0.0020328210308540465,0.0008455725152060194,-0.002636532097138925
-0.0020319863457853066,0.0008458740376111104,-0.002639541737526187
-0.0018280771561125294,0.0007615134719744903,-0.0023779785150860734
-0.00020314469701925657,8.46035478987946e-05,-0.00026412942511702366
-0.001827012490308824,0.0007617374202309533,-0.002380741611348778
-0.0002030322453759815,8.462909622648233e-05,-0.0002644330632930797
-0.002028290718647931,0.0008465469090853937,-0.002648220216955217
-0.0020266258659718856,0.0008466345987158878,-0.00265041678779989
