0,1,2
-1.708269825018295,-0.8065004405927252,0.28481565006674286
-1.706548998656439,-0.8072381040211078,0.2846254694178798
-1.7040577592792445,-0.8083674650158174,0.2844054303796187
-1.7029934954417902,-0.8094232889790053,0.2841467434936706
-1.7027195570237263,-0.8099710876554072,0.2840074927710286
-1.7026841209092725,-0.8104721765137467,0.2838706986946272
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7026298796757457,-0.8107511653891717,0.283794132655292
-1.7025963573002971,-0.8108059747460685,0.28386909641474684
-1.7025311616732355,-0.810912802937287,0.284028832348831
-1.702115187425205,-0.8127854162044419,0.2859811486824289
-1.702001139904678,-0.8133522456913104,0.2865571280279783
-1.701859228229947,-0.8140147373201861,0.2871885143066294
-1.7012240528300124,-0.8164399325530198,0.28921304489747446
-1.6998276683378177,-0.8198822934583629,0.2916685044276355
-1.6987356043835429,-0.8219111264009525,0.29330853548420915
-1.6970953265281212,-0.8243202577803918,0.2953239645141148
-1.6884724324999556,-0.8363192218870028,0.3012509449967148
-1.6783353356859678,-0.8527654516227331,0.30780869156447627
-1.6726569006029903,-0.8622095525666928,0.3132469760683009
-1.656192340075315,-0.8883348148164864,0.32516710432179696
-1.6473842225775328,-0.9018902478610992,0.33078765476337263
-1.6377031037526095,-0.9164437946344426,0.3366545487034492
-1.6169150875099942,-0.9468912211200442,0.34952054935364957
-1.5918673275036312,-0.9829788387509333,0.36544656904737366
-1.5795717143330004,-1.0005907180281588,0.37346550295777386
-1.566987498581721,-1.0184843572868634,0.38198435705067163
-1.517348330895078,-1.0875292878754155,0.42356944833809673
-1.5050506065635505,-1.1045172844397302,0.43448205879812524
-1.4929162869450734,-1.1211253883698606,0.44589813811046786
-1.450662608483241,-1.180350167085037,0.49299036233515336
-1.4405513144746938,-1.1947141276303175,0.5047795084079603
-1.430959394751264,-1.2086508785610517,0.516513310810193
-1.4133079309860281,-1.2356874326912783,0.5405775789741354
-1.399048049827902,-1.2581857450398828,0.5611654661252191
-1.3919716398929451,-1.2695269215354665,0.5715312580984707
-1.378722340224649,-1.2913526357764356,0.5899448860407998
-1.3727770218721942,-1.3013329833228293,0.5978357057887486
-1.367232041416459,-1.3108963306720216,0.6048230911936314
-1.3626194669222886,-1.3190266505053074,0.6104737687620744
-1.3579271244200684,-1.3272716373420634,0.6160399496262646
-1.3483896022462574,-1.3415085559252473,0.6232276868258919
-1.3438244713359615,-1.347660831350312,0.6255137408264888
-1.3392510181549304,-1.3531720279706143,0.6266577521237281
-1.3308458326610157,-1.361030219535959,0.6250658337337901
-1.322464599795451,-1.3661639793965896,0.6195135594746193
-1.3187773448198505,-1.3677763035423052,0.6160777534590655
-1.3150860981191788,-1.3691079123190035,0.61228572412759
-1.3039827096806207,-1.3808325957353902,0.5694369645635928
-1.301282597982998,-1.3848770697274744,0.5584244982312884
-1.299843260526243,-1.388583804110047,0.5487335959346724
-1.2993084142002853,-1.3957232594603926,0.531294298579729
-1.2985759501172065,-1.3999906559013182,0.5179375685007109
-1.2983022590496944,-1.4016969134668433,0.5118022450857597
-1.2994816038398964,-1.4040835587736482,0.5029439107539849
-1.300067935353927,-1.4049632653774635,0.49925711402558837
-1.3003853950936577,-1.405626216735324,0.495766640318517
-1.3005151492450593,-1.406109499967969,0.4927506680616492
-1.300657064039544,-1.4066577794945205,0.48953979266837205
-1.3004732984602685,-1.4074656706996584,0.4833109957151971
-1.3002956718341399,-1.407819502516911,0.4804349986332019
-1.300130502672126,-1.40821883451843,0.4776743653657124
-1.299966023982079,-1.4085961579959487,0.47388777102949114
-1.299589224570607,-1.408779286488456,0.47075940648287773
-1.2995425289191163,-1.4088157773283307,0.46968177144362394
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.2995753963826417,-1.4088606512288682,0.46888183605874334
-1.299567986149874,-1.4089390398843775,0.4688510488506366
-1.2995608791819524,-1.4091996949561079,0.46881612334363687
-1.2995547472074667,-1.4093890561302844,0.4687946314413016
-1.299368587174685,-1.4102355613892266,0.4687044175105703
-1.299251226255549,-1.4105911881450606,0.46876183381205294
-1.2991186076783034,-1.4109307604735943,0.46888409084512994
-1.298568842195252,-1.4123207359215546,0.46926774839454144
-1.2967490316531398,-1.4168012731603803,0.47038623566159304
-1.2957288838714789,-1.4199503064696362,0.47134165733237166
-1.2945073144161767,-1.4242746828754718,0.47257792127516707
-1.2901404236162886,-1.4347916489052959,0.4739878715226605
-1.2838439326510038,-1.4496645157165842,0.4756238451780062
-1.2810183602366418,-1.458002742081027,0.47900653410370136
-1.2729622867535728,-1.4821376664361519,0.48575165602784903
-1.26331246929145,-1.5064921871417483,0.4903554202487009
-1.2574073623328115,-1.5199970607250828,0.4924912720911626
-1.2505491568311398,-1.534169230849478,0.4944725271912063
-1.2323764392974397,-1.5665016941679455,0.49756718971675107
-1.223005065795198,-1.582461719819553,0.4987250164055867
-1.203599178026263,-1.6146563095382807,0.500180356946139
-1.1930500213086954,-1.6320298163369236,0.5007431023433416
-1.1699075755325674,-1.6691409579048906,0.5006760386956292
-1.1587788627164266,-1.6868432058663632,0.5003434941713468
-1.1477070585360378,-1.7045751164491776,0.49979148617109553
-1.1276307721661325,-1.7384154903217368,0.4988956232908211
-1.1058189326837693,-1.7740660931149996,0.49859888830000026
-1.0955404197342504,-1.790507347783695,0.49859623899074285
-1.0854625052317113,-1.8062793172149247,0.4989074614620929
-1.066449473456392,-1.832384119581812,0.5017107758433464
-1.0453588757259038,-1.8561589144114918,0.5051186313300168
-1.0353721861924663,-1.86636370710417,0.5066435713167032
-1.0152173751382252,-1.883432736928818,0.5085429879535496
-0.9983865904886229,-1.8958322825357776,0.5087013416409322
-0.9900087134215214,-1.901574749649954,0.5082708721352323
-0.9821920586617588,-1.9065800155148545,0.5072309464634769
-0.9715547013132739,-1.9130194065586938,0.49676565780943505
-0.9669627790389337,-1.9155565287266207,0.48574148891428875
-0.9638870826637759,-1.9219441036500184,0.4721096881667586
-0.9630738118579094,-1.9259248722200506,0.4656295679333636
-0.957929746705665,-1.933844257386897,0.4485118106193483
-0.9551859153878609,-1.937184084732642,0.44098919647782364
-0.95427668560301,-1.937268732355461,0.4396598254205915
-0.9541210926315027,-1.9370360095209942,0.43966729268427207
-0.9534217215604728,-1.9367585370766853,0.43952635985510713
-0.9532054840243458,-1.9366276621982101,0.4395838205494394
-0.9530914814045627,-1.936487087891977,0.43974263070840014
-0.9528963923856425,-1.93627980617683,0.4399470717379946
-0.9527785364856312,-1.9361000541691185,0.44017842125239076
-0.9527297528349078,-1.9360255773529067,0.4402779910911925
-0.9526897499004988,-1.9359575650541352,0.4403739336303013
-0.9526545417500253,-1.9358718531676948,0.44051237605082333
-0.9526543822554916,-1.9358552407687468,0.4405436747144659
-0.9526543822554916,-1.9358552407687468,0.4405436747144659
-0.9526543822554916,-1.9358552407687468,0.4405436747144659
-0.953088901045085,-1.9354971184264065,0.4405944529821343
-0.9534574542251868,-1.9352091223197696,0.4406534751290205
-0.9539688649628248,-1.9348410654275718,0.4407192075373645
-0.9556264502329457,-1.933632826310825,0.4409672601755983
-0.9565282296133941,-1.9329436287462591,0.44110712697374643
-0.9590560454511537,-1.9312956352499648,0.4417499115247662
-0.9606731415247921,-1.9303464243310853,0.44225599726127063
-0.9665071670409124,-1.9289956763708382,0.4433944838341344
-0.9701971538557832,-1.928633536406597,0.4439721412536744
-0.975124505517124,-1.928707035496387,0.4445340465636806
-0.9908452974530765,-1.9304251276945217,0.4451733382019993
-1.0148293578686851,-1.9310734574650905,0.44625998500968805
-1.0275620454486953,-1.930959593031491,0.4466556701052958
-1.0414594721427526,-1.9303270964546033,0.4467838289233551
-1.090037075731531,-1.920397884879722,0.443886417435162
-1.1067245108513053,-1.9161171007460707,0.4426377288563455
-1.1235336659155577,-1.9107280300234832,0.4413562842860638
-1.1560899792301789,-1.8951267096806241,0.4381864366425955
-1.1822069404130109,-1.8788790799430142,0.4347062039906633
-1.194982349159646,-1.8698561976021908,0.4328553723146465
-1.2067414266925656,-1.8604521516468304,0.4311200836676939
-1.2274075086436655,-1.840211304157077,0.42711868774579054
-1.2364417508779346,-1.8306011666316515,0.42504479511193455
-1.2507512233071059,-1.8132285947842748,0.42132272484073596
-1.2575141314326677,-1.8044492625105548,0.41942754126978965
-1.2685824329303361,-1.7889430223821017,0.41524966373931843
-1.2731874867056918,-1.7823407106041123,0.4131430437252383
-1.2796704809136985,-1.7735685622168407,0.4084587685596876
-1.282432971256006,-1.770052686555058,0.406035026607051
-1.2846299140565136,-1.7658620121096515,0.40438415453879195
-1.285173765284325,-1.7643802791788983,0.4040318393326
-1.2856864285426914,-1.7628155846475735,0.4039721477569254
-1.2866774694974479,-1.7603212613515917,0.40196680897650006
-1.286967417801204,-1.7597328488822053,0.4011062952276819
-1.2872932083384852,-1.7591318261029505,0.4003284832695475
-1.2874385934514856,-1.7573491702016582,0.4007654939177734
-1.2875267496817033,-1.7561415841642911,0.4009367976142681
-1.2875674875183512,-1.7555850008440368,0.40097374427874855
-1.287597920027823,-1.755082980563772,0.4009995411765391
-1.2876665684412563,-1.7543062447404703,0.4008476840322938
-1.28770715266303,-1.7539950897869256,0.4007339025908219
-1.2877500609892631,-1.7537587284748049,0.4006148713791444
-1.2877921708676199,-1.7535418056730234,0.4005039021990274
-1.2878300524312203,-1.7533212774761344,0.40047988047228367
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.287878167985074,-1.7531851203827418,0.40040336882906
-1.2878730314736753,-1.753139702857992,0.4004298329428837
-1.2878572997710827,-1.7530527251528814,0.40048556134384344
-1.2877572735081657,-1.7527407951784277,0.40068247989989614
-1.287641485019036,-1.7523844351461548,0.400831783653263
-1.287566923957561,-1.7521617767134094,0.4009336341223501
-1.2874817953912492,-1.7519074875427088,0.4010457234417846
-1.2873618532057556,-1.7515504243444784,0.40081099606350806
-1.2873647887774515,-1.7513368441805772,0.4005712158868051
-1.2886960695377576,-1.7504018197299425,0.3986108954276053
-1.2899472326656494,-1.7495553597857223,0.3974084543442132
-1.2942900080893582,-1.7498099121625255,0.3937450988097356
-1.2967082017117733,-1.750415093553731,0.39235628892114305
-1.3050485460182644,-1.7539334340346084,0.3925088117118068
-1.319245689835524,-1.7612205225681505,0.3953089483894533
-1.3269846530506932,-1.7656624167480226,0.3967731830813402
-1.3356214683045338,-1.7710625475314599,0.3982566293518273
-1.3834062201539126,-1.8010351532582516,0.4082886412946488
-1.396112614671911,-1.8089346785291558,0.41107097918364666
-1.4095030144020193,-1.8171413177620568,0.4141563746674713
-1.4396397472138993,-1.8350159827858235,0.4227894984086923
-1.4675296180854225,-1.8511732571239707,0.4325131730592867
-1.4822228008233893,-1.8595896597804031,0.43814317968982164
-1.4967975044518766,-1.867866170244775,0.4442199669500433
-1.5257292818137291,-1.8842160280398124,0.4586288015669959
-1.5390656078690366,-1.8917557512850751,0.46569831989889793
-1.5626413366331176,-1.9051559619102238,0.47869032002911566
-1.5745391246072231,-1.9119251574006761,0.48531369811902014
-1.5971670926144523,-1.925014066410846,0.4974350471064009
-1.607420422068452,-1.9309990163172235,0.5027502942703792
-1.6243636810907187,-1.9404919220976842,0.5123956830721818
-1.6408439839660283,-1.9489292205561026,0.5205758314789117
-1.648269443896499,-1.9524510037574359,0.5237381965618801
-1.655258561920707,-1.9554267992619476,0.5261318327168109
-1.6734854998576612,-1.961078092315423,0.5256733541974068
-1.6773971912065408,-1.9621979316461229,0.5249505902323378
-1.6806318412148786,-1.9631658284779656,0.5236070458427253
-1.684362605142725,-1.9656833027532796,0.5176770544724684
-1.6851080443414472,-1.9682885730934587,0.5099015538469888
-1.6847149482317088,-1.9696153277444675,0.5052759031939968
-1.683517873010584,-1.9707843101808893,0.5001629006423883
-1.6783241183328756,-1.9723608179804957,0.48557825533954413
-1.6757190419929089,-1.9762964552312998,0.47171966769754514
-1.6788589340793434,-1.981206413762052,0.4655587887261741
-1.6821444783400596,-1.9865564914208595,0.4589552269598048
-1.6889465041934926,-1.9932507856414834,0.44501563618291806
-1.6931195488795008,-1.995840003252889,0.43811676657521736
-1.7001431083161556,-1.9972496867121488,0.4278383208671345
-1.7048832363363713,-1.9987778989785576,0.4210440933694162
-1.7064856137045048,-1.9996311305238264,0.4187093218125693
-1.7076853310835658,-2.000595669080764,0.4168909270329469
-1.7114490224045982,-2.0058305985990876,0.4090581954342039
-1.7122456336034613,-2.007319425022703,0.4071005552961347
-1.7129761778570565,-2.0089607169493613,0.40502989119323457
-1.7162306744541638,-2.014508084398393,0.3951871904251637
-1.7170316819386007,-2.015830266216761,0.3927048329605246
-1.7177778068304055,-2.0170914429420956,0.3902862077163494
-1.71903855621787,-2.0195013112121174,0.38575813658140495
-1.719854710148117,-2.0217152917340693,0.38210897121938575
-1.720120426890196,-2.0228120017710953,0.3806409688839416
-1.7201687208124683,-2.0237047832467367,0.37984543277465044
-1.7204525076465687,-2.024880870189588,0.37882084786350717
-1.7205423203371584,-2.025359228818136,0.3785433243636673
-1.7206458896728372,-2.0259355866233784,0.3785692788633664
-1.7206815579814418,-2.0263498244744262,0.37900204644158225
-1.720693744012393,-2.026505287770723,0.37925160616188697
-1.7206969089780362,-2.026640246251268,0.3795098442859189
-1.7210294067100407,-2.0268502959490196,0.37974867792835193
-1.7211019434620332,-2.0269027039209124,0.37978706840569093
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7211251312212472,-2.02694397883158,0.3798714829286087
-1.7212034513067809,-2.0265631851715296,0.3803168144088532
