0,1,2
-0.0022834000952935665,0.0028738035795477066,-0.003008830556510052
-0.0023380678289910304,0.0028296199087260413,-0.0030137208127600525
-0.0024000088913651305,0.0027788989619111637,-0.0030085825964353548
-0.0024694019911806033,0.002722097438405662,-0.0029947930680627685
-0.002545134529200839,0.002658575473141307,-0.0029724359337961297
-0.002628007507300374,0.002589883941860978,-0.002944011138667046
-0.0027175500078296167,0.00251636385519795,-0.002910612892964371
-0.002812965720000403,0.0024383340670472648,-0.002873142984085735
-0.0029141840059042153,0.002356900137704701,-0.002833298966724526
-0.0030211905828180716,0.002273231908325933,-0.002792733364688007
-0.00313245093332693,0.002187562886636609,-0.0027517107010126517
-0.003247983850264841,0.002101373406835172,-0.0027118335676601653
-0.0033673364562750436,0.0020157480389425384,-0.002674126618699928
-0.0034886894857037963,0.0019310251962096794,-0.0026385030995089128
-0.003611998212399839,0.0018485392694045772,-0.0026061278313497262
-0.003736360527141777,0.001769102446217041,-0.002577363466753529
-0.0038600471406349964,0.0016931539150018685,-0.002551948953535773
-0.003982396869520765,0.0016215762636712973,-0.002530246128196441
-0.004103425867736268,0.0015552712705841094,-0.002512861534101377
-0.00422021116471048,0.0014940189512346667,-0.002498561232429585
-0.004333207000325227,0.0014387619581896832,-0.0024880432349879363
-0.00444132031859855,0.001389687848870518,-0.0024809835536406047
-0.004543158644125482,0.0013467639056098722,-0.0024768467363357966
-0.004638172219262957,0.001310073296865248,-0.002475495571303885
-0.004726645405234335,0.0012798045037749053,-0.0024771416820841188
-0.004806059601462436,0.0012553201644189588,-0.0024804933899961997
-0.004877746749027575,0.0012367969993614968,-0.002486183420874639
-0.004941453895777972,0.0012238724186347122,-0.00249395244333277
-0.004995201470920704,0.0012156692291094317,-0.0025026342734307113
-0.005041032375778835,0.0012122445983261893,-0.002513009183221606
-0.005078080085612185,0.0012129033490086802,-0.0025243430675343527
-0.005106315407059914,0.0012170437408151615,-0.0025362616409299855
-0.005126695046769781,0.0012243228976345723,-0.0025488191804654433
-0.005139906696223764,0.0012343511830805395,-0.002561882994768714
-0.005144842270140767,0.001246216070079918,-0.002574370551911196
-0.005143587909508523,0.0012597575700959696,-0.002586747816710416
-0.005137278097993064,0.0012746780045215806,-0.0025989793425773315
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
-0.005124712697352335,0.001290104817452857,-0.002609812441464276
4.7234577177247974e-05,2.20443685732326e-05,8.736915674134729e-06
7.964353556585258e-05,3.640453634624981e-05,1.971364941102126e-05
0.0001123079755175744,5.068924145386644e-05,3.443060153749663e-05
0.00014511661814390638,6.510472049045378e-05,5.303314292798028e-05
0.00017795486946375262,7.981062526369364e-05,7.558256298451222e-05
0.0002108837884071627,9.495621492350524e-05,0.00010212349117756075
0.00024400680595335024,0.00011067324412463017,0.00013264084200631
0.00027728971722963653,0.00012713401020049533,0.0001669365985277045
0.0003110044908431103,0.00014459500498051583,0.00020489093191743135
0.0003452867536775951,0.00016312567052302048,0.00024621062904136605
0.00038023023888113434,0.00018286640929608764,0.00029046085103160183
0.0004161436793641273,0.00020407714181243876,0.000337279533864213
0.00045298221667444954,0.00022675174257935895,0.00038592215316888455
0.000491072437639452,0.00025103155466151054,0.000435871494808398
0.0005304676828602396,0.00027696471164361804,0.0004863015810262802
0.0005713302679734098,0.00030458994920118794,0.0005364158523351421
0.0006135030699180579,0.00033373626009737523,0.0005850524079286082
0.0006572246076058104,0.00036447363832861607,0.0006313827202367741
0.0007023292911876426,0.00039662403850617025,0.0006741585648212114
0.0007487805551247943,0.000430067988698574,0.0007122425070813095
0.0007966403951395007,0.0004646520840849358,0.0007445919172600673
0.0008454470971852186,0.000499922843603374,0.0007697049990214282
0.0008952393511135072,0.0005357264768605134,0.0007866031485934611
0.0009459632396326511,0.0005718656204895596,0.0007942789281262807
0.0009969426700195373,0.000607769278513022,0.0007913345500610852
0.001048227221872615,0.0006432033855496349,0.0007771158611924642
0.001099462907545222,0.0006777869555488586,0.0007508067048458346
0.0011501597806471751,0.000711034991730765,0.0007117307481932251
0.0011999802090537149,0.0007424420180972647,0.000659562147508954
0.00124875805649594,0.0007716620119445697,0.0005942823562691945
0.0012955444094224148,0.00079795124221141,0.0005158147872831428
0.0013402298943987778,0.0008211161136427165,0.00042474269467056763
0.0013823898502176022,0.0008407637073722552,0.00032174827708693403
0.0014211153484293044,0.0008562367541978939,0.00020774334662054328
0.001456054529207182,0.0008673032810739544,8.403850165096438e-05
0.001486867811686357,0.0008737979809233688,-4.789665055570363e-05
0.0015124718573429668,0.000875140254395087,-0.00018628891167203802
0.0015327782936685249,0.0008713914051472914,-0.000329288039697195
0.0015471639682368779,0.0008623624099834711,-0.0004748815743634879
0.0015546399019960707,0.0008477345252382704,-0.0006207260356032823
0.001555275757085033,0.000827814483339874,-0.0007648693584792514
0.0015484645545902195,0.0008025947186039768,-0.0009051178756716224
0.001533506617758355,0.0007720968920971986,-0.0010391566190940886
0.0015104019918699386,0.0007365842702751146,-0.0011652345037708811
0.0014788767695131353,0.0006961445553601341,-0.0012815867548986559
0.0014383932647210487,0.0006508548101146752,-0.001386285737294171
0.0013892967636773199,0.0006012296277582956,-0.0014784637795403647
0.0013313500978799776,0.0005476201038758873,-0.0015568970091770658
0.0012644706082702096,0.000490407117906219,-0.0016206654201536277
0.0011890211712998321,0.00043006059971044625,-0.0016696712645553247
0.001105298648308213,0.00036701380166004755,-0.001704063178602849
0.0010131871720811497,0.00030158443523902465,-0.001723469072366515
0.0009134037317322486,0.00023436046127881687,-0.001729153549905347
0.0008062830460385071,0.00016577960168281486,-0.0017220552656686732
0.0006919945024370842,9.625729892763317e-05,-0.001702765772672662
0.000571250199230218,2.6297700997471634e-05,-0.001673412001453188
0.0004444091049041032,-4.366936041860705e-05,-0.0016355213309410407
0.00031184971214676783,-0.00011315371376443309,-0.001590490301118998
0.00017411361266777756,-0.0001816528509222538,-0.0015406414918551273
3.156888944396258e-05,-0.0002487632772313891,-0.0014881847103160647
-0.00011533433395805047,-0.0003138712126043248,-0.0014343277627798256
-0.00026626303769723214,-0.0003766752338422968,-0.0013816943582061246
-0.00042088642333667163,-0.00043672095695732657,-0.0013319148743078648
-0.0005787424205622157,-0.0004934504847406134,-0.0012864075365952654
-0.0007396063527962081,-0.0005464909529348984,-0.001246886098237414
-0.0009033364519868461,-0.0005955571442022601,-0.0012147053425497888
-0.00106912856712864,-0.0006400657849014211,-0.0011902743073864681
-0.001237079792805632,-0.0006800323935468961,-0.0011747416898358978
-0.0014070544192702243,-0.0007153279042336137,-0.0011685392011141543
-0.0015778867813557404,-0.000745372206739476,-0.0011711250031877366
-0.0017499322126825602,-0.0007703680335136747,-0.0011828103791645397
-0.0019226010599969411,-0.0007902297036548036,-0.0012029262367509283
-0.0020949822105492916,-0.0008049496195240784,-0.0012304508844654767
-0.0022669293862633117,-0.0008148397063280189,-0.0012646203583296992
-0.0024382199539268626,-0.0008202355934178313,-0.00130443957164175
-0.0026070235496504996,-0.0008211119694999569,-0.0013480056768134473
-0.00277409740500381,-0.0008182769438221077,-0.0013946941484174755
-0.0029375974008867636,-0.0008118281868587574,-0.0014425701663219829
-0.003097519108419016,-0.0008024400774977389,-0.001490666511740973
-0.0032528626774853417,-0.000790545523205919,-0.001537624028033075
-0.0034034486319192924,-0.0007767968886542216,-0.001582603030654465
-0.0035475853454301747,-0.0007615284660773103,-0.0016242353746071334
-0.003685884603393967,-0.0007455289261869857,-0.001662391781728004
-0.003816320965012236,-0.0007291152123438992,-0.0016959560730532524
-0.003939813274837294,-0.0007130937667484313,-0.001725325729324341
-0.0040556346779190245,-0.0006978819623338182,-0.0017503568340752275
-0.004162577604769267,-0.0006839100218999388,-0.0017708995622059509
-0.00426179995359761,-0.0006718695035416553,-0.0017879645828531247
-0.004352542982604379,-0.0006619862000613991,-0.0018018809911800756
-0.004434650086821024,-0.0006545226010198145,-0.0018133397469381684
-0.004509083424812423,-0.0006498257991810282,-0.0018235470334089826
-0.004575733636382792,-0.0006479987847771843,-0.0018333013040078845
-0.004634231780288186,-0.0006491593491600488,-0.0018433007022374823
-0.004686592065002808,-0.0006536948208454076,-0.001855142785400455
-0.0047330176969095855,-0.0006617073891052129,-0.00186963461774745
-0.004773303236477568,-0.0006731812155096187,-0.0018873279339750536
-0.004809288212144394,-0.0006883510579271198,-0.0019094592736709833
-0.0048418355606264655,-0.0007073284003612251,-0.0019367466775803573
-0.004870652787824288,-0.0007300629525069095,-0.0019692891777163993
-0.004898193906521479,-0.0007569864298997284,-0.0020081387104716126
-0.004924671330987131,-0.0007882390397081319,-0.002053284602716583
-0.004950146265194624,-0.0008239057035202117,-0.0021044676957653456
-0.0049773062901745865,-0.0008645958582623754,-0.0021624084043716523
-0.005006032143715084,-0.000910521917943247,-0.0022264903049941513
-0.0050361208105153,-0.000961904932350148,-0.002295878411076094
-0.005069872167749384,-0.001019527972308272,-0.002370775544884603
-0.00510793609336563,-0.0010838351626106155,-0.0024505648793592127
-0.005148983367460348,-0.0011547808064135865,-0.002533548196534769
-0.0051954578437874216,-0.001233241409878447,-0.0026198303333685477
-0.005247348637644611,-0.0013196000942449515,-0.0027082982678898397
-0.00530335087859255,-0.0014137895060550919,-0.0027971097226486773
-0.005365401549762005,-0.0015165799266227064,-0.0028861622432091428
-0.005433704209456492,-0.001628248478762221,-0.002974518045226337
-0.005505795075948995,-0.0017480939075781058,-0.0030597985886719483
-0.005584056291771785,-0.0018769324873183365,-0.003142425795567135
-0.005667607672821685,-0.002014443628372021,-0.003221136021830269
-0.005755019745165075,-0.0021600519174643906,-0.0032944683358126677
-0.005847031466178244,-0.0023138137371029317,-0.003362366331973349
-0.005943983570436206,-0.0024756311920568,-0.003424723575936318
-0.006042495626226085,-0.0026437144063361064,-0.0034794573655321905
-0.0061451783417513966,-0.0028186197746163373,-0.0035281274877010677
-0.0062511794181251195,-0.002999439582926176,-0.003570464894388514
-0.006357412241507518,-0.003184114360861846,-0.0036051141140552496
-0.006466378705798531,-0.003373181757327384,-0.0036340543606401252
-0.006576953237292262,-0.0035652768042108347,-0.003657334058126883
-0.006687498460866767,-0.0037586334769977533,-0.0036748646797717275
-0.006799033133782039,-0.003952866629310307,-0.003688115338904836
-0.0069122379726615875,-0.004147428052684622,-0.0036983982481984252
-0.007023573167514861,-0.004339071326061873,-0.0037048469084599383
-0.007137444850839655,-0.004529501180469699,-0.0037107777116398492
-0.007249867360197654,-0.0047151603311738,-0.0037151086318687036
-0.007363357798572956,-0.00489658374962037,-0.0037200710218478804
-0.007477709911616194,-0.005072518942147343,-0.003726407409688519
-0.007591788196949303,-0.005241160332323965,-0.0037343299912332177
-0.007707633929166523,-0.005402982623838798,-0.0037454925187810906
-0.007824726861316652,-0.00555673170243991,-0.0037601654444584034
-0.007941504464585837,-0.005700472612239759,-0.003778020770304828
-0.008060652553053589,-0.005835439817611329,-0.003800607117679085
-0.00818238185013695,-0.005961249021591374,-0.0038281519362716185
-0.00830377742884767,-0.006075330826276937,-0.0038593258891268852
-0.008428330655959068,-0.006179900848573483,-0.003895658002237641
-0.008554434061977385,-0.006273570483779362,-0.0039362130678628725
-0.008681584881187154,-0.0063559227466202526,-0.003980492330791417
-0.00881071013251694,-0.006427666087690212,-0.0040285846299749255
-0.008942084845652476,-0.006489092260270535,-0.004080231690642688
-0.009072581110112651,-0.006538230843731071,-0.004133602308216018
-0.00920518677500071,-0.0065776746929015134,-0.0041896406266828485
-0.009338684425307634,-0.006606983625839538,-0.004247384457427026
-0.009470809164460815,-0.006625028660509918,-0.004305421830120697
-0.009602934209026874,-0.006633341425624341,-0.0043640309079441665
-0.009735330198321956,-0.006632663525138944,-0.004423034796009614
-0.00986463816921379,-0.006621382903106492,-0.004480661754553109
-0.009992492577361466,-0.006601312303092198,-0.0045374648089910145
-0.010119668607312749,-0.006573600476828015,-0.004593663204046192
-0.010240954900915273,-0.0065356045614159905,-0.004646815010820471
-0.01036034211058156,-0.006490585623759628,-0.004698704894230744
-0.010477192369492062,-0.006438756039562705,-0.004749059749658191
-0.01058748750972649,-0.006378265616876328,-0.0047961125311656635
-0.010693909167358833,-0.006311335915596077,-0.004841158900556235
-0.010796938046390444,-0.006238828268043839,-0.004884513189275433
-0.010892038591144404,-0.006158773406992891,-0.004924231558507815
-0.010982905031578756,-0.006073896082836794,-0.004962091218756252
-0.011069630709057936,-0.005984814849331015,-0.004998231653328423
-0.011147435246645224,-0.005889555240585494,-0.005030580397187413
-0.011219953871697256,-0.005790663119699973,-0.005060843446820033
-0.01128877176166712,-0.005689430204928881,-0.005089775870897076
-0.01134777938133009,-0.005583335266093856,-0.0051146398525410705
-0.01140218293498704,-0.005475559895884778,-0.005137770846325743
-0.011451746351132578,-0.0053664427993617364,-0.005159024362070173
-0.011492324825182174,-0.005254628422118063,-0.005176471735197109
-0.011528445100575267,-0.005142765145062821,-0.005192067783286638
-0.011559364261447965,-0.005030991316062377,-0.0052053750946616075
-0.01158180011983943,-0.004918434846201731,-0.005214798755325153
-0.011599786907777979,-0.0048073118599211455,-0.005222028531515839
-0.0116137126555992,-0.00469811211819377,-0.005227107489163218
-0.011618591556032436,-0.00458922033188079,-0.0052276629466836266
-0.011619855503748725,-0.00448324431313584,-0.005226018067736687
-0.011616150120580336,-0.004380068677623247,-0.0052214566794809006
-0.011604971054987987,-0.004279088963557626,-0.005212770335949765
-0.011590817802392604,-0.004182164008520136,-0.005201926040653709
-0.011568319578820645,-0.004087613695936815,-0.005186500444181425
-0.011541898767207624,-0.003997136565212638,-0.005168510263449698
-0.01151032385500006,-0.003910311080235093,-0.00514749136894681
-0.01147123905655328,-0.003826376903612904,-0.005122546472823787
-0.01142699412628077,-0.0037460876901062533,-0.005094952171340152
-0.011377400865011253,-0.0036692269193552953,-0.00506492897947845
-0.011319532838199135,-0.0035946206328282566,-0.005031568266783433
-0.011256772685013284,-0.0035229534046825636,-0.004996852811830024
-0.011187299837482779,-0.003453224139218201,-0.004960541491616318
-0.011109371826214534,-0.003384503843475176,-0.004922516566352052
-0.0110258467932231,-0.0033171700805344224,-0.004884772931961167
-0.010935846767440792,-0.003250406773573804,-0.004847715078405629
-0.010837031269845261,-0.0031829267878523398,-0.004811144162187722
-0.010732382950187988,-0.003114942286748638,-0.004777246510966133
-0.010622283865808047,-0.003045872232862574,-0.0047470608751891425
-0.010503175151151544,-0.002974021930085972,-0.004719819610476286
-0.010379485307887494,-0.0028999540997706524,-0.0046982756958878135
-0.01025085144881669,-0.0028228728535973904,-0.004682949308504043
-0.010115121601499112,-0.002741501381005945,-0.00467338039868446
-0.009975631070978036,-0.00265612542509374,-0.004671476632621977
-0.009833737949903682,-0.002566551997921376,-0.004678091042917112
-0.009686449026513316,-0.0024715340914487085,-0.004691744703232821
-0.009538346839960828,-0.002371787866444848,-0.004714393682141278
-0.009389320084077913,-0.00226694957315579,-0.004745516250178675
-0.009238481831260189,-0.0021566539329599265,-0.0047838890632123056
-0.009088540396775665,-0.002041378633068196,-0.00482991826795824
-0.008941418864945172,-0.0019214627849089684,-0.004883486280148296
-0.008793942410576648,-0.001796351945221783,-0.004941398647504253
-0.008650797136185107,-0.0016672139138823577,-0.005004714039291327
-0.008512488851460682,-0.0015344489356281306,-0.005072118653948529
-0.008376711037247301,-0.0013982029180077545,-0.005140416890468025
-0.00824737291379028,-0.001259695595675648,-0.005210225441578157
-0.008124216568939363,-0.001119477086661237,-0.005279679239699743
-0.008006206456567246,-0.0009781208979216414,-0.00534639035216366
-0.00789532468087094,-0.0008366685097321321,-0.005410131055187945
-0.00779280857818995,-0.0006960642206809679,-0.005470455434219271
-0.007695366687242901,-0.0005569668384835026,-0.0055238428524455
-0.007606704636502558,-0.0004205838807332486,-0.00557205758123633
-0.007525947425060667,-0.0002877207239204097,-0.005613866448704658
-0.007451657510501109,-0.00015918661434800743,-0.005647812110541173
-0.007385204756099656,-3.577777670163539e-05,-0.005674852992494993
-0.007326947756661353,8.17954471517509e-05,-0.005695486833660418
-0.007274545561132474,0.00019283351380842802,-0.005708320825441697
-0.007230167700928972,0.00029691876699976304,-0.005715739569022833
-0.00719067210275517,0.00039339777419758676,-0.005716111134168906
-0.007158263525812103,0.00048211304028026583,-0.005712218645831329
