0,1,2
0.0009957287648665613,0.0006017083555481984,-0.0016897106964833559
0.0009572645224294087,0.0005935816836814524,-0.0018917734998701874
0.0009091084440303879,0.0005933858817963719,-0.0020508774044190837
0.0008579052730683012,0.0006023422063335281,-0.002155644028019138
0.0008096561237322815,0.0006133414011885431,-0.0022030335874127826
0.0007655731363428015,0.000616248779066287,-0.002206333229507407
0.0007211324004219901,0.0006086359970825085,-0.002160162656525382
0.000682696048987453,0.0005870667416349929,-0.002076690934373902
0.0006519068831680293,0.0005503760739928611,-0.0019641934800002994
0.000621430495206901,0.0004982610727724158,-0.0018314845432690035
0.0005897625105246933,0.0004322084269096516,-0.0016837328377215068
0.0005574380084281941,0.0003592330135890067,-0.0015370764279541255
0.0005300811536209954,0.00028211056738442126,-0.001404768907260666
0.0005033808217353041,0.00019556422638118578,-0.0012971903440943088
0.0004708186075544159,9.069416773328841e-05,-0.0012232117545257267
0.000422759975791155,-3.543764916327339e-05,-0.0011874083451351531
0.0003570880621093903,-0.00017387696171892103,-0.0011798318560651128
0.0002715053713050463,-0.00032127440330055666,-0.0011959919952185612
0.00016565794309826993,-0.00047008428315297124,-0.0012289982598127575
4.447582938764366e-05,-0.0006028700876860054,-0.001272162864137946
-8.931826978777884e-05,-0.0007151414357377693,-0.0013194680997139336
-0.00022957222182543816,-0.0008066724915408262,-0.0013587402853169857
-0.0003779485148930216,-0.0008856783820583711,-0.0013787969463983332
-0.0005253164130173402,-0.0009514954811762203,-0.0013799382898978287
-0.0006644660068277404,-0.0010114666842426828,-0.0013664927734844767
-0.0007918995718921317,-0.0010736233739285074,-0.0013492850597457138
-0.0009066775075260576,-0.0011438171006258697,-0.0013303362852614205
-0.0010117390726996276,-0.0012247681524852913,-0.00130875707802855
-0.0011119084551240055,-0.0013134951748494435,-0.0012936806323193583
-0.0012102444619933894,-0.0014003163448407577,-0.0012826822096990314
-0.001301393688024254,-0.0014689648299590827,-0.001268480340022727
-0.0013842164994561873,-0.0015140765700527468,-0.0012545206136001053
-0.0014570914556758818,-0.0015420815996531553,-0.0012414005673733425
-0.0015201803997197858,-0.0015594442046637006,-0.0012191581276715057
-0.001576438609995604,-0.0015723962406614948,-0.0011933601564669436
-0.0016235394093933996,-0.0015835123592723439,-0.0011681188184403445
-0.0016588026464184895,-0.0015939644613047824,-0.0011498785956081195
-0.0016818474054073407,-0.0015997860045912143,-0.0011363406476389364
-0.0016916417184313418,-0.001602204320983202,-0.001131603226961051
-0.0016937634531558048,-0.0016053826223956088,-0.0011372413712725795
-0.0016903506583537929,-0.001607981590968489,-0.0011486054562488733
-0.0016810069650625965,-0.0016047863377366817,-0.0011645555614708336
-0.001665486760801073,-0.001599166920221059,-0.0011814151763765218
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
-0.0016424396430117826,-0.0015960362601487308,-0.0012022022807347168
3.6990878261060343e-05,5.781149277975019e-07,6.0002202819271996e-05
6.624514361256779e-05,1.6585284111951582e-06,0.00010262688866507373
9.607304728549034e-05,1.0335063743088777e-06,0.00013782788632825228
0.0001291748668838272,2.237030902476454e-06,0.00016749164958094996
0.00016821687433352534,8.259406692089414e-06,0.00019624825450090743
0.00020953924559993128,1.7617008626265484e-05,0.00022677763741809005
0.00025450209339598787,3.198292026321821e-05,0.00026714496074292107
0.0003053235495707308,5.3100104160916535e-05,0.00031491587960537246
0.0003636934195484851,7.276855078731205e-05,0.00036355814919426923
0.0004289417755207371,9.073564800137943e-05,0.00040990616898870424
0.0004995300682985483,0.00010385917898778218,0.0004426831102258076
0.0005727629075798764,0.00011216094701049782,0.00046851551788743516
0.0006487973849669113,0.00011793570566755216,0.00048650192006877716
0.0007247842513567411,0.00012317595338957703,0.000496504288258165
0.0007951626804716633,0.00013084357149614534,0.0005075229612717627
0.0008545936252766747,0.00013735230209050074,0.0005266333294656887
0.0009101526000165262,0.00015200367617050438,0.0005571340822405814
0.0009673467911057036,0.0001784330388871455,0.0006017736338283558
0.0010260468738333263,0.0002084637656728503,0.0006553519370060628
0.0010813808745395001,0.0002379292930506786,0.0007087217718343314
0.001136001308323811,0.0002630354902228556,0.0007610472664683836
0.0011900415713321248,0.00027724128031967146,0.0007921435367245625
0.0012410513194717227,0.00027847658727293557,0.0007934384001453943
0.001285922356801004,0.00027467062905378576,0.0007688576474833893
0.0013266897061586134,0.0002905625605480295,0.000729299644269345
0.0013728463811211284,0.00032808884075044407,0.0006717682459386466
0.001423664113343179,0.0003729087280912106,0.0005874476485489687
0.001466469136921594,0.0003981822506988399,0.0004831701116485545
0.0015022122539199766,0.00039558947694411204,0.00034915146003606053
0.0015351164777381659,0.0003813704650709337,0.0001939049532163263
0.0015820176060947478,0.0003684995484992955,1.4958713606210555e-05
0.0016352519094512698,0.00035674254587266067,-0.00017209705564569445
0.0016838234649841253,0.00033906608492475425,-0.00036111533006879637
0.0017179927302425292,0.00031327405417985705,-0.0005526474289025599
0.0017412783085310188,0.0002854856049754576,-0.0007374170689511896
0.0017608066402835184,0.0002545231551335711,-0.0009117744017640807
0.0017727718711401574,0.0002131325479379969,-0.0010802086639934217
0.0017808579022501453,0.00015704658392068897,-0.0012429980438217996
0.0017825783970786219,8.889968058196095e-05,-0.001389817300663249
0.0017756092167349046,7.451750147519955e-06,-0.0015235593814437608
0.0017554690062818214,-8.720110728861261e-05,-0.0016341049013675198
0.00171648652400396,-0.00018664809174276175,-0.0017144060979666128
0.0016602336845430003,-0.00027859499163202325,-0.001768178168379415
0.0015897885904903994,-0.00035778436304047587,-0.001796291532244031
0.0015047603269361196,-0.0004256589653142111,-0.0018080862303275073
0.0014059358376125992,-0.0004896233451431937,-0.001806092549459288
0.0012929315023066101,-0.0005517115930097116,-0.0017885359746600093
0.001168623293570176,-0.0006093516719994114,-0.0017649687227887481
0.0010440126395413049,-0.0006654013977305884,-0.0017366859245958304
0.0009156408992916361,-0.000719481802602796,-0.0017017234622645437
0.0007857678528131444,-0.0007806643904734331,-0.0016648983195524944
0.0006544129514072542,-0.0008501307738981448,-0.0016184311544773095
0.000523209345274794,-0.000927341478225444,-0.0015638411643088125
0.00039133887708043814,-0.0010120198067561197,-0.0015028375002748282
0.00025931332100741726,-0.0010999577424180775,-0.0014313397903517545
0.00012698121322615269,-0.001190370870323924,-0.0013496993785920026
-7.493557296442071e-06,-0.0012837776092388673,-0.001259412864754405
-0.00014117127164034641,-0.0013768613394005323,-0.0011665233720400297
-0.0002718816216267266,-0.0014609214771065973,-0.0010733424926686224
-0.00040070531047993436,-0.0015306855925432098,-0.0009819382441621095
-0.0005326597262141509,-0.0015941881650647963,-0.0009015638163112918
-0.0006674775949011072,-0.001657136881048875,-0.0008360754681329237
-0.0008076607966826262,-0.0017194365833069702,-0.0007929888017482073
-0.0009470231102719392,-0.0017722285551169884,-0.0007867754289381636
-0.001088386936408361,-0.001816310113681143,-0.0008106163173246174
-0.0012385790944292251,-0.0018589022617196886,-0.0008568984396493872
-0.001395330225698122,-0.001892637127776616,-0.000921493302801091
-0.0015523165386132087,-0.001918109566411348,-0.0010084379139366812
-0.0017167564179484385,-0.0019383912919967152,-0.0011102930179459863
-0.0018883411589999761,-0.0019560614212312914,-0.0012264250184328123
-0.0020596303978790064,-0.001965954520779935,-0.001357007769053428
-0.0022309417014699903,-0.0019690225754484397,-0.0014863583099325606
-0.0023992280031148346,-0.0019636573571513993,-0.0016137583222662997
-0.002566428097724985,-0.001950526347003796,-0.0017255621065776607
-0.002731656949305139,-0.001933413564559945,-0.0018070173499878275
-0.00289064409535958,-0.0019165434521740752,-0.0018609933888056197
-0.0030371024433610014,-0.0019003617294562009,-0.001878796706680551
-0.003171404717394988,-0.0018822446347243598,-0.0018729280334266823
-0.0032928753912468923,-0.0018631481566224162,-0.0018517746924703322
-0.003406362277348921,-0.0018495973242021757,-0.0018110577766783478
-0.003511105762085649,-0.0018404351653418985,-0.0017596259901040245
-0.0036062397144436997,-0.0018339344483935642,-0.0017017967121719481
-0.0036860813538283337,-0.0018293606241854602,-0.001643236570660758
-0.003756624069586564,-0.0018293580361145674,-0.0015933572016852869
-0.0038135011182321003,-0.0018400056719589297,-0.001555934503847422
-0.003860716879057669,-0.0018655437738429336,-0.0015293296083068275
-0.0039031396277289855,-0.0019017908246042406,-0.0015168798881174236
-0.003937083081264758,-0.00194510921954702,-0.0015174177945664997
-0.003960205537093634,-0.001991624383227768,-0.0015387691942858688
-0.003979500231389243,-0.0020416312594981924,-0.0015780272724214858
-0.003996492365098493,-0.002096355247542043,-0.0016312955212617964
-0.0040103952501711875,-0.002150473282879833,-0.0017022797456402708
-0.0040267390990019365,-0.002206071216464841,-0.001778745938855291
-0.004046343936648022,-0.0022605073678847033,-0.0018550388941141174
-0.004067333919841776,-0.0023096214865007837,-0.001927290977626882
-0.004086957201827594,-0.0023505358211581583,-0.0019876455383487663
-0.004103795255637402,-0.0023900487120238592,-0.0020340410693916442
-0.0041196648829661875,-0.002430974607407339,-0.0020713750354880637
-0.004136351396824772,-0.002470636095855231,-0.00210172242290547
-0.004149215677415509,-0.0025125990556509217,-0.002135150702738848
-0.004168618716632315,-0.002564698574654342,-0.002180493085115013
-0.004194890268613722,-0.0026298448484755603,-0.002242255473397764
-0.004226862894663789,-0.002709142339654991,-0.0023258665263674178
-0.004270123933179996,-0.0027998864663271116,-0.0024235342624331488
-0.004322072390247801,-0.0028971313671437467,-0.0025241464954624485
-0.004374772014602877,-0.0029988840716004372,-0.002632638571526604
-0.0044306659309292055,-0.003110418767138237,-0.0027373276283841714
-0.004488842518308822,-0.0032301439022979026,-0.00284151818903922
-0.004546153553927886,-0.003357931853412255,-0.0029332298303682345
-0.004604078471079834,-0.0035004623137505236,-0.0030184474995309718
-0.004669029756956556,-0.003660160416753268,-0.0031009956499904274
-0.004739919140186557,-0.003835250905982636,-0.00318468562526916
-0.0048199708165055696,-0.004024247054653869,-0.0032727154076063387
-0.004913021281105866,-0.004227440906368027,-0.0033617511981275214
-0.0050182282446252,-0.004438076125645624,-0.0034486175436725572
-0.005137435307376705,-0.004647282591670304,-0.003524980955025248
-0.0052674588596947165,-0.0048510655308415754,-0.003583597243618223
-0.005399660352425891,-0.005046109363390317,-0.00361641464020736
-0.0055319460195926385,-0.0052384920178003185,-0.00361894439361074
-0.005654950999697423,-0.005428949743848529,-0.0035934807477611638
-0.005762278502157912,-0.005618917770173823,-0.0035528435607497244
-0.0058571830204428715,-0.005814642374350217,-0.0035078384527337638
-0.005940837309118672,-0.006026809928555251,-0.0034670194614327193
-0.006022496486567664,-0.006257530033701148,-0.003428494916417443
-0.006106949772096649,-0.006502727194211204,-0.003393025566328719
-0.00618520756150045,-0.006745997749150227,-0.0033643223298627377
-0.0062640857483149326,-0.006979177848119806,-0.0033445192879445577
-0.0063465740389726105,-0.007193928607021563,-0.003339820832471383
-0.00642966142642847,-0.0073802501842382615,-0.0033515466224883893
-0.006518215249224846,-0.0075410868734438665,-0.0033797907028475407
-0.006614883799985425,-0.007679903426500667,-0.003417808778868911
-0.006718963030571774,-0.007794160378115477,-0.0034560958364927064
-0.006824430029079374,-0.007895699814916642,-0.003498889046996893
-0.006929234551698065,-0.007994374358627428,-0.00353963799161383
-0.00702921093357107,-0.008091167930721602,-0.003581394594542838
-0.007133840403588018,-0.008196060069940713,-0.003629880115083375
-0.00724763939407938,-0.008310050285589853,-0.0036840754032513574
-0.0073754930938003,-0.008431572126409445,-0.0037469565866600904
-0.007513781436137339,-0.0085507439342683,-0.003816355048159737
-0.007658402698714426,-0.008653625190664116,-0.003897072944344501
-0.007800994917820412,-0.008733768342967041,-0.003985505037203612
-0.007945930790484194,-0.008793309847839024,-0.004072218646448093
-0.00809232313812949,-0.008827788155840389,-0.00415355298760635
-0.008235893246275536,-0.00884238215257552,-0.00422122283675098
-0.008369744449315597,-0.008843438836409848,-0.004269999345469655
-0.008489411833160123,-0.008836884160913985,-0.004305547443222418
-0.00859311367097565,-0.008824682112365497,-0.004331334368287153
-0.008692462677110652,-0.008814505130167176,-0.004351682776877539
-0.008793435663536625,-0.008810506934572021,-0.004374128310218591
-0.008895421792983482,-0.008806253089639903,-0.004400383062103306
-0.009000542966074566,-0.008799751254524295,-0.0044318554308413515
-0.009104314964167625,-0.00878522400253335,-0.004466092405850564
-0.009199552370944374,-0.008756604502506787,-0.004502224524991427
-0.009289390304238539,-0.008716844050928952,-0.004539194500859353
-0.009375952300401363,-0.00866167624901069,-0.004574469833298167
-0.00945603650404081,-0.008594216443889476,-0.004608249391776956
-0.009535148660263087,-0.008528126158670143,-0.004637183283224855
-0.009612940215500377,-0.00846263014728039,-0.004667494775131299
-0.0096815133986328,-0.008398063094402178,-0.004703439004841103
-0.00974208516258767,-0.008332371295574851,-0.004744106430158779
-0.009800209616668627,-0.00826105297720263,-0.004791675859897737
-0.009851763876300181,-0.008180006675462044,-0.004837032899340668
-0.00989450155169941,-0.008098176813707213,-0.004877585755969062
-0.00993511686536816,-0.008015833479874774,-0.004907167156684924
-0.009969048069435308,-0.007930224064743373,-0.00492421581389551
-0.009996765737991598,-0.007842990429122733,-0.004934088977987986
-0.0100193682502465,-0.0077560124835678165,-0.004934819830431578
-0.010029280903082272,-0.007663643453900048,-0.0049305480807041785
-0.010030482892207064,-0.007571840216516291,-0.004922328802187518
-0.010024740451871014,-0.007480846902421295,-0.004911427286158105
-0.01000607953420578,-0.007391607619723128,-0.004894286539313562
-0.009980318877833842,-0.007307839036365984,-0.004877220427858728
-0.009942466377678462,-0.007231167311636138,-0.004856505431992332
-0.009894566718709814,-0.007159870828799981,-0.004823966808153998
-0.009848553078310139,-0.0070935617457467525,-0.004781158229624787
-0.009802177793323753,-0.00703267188732569,-0.004735516222866796
-0.009759233456579091,-0.00698491171773476,-0.0046943440706404905
-0.009717271355254334,-0.006945806831791943,-0.0046724334876692185
-0.00967576395477389,-0.006906182326092027,-0.004677494931823663
-0.00963638865459757,-0.006861255124662815,-0.004708575053943875
-0.009596706965159987,-0.006808776679508362,-0.004753140600781013
-0.009546794296468143,-0.006751052860883187,-0.004792771219828938
-0.009485068308667641,-0.006698292677633798,-0.004816156179864043
-0.00941313328110307,-0.006651652573488642,-0.004811760635260045
-0.009331552574568656,-0.006615619796537536,-0.004779203696627488
-0.009241973574491129,-0.006592242130826181,-0.004728141760036141
-0.00914713892304803,-0.006576259059442419,-0.0046698812578988905
-0.00904509521283917,-0.006559052334029048,-0.004607413310992402
-0.008939308781425787,-0.0065335349079370005,-0.0045395918412883835
-0.008826987755715185,-0.006501639298296252,-0.00447530671955165
-0.008699939165654603,-0.006460499213080472,-0.004409420110087034
-0.008562436692447732,-0.006413731015545886,-0.004345020759922155
-0.008415982177337338,-0.006358119763943659,-0.004286707773232843
-0.008260515317670657,-0.006296773755067626,-0.004234159912675264
-0.008101207029267702,-0.006235089557327364,-0.004189366887563464
-0.007937973666593634,-0.00617064803678739,-0.004156573505595601
-0.007767416619415582,-0.006106225291008473,-0.004131645206473661
-0.007588654952583231,-0.0060379929523008795,-0.004119036630844654
-0.0073974573949032495,-0.005972480144319052,-0.00412722079716144
-0.007201170667645866,-0.005904713099935705,-0.004158412751233732
-0.007008308867661675,-0.005830101906102504,-0.004203121140819603
-0.006830625152895624,-0.005751446738043336,-0.004271992844910453
-0.006672886845549231,-0.005661826020491454,-0.004361908899926154
-0.00653800678649601,-0.005566249044779196,-0.004475127284855125
-0.00642390798384663,-0.005468569353568278,-0.0046220025363419666
-0.006317199445943284,-0.005367353942958507,-0.004792745600888402
-0.006208519423377505,-0.005261321207466287,-0.0049724521583327805
-0.006095078651040208,-0.005147972636474448,-0.005145035863646202
-0.005977789836174131,-0.005024932635141564,-0.005292024034276405
-0.0058652676736654,-0.004891728175760846,-0.0054026154544119616
-0.005760770513435533,-0.004758527010700981,-0.005474763176360668
