0,1,2
-1.1434298,-1.9480404,0.0
-1.1613176,-1.9435254,0.0
-1.174488,-1.9115063,0.0
-1.1787701,-1.9334217,0.0
-1.195283,-1.9339182,0.0
-1.1921649,-1.9374666,0.0
-1.1994444,-1.9340996,0.0
-1.171934,-1.9834722,0.0
-1.1592374,-1.990679,0.0
-1.153573,-2.0086904,0.0
-1.1491344,-2.0306554,0.0
-1.1522107,-2.051271,0.0
-1.1559798,-2.0529077,0.0
-1.1547834,-2.073985,0.0
-1.1446416,-2.1634989,0.0
-1.1349578,-2.2015865,0.0
-1.1314795,-2.1810915,0.0
-1.1365625,-2.162744,0.0
-1.1407673,-2.1548688,0.0
-1.1447674,-2.1434429,0.0
-1.1365744,-2.1755297,0.0
-1.1338384,-2.1807835,0.0
-1.1256222,-2.1867611,0.0
-1.135718,-2.1975965,0.0
-1.1560545,-2.1824176,0.0
-1.1644119,-2.175496,0.0
-1.1799176,-2.121282,0.0
-1.1902071,-2.1227028,0.0
-1.2062132,-2.0716426,0.0
-1.2322835,-2.0219722,0.0
-1.2719162,-1.9532353,0.0
-1.2996153,-1.8944374,0.0
-1.3239266,-1.8578105,0.0
-1.3316795,-1.8391074,0.0
-1.338112,-1.811988,0.0
-1.3427066,-1.8034271,0.0
-1.3454828,-1.7886499,0.0
-1.3340389,-1.7448857,0.0
-1.3149904,-1.7648432,0.0
-1.3114728,-1.7632011,0.0
-1.3090764,-1.7632616,0.0
-1.3014349,-1.765782,0.0
-1.2866316,-1.7845873,0.0
-1.2621429,-1.823392,0.0
-1.2548835,-1.8484813,0.0
-1.2573411,-1.9328322,0.0
-1.2588799,-1.987649,0.0
-1.2600797,-2.0070305,0.0
-1.2605343,-2.040227,0.0
-1.2695171,-2.0203445,0.0
-1.2788769,-1.9834074,0.0
-1.3093543,-1.9414489,0.0
-1.3411309,-1.9115846,0.0
-1.3528595,-1.8886606,0.0
-1.3622253,-1.9146796,0.0
-1.3737466,-1.8743322,0.0
-1.3831694,-1.8512536,0.0
-1.3897536,-1.8243673,0.0
-1.4017607,-1.7706634,0.0
-1.4148383,-1.7046462,0.0
-1.430987,-1.6975188,0.0
-1.4347948,-1.6916872,0.0
-1.4311962,-1.6836221,0.0
-1.4434228,-1.6501827,0.0
-1.4632905,-1.6251417,0.0
-1.4765264,-1.617065,0.0
-1.4832643,-1.5772521,0.0
-1.4851081,-1.5596045,0.0
-1.4791607,-1.5851748,0.0
-1.4676578,-1.6054081,0.0
-1.46135,-1.6079428,0.0
-1.4626571,-1.5732995,0.0
-1.4680446,-1.5640417,0.0
-1.4826499,-1.5755185,0.0
-1.4849492,-1.5682843,0.0
-1.4672687,-1.578835,0.0
-1.4590608,-1.6167421,0.0
-1.439231,-1.606354,0.0
-1.4228282,-1.6513593,0.0
-1.3997073,-1.6839081,0.0
-1.3788471,-1.7247149,0.0
-1.3633195,-1.7786394,0.0
-1.3579358,-1.8072038,0.0
-1.3557068,-1.8484875,0.0
-1.3261166,-1.9080046,0.0
-1.3095605,-1.93082,0.0
-1.3307416,-1.9156702,0.0
-1.348574,-1.8811831,0.0
-1.3790355,-1.8389329,0.0
-1.4076556,-1.7933481,0.0
-1.4228951,-1.7742443,0.0
-1.4503317,-1.7465031,0.0
-1.4678274,-1.6678746,0.0
-1.5036491,-1.6073093,0.0
-1.5266783,-1.5597423,0.0
-1.5227734,-1.5528715,0.0
-1.5085361,-1.5600449,0.0
-1.501347,-1.5799196,0.0
-1.492477,-1.5571462,0.0
-1.4839435,-1.5689754,0.0
-1.4719603,-1.5763899,0.0
-1.4565144,-1.6045727,0.0
-1.4417686,-1.6819981,0.0
-1.4277447,-1.7216642,0.0
-1.4187301,-1.7348729,0.0
-1.4234848,-1.7273283,0.0
-1.4193249,-1.745206,0.0
-1.4140373,-1.7248527,0.0
-1.4134358,-1.7304767,0.0
-1.4106853,-1.7131581,0.0
-1.4219842,-1.7099764,0.0
-1.4312767,-1.6969527,0.0
-1.4455042,-1.6895928,0.0
-1.4534323,-1.6988161,0.0
-1.4485718,-1.6984935,0.0
-1.4374129,-1.7282298,0.0
-1.4309607,-1.7309666,0.0
-1.4339287,-1.7113775,0.0
-1.4382089,-1.7487319,0.0
-1.4449533,-1.7434728,0.0
-1.4552749,-1.758106,0.0
-1.4620259,-1.7421012,0.0
-1.4615917,-1.7526377,0.0
-1.4708848,-1.7663233,0.0
-1.4698591,-1.7733854,0.0
-1.4776118,-1.7505245,0.0
-1.4975288,-1.7487594,0.0
-1.5055323,-1.7085859,0.0
-1.5008084,-1.6989107,0.0
-1.5048356,-1.6983124,0.0
-1.5021445,-1.6936846,0.0
-1.5003022,-1.6743846,0.0
-1.4950354,-1.663134,0.0
-1.4921707,-1.6586661,0.0
-1.5030363,-1.6548253,0.0
-1.5113354,-1.6324157,0.0
-1.5138612,-1.6376623,0.0
-1.5059452,-1.6311982,0.0
-1.4994454,-1.6359391,0.0
-1.4984517,-1.6458471,0.0
-1.489982,-1.6449602,0.0
-1.4884503,-1.649309,0.0
-1.4904287,-1.6377603,0.0
-1.4868547,-1.6397946,0.0
-1.4791281,-1.6558906,0.0
-1.4633168,-1.6530958,0.0
-1.4635261,-1.6641449,0.0
-1.461808,-1.678841,0.0
-1.4646043,-1.6888862,0.0
-1.4700493,-1.703738,0.0
-1.4652388,-1.6930255,0.0
-1.4593638,-1.6778089,0.0
-1.4608346,-1.6923761,0.0
-1.4641206,-1.6967949,0.0
-1.4691753,-1.6758845,0.0
-1.4693284,-1.7041843,0.0
-1.471503,-1.6901596,0.0
-1.4739914,-1.6895009,0.0
-1.4745874,-1.685219,0.0
-1.4635061,-1.6859571,0.0
-1.4607255,-1.7041875,0.0
-1.454561,-1.7097523,0.0
-1.4484425,-1.7123684,0.0
-1.4435315,-1.7353616,0.0
-1.4447055,-1.7297578,0.0
-1.4463029,-1.7031689,0.0
-1.4500198,-1.6939422,0.0
-1.451161,-1.6878283,0.0
-1.457157,-1.6912388,0.0
-1.4610084,-1.6967288,0.0
-1.4607844,-1.710893,0.0
-1.4612274,-1.6959792,0.0
-1.4815184,-1.6509292,0.0
-1.4571376,-1.5955372,0.0
-1.4005381,-1.6725453,0.0
-1.3818905,-1.7055802,0.0
-1.3898075,-1.7102505,0.0
-1.4284579,-1.6773825,0.0
-1.4669178,-1.6604269,0.0
-1.4827292,-1.6228739,0.0
-1.4741714,-1.6199561,0.0
-1.4594214,-1.701631,0.0
-1.4351022,-1.7329127,0.0
-1.423896,-1.7356715,0.0
-1.4327297,-1.7377217,0.0
-1.4630824,-1.7074219,0.0
