0,1,2
0.0005765797283080741,0.0011337812544813598,-0.0019084906081403448
0.0005391556685105895,0.001110779302570052,-0.001940892860404606
0.000494651316319619,0.001080949489734213,-0.001961609593523181
0.00044297744336089883,0.0010442022025418378,-0.0019709467136665468
0.0003840866551344882,0.0010004960953661317,-0.0019693245254470497
0.00031812393262156517,0.0009502865151681338,-0.001958161021435684
0.0002451960246475175,0.0008940047809392324,-0.0019388491823054844
0.000165390138281812,0.0008317936031142136,-0.0019119750411862983
7.8986550891565e-05,0.0007645507759788609,-0.0018796855307247871
-1.3774120038465618e-05,0.0006928469308133719,-0.001843204326208311
-0.00011251612230524645,0.0006173345423136372,-0.001803612458369559
-0.0002167997502709926,0.0005389288825247355,-0.0017624480202602358
-0.000326175190435598,0.00045856025422435543,-0.001721154333491308
-0.00043991114774218206,0.00037701637661385467,-0.0016802628125674455
-0.0005573927641588171,0.0002953230979548037,-0.0016410576087393697
-0.0006779279527197525,0.00021439909884772237,-0.0016043932048540061
-0.0008004386384962676,0.00013510507555954197,-0.0015703981264917537
-0.0009241927208453545,5.8339245852362955e-05,-0.0015398830064441804
-0.001048259547063171,-1.5120976397171612e-05,-0.0015131207381705442
-0.0011714113570436926,-8.453436696457471e-05,-0.0014899732861269781
-0.0012927164961620788,-0.00014925865389446802,-0.0014706254317946761
-0.0014115388270369818,-0.00020882671976089477,-0.001455365201502795
-0.0015262075545825831,-0.0002626942054462931,-0.0014433935545471513
-0.0016362859042734963,-0.0003106270584039019,-0.0014350093556926879
-0.001740844757171486,-0.0003524168749463477,-0.001429909840513282
-0.0018388634737235665,-0.00038792272968732545,-0.0014276658312819992
-0.0019297150586808111,-0.0004171750741771602,-0.0014280761605989212
-0.002013218015973553,-0.0004403860729529455,-0.0014311436651379557
-0.0020880414344644493,-0.0004575802622064311,-0.0014360057386878938
-0.002154601521874436,-0.0004692264519254948,-0.0014429170017616498
-0.0022127181539246406,-0.00047570265570919657,-0.0014516220675675118
-0.0022614827245457996,-0.0004772650904279973,-0.001461337108516773
-0.002301886643032342,-0.0004745905583939042,-0.001472416291522887
-0.0023336667940080913,-0.0004680934539644189,-0.0014843293465853877
-0.0023569970152119294,-0.00045827566432893665,-0.0014967522489955163
-0.002372563411443594,-0.0004457169370083877,-0.0015096111803522
-0.0023809742048504783,-0.0004309452246828268,-0.001522719190987743
-0.002382039589380605,-0.00041431573856452145,-0.00153531579153209
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
-0.0023770793883857713,-0.0003964019870716253,-0.001547558277699765
4.925367773159652e-05,2.810804746864518e-05,4.0372019871359304e-05
8.232215540817497e-05,4.78153089687049e-05,7.321874008431729e-05
0.00011566077530977482,6.841499975530584e-05,0.00010979038580921474
0.00014948158374383035,9.011245261812876e-05,0.0001498915391762369
0.0001839515050156317,0.00011306366667108072,0.00019318476045128508
0.00021920057817763488,0.00013737888777763167,0.00023918988588788259
0.00025548160118370596,0.00016322586184590258,0.0002874703677949341
0.0002928166874899624,0.0001906067682369507,0.00033724499854648573
0.00033145469902942794,0.00021965403750501413,0.0003879169522345533
0.00037145677201680995,0.00025036375280105937,0.0004386080512395793
0.00041294768359728695,0.00028276106574519854,0.0004884585361270282
0.00045580328524873236,0.00031668514749223726,0.0005362689824320831
0.0005001830248204701,0.00035215811103694677,0.0005811451460692631
0.0005459332210008075,0.00038896916837737294,0.0006218093300902541
0.0005929872714692985,0.0004269528656063039,0.0006570914070814445
0.0006413554221804168,0.0004659864944633785,0.0006859187191060515
0.0006906149108019279,0.0005056161101367479,0.000706809254427668
0.000740742854734073,0.0005456656371257666,0.0007187818440904122
0.000791643231054543,0.0005858965621875509,0.0007208476626273791
0.0008426881823105392,0.0006256660128349731,0.0007116934444516182
0.0008938564681552,0.0006647771875504938,0.0006907105525021091
0.0009447834156622698,0.0007027794767706689,0.0006571773836432301
0.0009949801433982697,0.0007391367790098463,0.0006105415686301567
0.0010440843920108294,0.0007734218208184863,0.0005506035336365917
0.0010918829180080363,0.0008053378715572664,0.00047746581821155764
0.0011374719010471995,0.0008341086115219019,0.0003912569616784521
0.0011806811661887874,0.0008595343772840526,0.0002926908422560087
0.0012210640785363116,0.0008812512769698958,0.0001826093943879946
0.0012577435330770467,0.0008986360880097737,6.21304647323552e-05
0.0012903356274925762,0.0009114742163197331,-6.729482422082754e-05
0.0013184703779472978,0.0009196081897176791,-0.00020407265913252657
0.0013411209278488185,0.000922482461691003,-0.0003462444535629587
0.0013581484086125557,0.0009202083070796089,-0.0004919017987600896
0.001368945656613644,0.0009126204347587502,-0.0006389419141757601
0.0013725915279268587,0.0008994024316449892,-0.0007849188956397996
0.0013691098535823433,0.0008808947449238885,-0.0009279185024655202
0.0013579364861156218,0.0008570799313792479,-0.0010657407966478604
0.0013384418022459558,0.000827934987059359,-0.00119608332289043
0.0013106208385749224,0.0007938374382655971,-0.0013173046104472685
0.00127424022072185,0.0007550233284468502,-0.0014277435699728462
0.0012288589061917802,0.00071161453384,-0.0015255714786864324
0.001174803046169421,0.0006641652032876726,-0.0016101203579134585
0.0011119135043863358,0.0006129342097786355,-0.0016803209025904535
0.0010401829493288794,0.0005582573234279349,-0.0017354306128435784
0.000959981589154825,0.0005006505002514613,-0.0017755714545557358
0.0008716238331121502,0.0004405711516243146,-0.001801101790420877
0.0007751232297570994,0.0003783192841892407,-0.0018118170670698558
0.0006711414074526951,0.0003144966824144306,-0.001809209142737221
0.0005600354003004711,0.000249540657991245,-0.0017943950131105895
0.0004420831264180672,0.00018386422610138176,-0.0017681088682325382
0.00031790957881848436,0.00011802241432985267,-0.0017326473677723503
0.0001878939892658238,5.246913666583029e-05,-0.0016896512940345857
5.248117191245187e-05,-1.229218156415889e-05,-0.0016405970181717982
-8.785855665456619e-05,-7.575964905938598e-05,-0.0015878816875322748
-0.00023281615622584493,-0.00013749291028418466,-0.001533752324901854
-0.00038181505721757175,-0.0001969041209450384,-0.0014793920953070866
-0.0005346684628840818,-0.0002536136544220366,-0.0014274122466514235
-0.0006910304032700864,-0.0003071572786448271,-0.0013793732510921908
-0.0008504009414505943,-0.0003570320953241412,-0.0013365892394157114
-0.001012620078597512,-0.0004029112415468146,-0.0013006622106519115
-0.001177587572049349,-0.0004445166609166199,-0.0012728116630098222
-0.0013443747983833655,-0.00048132585058778847,-0.001253256024649521
-0.0015131889212531883,-0.0005132977782354896,-0.001242993778781511
-0.0016839055865817737,-0.0005403196045502329,-0.0012422825286549663
-0.0018552029869183025,-0.0005620037095159184,-0.0012503566582455505
-0.0020275512282982634,-0.0005786041319027737,-0.0012673870009603766
-0.0022003029609684857,-0.000590115733208096,-0.0012925291712014449
-0.0023724657575551747,-0.0005965610619076978,-0.0013245927959849243
-0.0025439183137551057,-0.0005982774377521253,-0.001362704752667063
-0.0027144422781036214,-0.0005956343659794798,-0.001405783469433043
-0.0028820532769375327,-0.0005887252428264487,-0.0014518078337936657
-0.0030476315790744727,-0.0005782956704581566,-0.0015001717015709114
-0.0032092020409423758,-0.0005645918189870171,-0.0015488919734091896
-0.003366814789043209,-0.0005482805097844153,-0.001597055226392899
-0.0035194402229525206,-0.0005298666873153251,-0.0016433503261460056
-0.00366694229534344,-0.0005099994950324498,-0.0016870379533074891
-0.0038075683472819557,-0.0004891169894912643,-0.0017268276062667477
-0.003942042704353554,-0.0004679560726505341,-0.0017627496721189988
-0.004068275876508593,-0.00044689518520143665,-0.0017937862045913598
-0.004187321949722982,-0.00042661915344790184,-0.0018205121721830753
-0.004298480138444755,-0.00040756272978045404,-0.0018429147571790594
-0.004400550359082007,-0.0003900794175580222,-0.0018609596557420277
-0.004494829434613172,-0.000374673871429253,-0.0018758092897445575
-0.00458058710924391,-0.0003616108396117361,-0.0018878857865379903
-0.004657728108082679,-0.0003511532144662086,-0.00189796562518562
-0.0047273240655431046,-0.00034358750401521613,-0.0019073371288929936
-0.004789314684522946,-0.0003390656284029787,-0.0019168360194903257
-0.004843364700879554,-0.0003376828595176631,-0.0019271689684241138
-0.004891616766973796,-0.0003396710205728549,-0.0019399603945815663
-0.004934309814316631,-0.0003451124587189243,-0.001955989442860797
-0.004971250064017006,-0.00035405187506565614,-0.0019757516007175508
-0.00500436145023333,-0.00036668880720603037,-0.002000446990242072
-0.005034538084726697,-0.0003831726328689055,-0.0020307250620001023
-0.005061463615203081,-0.0004035816338909705,-0.0020665809761851177
-0.0050876635709404625,-0.00042825836064302146,-0.0021090092642051203
-0.005113324037792692,-0.0004574038119933572,-0.0021578918443544283
-0.005138465733796325,-0.000491228611580066,-0.002212853624248576
-0.005165825956404678,-0.0005302612777952885,-0.0022745578563281472
-0.005195221276818529,-0.0005747936718725758,-0.0023422711577824632
-0.005226375175312045,-0.0006251042052477647,-0.002415041494239085
-0.005261603072114464,-0.000681819092097303,-0.0024930218273209958
-0.005301505011844806,-0.000745405688493689,-0.002575516573425486
-0.005344624744570613,-0.0008159985254669562,-0.0026607097451469717
-0.005393421996606525,-0.0008943201324584025,-0.0027486955020117223
-0.005447809611310102,-0.0009807095412530753,-0.0028383041056884196
-0.005506359297277034,-0.0010751613604457213,-0.0029276209483196512
-0.005571012805546927,-0.001178282471238989,-0.0030165690735407644
-0.005641918067741937,-0.0012903254243896948,-0.0031042104569356734
-0.005716459932400678,-0.0014107430783378743,-0.003188123074400191
-0.00579706308323731,-0.001540146020424691,-0.003268817533283216
-0.005882773265319025,-0.0016782531505330344,-0.003345059071557965
-0.005972076258813713,-0.0018244385551713007,-0.0034154233081715485
-0.00606571855942015,-0.0019786602560346064,-0.0034799513787781007
-0.006164042263235193,-0.0021407405656975586,-0.0035386348426776877
-0.00626354308754118,-0.0023089485635541724,-0.0035894330634551955
-0.006366938161557269,-0.0024837435875673997,-0.0036340641789238863
-0.006473362970114326,-0.002664239440731385,-0.0036723552966445535
-0.006579652262258427,-0.0028483432290625993,-0.0037030179006003823
-0.006688432878433197,-0.0030363908871213533,-0.0037281805078096006
-0.006798582986649763,-0.003227054258784983,-0.003747976712730043
-0.0069084604024091155,-0.0034185759887165605,-0.0037623899403315827
-0.007019170481291747,-0.0036104949321631662,-0.0037729822682333503
-0.00713146759588069,-0.003802226431794411,-0.003781135505443684
-0.007241755275598592,-0.00399071127728376,-0.0037859878731878694
-0.007354625719307161,-0.004177432510599004,-0.0037909314544932373
-0.007466018514812812,-0.004358978458435964,-0.0037948461314210257
-0.0075785664183858565,-0.004535803182624138,-0.0037999776701437772
-0.0076920889028856045,-0.00470679309110303,-0.003807034855563365
-0.007805443519597739,-0.0048702456106100725,-0.0038161702891438337
-0.007920744212482905,-0.005026583578277736,-0.0038289983436414344
-0.008037462040724731,-0.005174666989318244,-0.0038457115446551976
-0.008153991263908783,-0.005312707264641545,-0.003865883865758342
-0.008273078756796825,-0.005441887841443435,-0.003891007921401316
-0.008394920911968369,-0.0055618667896825185,-0.003921226965543987
-0.008516503651832147,-0.005670257801472517,-0.003955092193513334
-0.008641377718796552,-0.00576918465373877,-0.0039940913956101705
-0.008767861124392517,-0.005857401904541783,-0.004037196128487586
-0.008895403691583818,-0.005934538293500279,-0.00408383581143988
-0.009024919497391502,-0.006001316355712465,-0.004134055530105666
-0.009156654761606512,-0.006058108219206344,-0.0041875577838565775
-0.009287375558309057,-0.006103097724405017,-0.00424244393778427
-0.009420111783755823,-0.006138676944123135,-0.004299677449162409
-0.009553592752535105,-0.006164469003132464,-0.00435827738360037
-0.00968548399494939,-0.006179515449742906,-0.004416812778334362
-0.009817177927377255,-0.006185293878649963,-0.004475596205881578
-0.009948943583222557,-0.006182558815574414,-0.004534480052459202
-0.010077348513842153,-0.006169834801358958,-0.00459168772458487
-0.010204067833780759,-0.006148815039137747,-0.004647829098262964
-0.010329901008820457,-0.006120589634033798,-0.00470317149786269
-0.01044954453008958,-0.006082719186902385,-0.004755258798503731
-0.010567088756004402,-0.00603824535437602,-0.004805958087035026
-0.010681902051894916,-0.005987386743910855,-0.004855025742850263
-0.010789913151826007,-0.005928528787437328,-0.0049006886250481056
-0.010893881390148921,-0.00586382066351935,-0.004944298581235363
-0.010994321265197483,-0.005794083337508232,-0.004986197608127427
-0.011086643411773386,-0.005717535239181883,-0.005024419061310049
-0.011174635701455982,-0.0056367191606486984,-0.005060788065715423
-0.011258417511865881,-0.005552198964605999,-0.005095452694514722
-0.011333155002070586,-0.005462212846988207,-0.005126304264967247
-0.011402569558548445,-0.005369143840282812,-0.005155081347705079
-0.011468292632133184,-0.005274235172668487,-0.005182548897084908
-0.011524140531083225,-0.005175254332654123,-0.005205915465490746
-0.01157541951615364,-0.005075147824347766,-0.0052275527013050955
-0.011621903866552269,-0.004974298183291078,-0.005247306511526884
-0.011659401694754382,-0.004871500922678016,-0.0052632096836047765
-0.011692515072477724,-0.004769206688528051,-0.005277243881482704
-0.011720495097278611,-0.0046675792424487605,-0.005288958532150523
-0.011740017623135613,-0.004565841088086997,-0.0052967298253012145
-0.011755170507267406,-0.004466056934885817,-0.005302271178507982
-0.01176634028149219,-0.004368761798903443,-0.00530562409025239
-0.011768468425376311,-0.004272539834699243,-0.005304381445837629
-0.011767044524637508,-0.004179751854138837,-0.005300902740481749
-0.011760680333297703,-0.004090192810117767,-0.005294465417848249
-0.011746823040185404,-0.004003274647522576,-0.005283852372190532
-0.011730006528526203,-0.00392072834200929,-0.0052710678168364725
-0.011704775534973713,-0.00384090052192089,-0.005253671245403554
-0.011675584154602337,-0.0037653308412994146,-0.005233724253243273
-0.01164116674498278,-0.0036935999115155042,-0.005210780200029321
-0.011599125051646132,-0.003624902347411708,-0.005183960510017503
-0.011551822427794919,-0.0035598403456291836,-0.005154591987566267
-0.011499060138369911,-0.0034981272856637316,-0.005122937368784323
-0.01143787965046717,-0.003438592773648318,-0.005088123063446869
-0.01137170412550745,-0.003381902951783677,-0.005052202684942278
-0.011298706523651603,-0.003327081670969274,-0.005014983159750699
-0.011217148306037098,-0.0032731389117414814,-0.004976396326532736
-0.01112994266563287,-0.0032203725522953366,-0.004938507000189838
-0.011036237134583285,-0.003167928705748028,-0.004901767216085992
-0.010933711939212006,-0.003114508908375324,-0.004866010048633601
-0.010825423123175177,-0.003060309341323928,-0.004833469422816397
-0.010711805988724859,-0.003004747495028876,-0.004805205885099938
-0.01058932687301247,-0.0029461382324733436,-0.004780433876227415
-0.010462505877726888,-0.002885038946271622,-0.004761915828051546
-0.010331031474997443,-0.002820669823679644,-0.004750135647395263
-0.01019278861356488,-0.0027518116335194832,-0.004744561554795848
-0.010051187330888256,-0.0026787818925410557,-0.004747047845156016
-0.00990763913871505,-0.0026013902191028837,-0.004758365739435246
-0.009759165058063304,-0.0025183911597050053,-0.0047768982798783105
-0.009610410090195901,-0.002430590908557982,-0.004804516472897091
-0.009461281091957909,-0.002337648752220501,-0.004840564621595039
-0.009310892816904663,-0.0022391677183975283,-0.004883667888255204
-0.009161972718666107,-0.002135730439983229,-0.00493412010631804
-0.009016448713870615,-0.002027788960165846,-0.004991692444902111
-0.00887109623699515,-0.0019148118337264399,-0.005053022921936111
-0.008730610877276678,-0.00179810277954157,-0.005119118683727934
-0.008595465799788204,-0.0016781126331616577,-0.0051885839283670665
-0.008463283663552056,-0.001554928786988899,-0.0052581227299586955
-0.00833796169831181,-0.0014298846681031346,-0.005328366879375384
-0.008219184844491072,-0.0013035965561920028,-0.005397436639143829
-0.008105844882862668,-0.0011767010137489022,-0.005462945969326536
-0.007999887432738138,-0.0010503307078218447,-0.0055247416975957005
-0.007902508469679995,-0.0009254642219570138,-0.005582466630625572
-0.007810306717326806,-0.0008026521233745646,-0.0056326463450532835
-0.007726984046218235,-0.0006831679380734187,-0.0056772089707891596
-0.0076515975546748195,-0.0005677551315511872,-0.005715031953176255
