0,1,2
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.176029971309311,-2.3534401410498935,1.3239709987673787
1.1760121889119757,-2.353295094437045,1.3241112707373315
1.1758949373388992,-2.3525559091588835,1.3249201490672158
1.1756910258064317,-2.351593406757085,1.3268445706194887
1.1755443974489435,-2.3510679193512494,1.3279458996361369
1.1753663318878411,-2.350444344936142,1.3291950741706982
1.1747109822837847,-2.3482196389991223,1.3323288509384905
1.1737997371330533,-2.3448706564336397,1.3356148943496011
1.1732684631327226,-2.342769227461695,1.3375828470796607
1.1726189585312246,-2.3401465247461606,1.3397874678086688
1.1703381524220922,-2.330502136463108,1.3447735380020551
1.1676765148093486,-2.319301142045053,1.3491541128379603
1.1660895812656482,-2.3128271190916,1.3513186390347918
1.1616514234982473,-2.2975119532194053,1.3550605950740648
1.1592922562338799,-2.2894653986949787,1.3568182640110136
1.1563401201400243,-2.2792044684725035,1.3603978395943712
1.1478818700072555,-2.253700840473962,1.3685861595412636
1.1352732274159565,-2.2222822793169494,1.37411079415122
1.1287061341690172,-2.206694654229436,1.3760739012223555
1.1216670180230754,-2.1903598621154545,1.3774887992305944
1.0862184257026466,-2.112012311824216,1.3789444733202136
1.07693251162146,-2.0916103335360416,1.3791381132540044
1.0672480275192575,-2.0704104607586036,1.3792716780799017
1.025689130556734,-1.976351554030637,1.3816830519308825
1.0152334397318044,-1.9523042206401628,1.3824772441989743
1.0047799043936019,-1.9277688424756734,1.3835400436029965
0.9830477903133037,-1.8745112680017342,1.387883847745945
0.9637236902134191,-1.825061649805597,1.3939740508264213
0.9536985387424756,-1.798678538537059,1.3979072675233528
0.9339967199858641,-1.7421294589306238,1.4112578292217746
0.9249847296750306,-1.7150699342919942,1.4187811853548165
0.916389741676524,-1.6879950403101236,1.427288197497213
0.9019280491469542,-1.6370686304634843,1.4461927582243916
0.888502995429115,-1.5821341075271167,1.4702290714913058
0.882703339059644,-1.5563304981161208,1.4822668886905943
0.8775143622848371,-1.5309188019170055,1.4947902411144696
0.8682207006178939,-1.4397080925300978,1.550221415300723
0.8665532371938135,-1.417606893653263,1.5641999319957876
0.8653803235368938,-1.396228458208017,1.5780625543099636
0.8633858636441758,-1.3257498114593822,1.6278330681892654
0.8629172752955812,-1.3090721964031287,1.6398270341240537
0.8623713267470825,-1.2933343814071867,1.6512768210328732
0.8600351277057426,-1.2642001402221585,1.6722872925810919
0.8564875194305024,-1.2407541824865835,1.6885633183240945
0.8541909308122814,-1.2291757906227747,1.6964022427664196
0.8475766239683905,-1.2075952933437162,1.7102075898400955
0.8439763199128676,-1.1978670883122688,1.7162846507592826
0.8398856677248806,-1.1886605886107628,1.7219940136610261
0.8305449200219324,-1.1728324555540426,1.7320254936686696
0.8190738195806229,-1.1571812706184088,1.7420657614116042
0.8134170860864194,-1.150116908249064,1.746533568940468
0.8076451979781452,-1.143452211033258,1.7506492621101135
0.7969373088030388,-1.1324713031678213,1.7569807111400653
0.7856932196871323,-1.1226634424193005,1.761540985081581
0.7804361147152321,-1.1185342061764834,1.7630419673226194
0.7752293680784935,-1.1150130582725577,1.763833798756912
0.7553826399643121,-1.1214230953806332,1.7281920269547986
0.750832511525252,-1.1230015811729859,1.7174618675351334
0.7475113402305986,-1.1239364711153867,1.7069305771434866
0.748783231214043,-1.1247940559635516,1.6839916037952647
0.751631935475597,-1.125825481963292,1.665611380356575
0.7525024437380302,-1.1267462981847214,1.6566431558569823
0.7509878342325541,-1.130300042338877,1.6410271717837264
0.7501885690394782,-1.1321521829687713,1.6342086520211843
0.7497647691122971,-1.1339288577948425,1.6277498402899822
0.7497085985550721,-1.1354134955007742,1.6220979408796354
0.7497852421404602,-1.1369677995973377,1.6159693535166137
0.7486818745571676,-1.1401031758417322,1.6034210364756565
0.7479904965009356,-1.1415667446736886,1.5975629391176394
0.7473459278060661,-1.1429499891424542,1.591837768222743
0.7460170488096275,-1.145343975323803,1.5816735524598593
0.7454953144770372,-1.1491733161265731,1.5763091058126617
0.7454301513519245,-1.1507311834572798,1.573863972399448
0.745442005931442,-1.152166141734343,1.5718202056336357
0.7454915027506486,-1.1562036228515804,1.566164709649301
0.7454886393612872,-1.1571268723918278,1.5649328259869317
0.7454868943855176,-1.1579541033619296,1.5638617243392101
0.745508402615281,-1.1592624029704603,1.562285713670973
0.7455631126940531,-1.1600921241358924,1.5613964231436335
0.7455950358529154,-1.1604272355349248,1.5610579989268383
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.745623847515592,-1.1606420504950943,1.5608243026760027
0.7455908035515185,-1.1591003044706583,1.5617108903943857
0.7455696079319138,-1.158595487794185,1.561960493221336
0.745544899652183,-1.1579942979274682,1.5622532506129885
0.7453324104243291,-1.1562318632603605,1.5630134517330032
0.7447632052905988,-1.1540030423578744,1.563620775958738
0.7443796153405056,-1.15260654340179,1.5639096011970732
0.743913381946609,-1.1509639347228935,1.564181476767084
0.7428343207676237,-1.1459921453637776,1.5648798345013568
0.7421755960292427,-1.1387635655595638,1.5658135817951773
0.7419447864518861,-1.1341340923605558,1.566357153336496
0.7410554465913509,-1.121343473902806,1.5669015326337985
0.7404035912550448,-1.1146642455301254,1.5669283590676755
0.7394022027418595,-1.107513040044,1.5666923603435163
0.7366482163822399,-1.0921121598418575,1.5655474922318435
0.7347906399927916,-1.0650381914214306,1.5778336631701877
0.7338838488986076,-1.050206758859683,1.585048063864325
0.7327423398030782,-1.0339629277224427,1.5914997074927673
0.7181549346239707,-0.9520460252818167,1.6115330618998362
0.7138691451640264,-0.9304825399244381,1.6162575327343516
0.7089810869362683,-0.9079242136125583,1.6206294758046296
0.6836608883196676,-0.8027859347824304,1.637828362972405
0.676979496058518,-0.775679481159286,1.6421666892594788
0.6699419034833431,-0.7479394453745174,1.6464130350507058
0.653600401137264,-0.6876775076528183,1.6547059715937957
0.63793263410593,-0.6317107291129448,1.663005957485793
0.6295314559681411,-0.6019108862411753,1.667705051766818
0.6120469475045117,-0.5384850394277955,1.678885299765071
0.6038470287977403,-0.5081150791583663,1.6844066079947937
0.5958284720995658,-0.4775845003495468,1.6902539324332442
0.5819209478320462,-0.41952169526492694,1.7051493601186885
0.5688116244219581,-0.3561539843190963,1.723997407408361
0.563045769814621,-0.32624771240502043,1.733449252597271
0.5576813519410223,-0.296743470197204,1.743549143323266
0.5481300015495817,-0.24270254832203678,1.7650483106439785
0.5377635096281824,-0.18630170648324923,1.7918811829623533
0.5327817922827034,-0.16026461329608926,1.8052604085152244
0.5277025351333813,-0.13505039241507805,1.8190308070942631
0.5079943806590215,-0.04663050155600133,1.8731920048472714
0.503139988681703,-0.02528432882452476,1.8865710073786655
0.49839767483417574,-0.004686273970348591,1.899707537807014
0.4890903008151872,0.0350607668660169,1.9258768774899038
0.48118890654715946,0.06843213114104298,1.947532461974903
0.4771905695132845,0.08530220362058742,1.9582918449889826
0.4694888416840714,0.1177927271844121,1.9775136525057853
0.46594117785462874,0.13260537887710286,1.9858595416824851
0.4624749907727209,0.14676021139283046,1.9933539566189593
0.4559825998551869,0.17121574018030933,2.0044232626131837
0.44893456162658046,0.19500712750290114,2.013036210180202
0.4455875440714665,0.2056099877472227,2.0162942991807746
0.44220502795343763,0.2155047444766007,2.0186772077910735
0.42604665307972556,0.24331820512070712,2.0149244801577857
0.42184587011466335,0.24953437188000266,2.013158590431516
0.41749493439436025,0.25497465253157475,2.0106017655198967
0.40160667231027125,0.2632855744650684,1.9902244993983054
0.3978081778508778,0.264533337972951,1.984497958496077
0.3924480156387644,0.27067820645815943,1.98055654928396
0.38342534453767285,0.27261085595706896,1.9680878522815888
0.37882557171583503,0.27532837138703825,1.957062265141459
0.3779271149190669,0.27706589566785694,1.952213572251702
0.3782058583029192,0.28015695556899567,1.9432899298444795
0.37837665979526264,0.28114119826220757,1.9399493387217543
0.3783764000574429,0.28169410016439134,1.9372245576567544
0.37847402053762524,0.28200290007546525,1.933673133318373
0.3779404756180624,0.2821536942682417,1.9297824567712487
0.37751905957049736,0.2822524885304331,1.9277830670133913
0.377009205726836,0.28238087532927175,1.9256436369147165
0.3761977513045753,0.2823326311866859,1.9223058196991079
0.37497025962214253,0.2821928054780089,1.918681440183635
0.3743689829850117,0.2821306600631951,1.9169498332126966
0.3737317223923085,0.28210531841721387,1.9151966492025994
0.37296665199141227,0.28138414380727944,1.912275886613243
0.3728465098861647,0.2811723513637757,1.9117702951338105
0.37278718765665386,0.280972875598994,1.9113869787656597
0.37291783173813586,0.28061618893945095,1.9110585278157743
0.3730597260042818,0.280363055949869,1.9108767662698716
0.37313703125525627,0.28025612831086655,1.9108018740717054
0.37325065831048915,0.2800931635421813,1.9107795428790764
0.3733010264666093,0.2800322225207374,1.910791304640245
0.37333406783217776,0.279992251544581,1.910804952544406
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3733445220453145,0.27996968942572964,1.910816829199445
0.3736979528207584,0.28004201409395707,1.911612604015924
0.3739238131710406,0.2800823421640126,1.912175835993246
0.37421901412885944,0.280152031823892,1.912915680293726
0.3763758753884545,0.28063043615869115,1.9191632618498118
0.37695455074399453,0.2808665853386052,1.920872320410534
0.37754973801070074,0.28124325732543637,1.9227396576403082
0.37883803846706265,0.28317932587839756,1.9274918859200068
0.3793609003149787,0.2842897184735785,1.9296912248070508
0.3800661022888827,0.2860354666789132,1.9325029103646887
0.38088972967676593,0.28833468294978437,1.9356309110915964
0.3825709508047811,0.2953682757093874,1.9427075525582445
0.38322424155490736,0.2991300192209016,1.9461277600147118
0.3837509267899327,0.30804752444518585,1.952781117761723
0.384032519269357,0.31358163621882773,1.956517877794299
0.3853283204947275,0.3293257146996406,1.9749520368122406
0.38595725845898393,0.3378822730569283,1.9837458869370352
0.3864219543374379,0.3472365510170672,1.992156991373795
0.38603329992140195,0.3669019536644311,2.0074960284919867
0.3832743964187429,0.3911647824166642,2.0249323919795397
0.38140495585233336,0.4032130082465133,2.033375166026703
0.37901990529736423,0.41568388191523664,2.041835160160857
0.3624800836414279,0.46657018930069954,2.070867631012483
0.35796918508230124,0.47935891199183345,2.0779042525319125
0.3531742700242638,0.4922449487268811,2.0848634059492963
0.33916610573531275,0.5320762358501339,2.1081109450077276
0.3345764826637905,0.5455026414126618,2.116074891972235
0.3299778366918152,0.5590405567146326,2.124278659078474
0.3198317084350676,0.5875303555783166,2.142751394096354
0.314932249565154,0.6010868089459608,2.1516436159395655
0.30898878374974564,0.6106421206668633,2.1493901663485153
0.31010908596328995,0.6081688663956096,2.1505873188706173
0.3095185760377719,0.6045599635717024,2.1535191926609154
0.3083597205040256,0.6044472186186927,2.150438110233813
0.30782250368853975,0.6041510673654111,2.148491240879899
0.3060356825805562,0.6037182800281297,2.1433052101801566
0.3042249426812367,0.6032758184795323,2.1380888147620083
0.30338985369932847,0.6031525780827288,2.135553713120591
0.3026566569145648,0.6030543100612334,2.133232988514009
0.3002151719321564,0.6028586406285416,2.126099714262632
0.2996412146869589,0.6028150794381962,2.1244647940376815
0.2990984881626515,0.6027743593678898,2.122969310705531
0.29812794033721907,0.6026217928689519,2.1201468943374304
0.29796294858583466,0.6025967775093007,2.119608609471305
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
0.2978612279973778,0.6025917645502014,2.1192331680269594
