0,1,2
-6.783268360476581,-2.70604062952442,1.140314588868126
-6.77924206000854,-2.6993908220898506,1.127541657766661
-6.777532991200177,-2.6944522906114305,1.1195304539320676
-6.76441477292239,-2.7030195501010272,1.105615404415648
-6.757830999482385,-2.707818973290202,1.1001078357751313
-6.751377630687759,-2.712163250684574,1.0928757488685144
-6.742763859026387,-2.7207556661383383,1.0800984647127077
-6.73861970267804,-2.7287898034295615,1.0695218173306758
-6.73709138241555,-2.7320163854593273,1.065447012183324
-6.735517709849247,-2.734553631564062,1.0622809575076584
-6.731767342824769,-2.739544744752046,1.05652117258853
-6.730677266113186,-2.7410728567642475,1.0547990923252153
-6.72966082361498,-2.742480081919486,1.0531528038055138
-6.727537873368445,-2.7446407683665313,1.0500968625181974
-6.725985403712005,-2.746389416365744,1.0472496038273087
-6.725262519214671,-2.747234771716469,1.0457901415854631
-6.724637289179366,-2.747858250439342,1.0446789893465167
-6.723719942452341,-2.7488549783112233,1.0428234802028014
-6.723396932953136,-2.7492071170594774,1.0421690223234086
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723234856562728,-2.7493971852478225,1.0418357014332285
-6.723281561121086,-2.7494115684638363,1.041797148252557
-6.723368707866111,-2.7494442608928824,1.041720435700592
-6.723749214557405,-2.7495302511255475,1.0415159852648102
-6.724212779826142,-2.7494822349428354,1.041286610070365
-6.724427971738494,-2.749430642459485,1.041173872911915
-6.7247160509467765,-2.7493045137343555,1.0410772745640038
-6.724587092031594,-2.7505768581060686,1.040220568096675
-6.7243822873806,-2.7514034814279618,1.0398939574595703
-6.723939768716593,-2.7528141316928147,1.0396392747400882
-6.721310882477448,-2.761044523205743,1.0387298109271261
-6.717926877581395,-2.770753890440111,1.0366646047976429
-6.715916344315175,-2.7764441378001643,1.0349842147141946
-6.71374117876774,-2.7824783109326363,1.03259463473359
-6.709164248311453,-2.797867963596231,1.0320683200015537
-6.705948348755955,-2.8087364943630586,1.0370124902571194
-6.702122089683854,-2.8211016532133146,1.0421045850560384
-6.696983516243089,-2.836890074524935,1.0476573974087002
-6.690860155282004,-2.8540716560230743,1.0527596908141417
-6.674866621349933,-2.89243801753927,1.0594078309447583
-6.666585857594383,-2.9112210051784926,1.0617164064200146
-6.657666958158716,-2.9306270712934333,1.0632413364507824
-6.649144547238192,-2.9486720707781884,1.064131126716067
-6.6391012180454885,-2.969449443601361,1.0646875030219332
-6.615489241877735,-3.014898963233012,1.0635802618110248
-6.603585905663499,-3.0368676789472033,1.0626105668189003
-6.590944655784535,-3.0591795509616913,1.06139301262954
-6.551036468152524,-3.128141259292862,1.058006154673706
-6.537867586408415,-3.151301985818572,1.056872091816671
-6.525090585621036,-3.1746697556923626,1.0558149809229636
-6.5008380147126985,-3.2249688865560446,1.0549753309692107
-6.481152004322736,-3.2712147263721487,1.056321844260782
-6.471402466552321,-3.2956688791093955,1.0578095930119606
-6.462216123334416,-3.3200748860977787,1.0603404208002323
-6.444054774721867,-3.369023929111554,1.0702009114680744
-6.435478906537974,-3.3915817028252806,1.0760250703526488
-6.427732329594262,-3.411174944096905,1.0820811479787447
-6.419083262266312,-3.4320108737363073,1.089602099994541
-6.410422508211411,-3.4518700171777845,1.0977500919143532
-6.392697440618397,-3.4893862868621306,1.1160042377501855
-6.384432877216239,-3.50629084311183,1.1249275082026338
-6.369715865573811,-3.5349588942428745,1.1422033524411592
-6.362291009409531,-3.5490977150319645,1.1512852492589847
-6.349142502147172,-3.574635082311831,1.1693775249076759
-6.343564027291825,-3.585888456419692,1.1776123937991814
-6.338668626091693,-3.596223194048881,1.1852973368812074
-6.331642514040275,-3.6126289212065945,1.1964056899208753
-6.3269428642811185,-3.626989441201497,1.203170065412048
-6.325291519907069,-3.6328246437361424,1.205136420448952
-6.3218975529159795,-3.6404645185576516,1.2028070211446307
-6.318154424451743,-3.6431579104465155,1.195491036779993
-6.316083607671635,-3.6433907155285166,1.1902110544908437
-6.314042123133389,-3.6424147020181987,1.1835833348363531
-6.3105673876054,-3.634358250520321,1.165453881101478
-6.300308464947269,-3.6360728452704296,1.1519428009709205
-6.293692655703865,-3.6398694988235403,1.1469806067165849
-6.286798320360395,-3.6436750896295176,1.140051866159839
-6.277460912755491,-3.6498418132814496,1.1273896103495142
-6.274761951869752,-3.653265586508914,1.1219856947578992
-6.27522502337708,-3.6603929543310545,1.1128652596313868
-6.276115415222255,-3.664023434543657,1.1085890155688307
-6.275499963023329,-3.6690653660520725,1.1017451818148778
-6.2747980463065955,-3.6710085588489725,1.0988758935978094
-6.274043963667787,-3.6726638662763222,1.0963538003331346
-6.272571418661131,-3.6756792614086815,1.091167535345884
-6.270574424565113,-3.6785425331608637,1.0851701899391542
-6.269664199145932,-3.679842453568054,1.0823181309532262
-6.265062704681939,-3.6835850447921503,1.072609723262672
-6.264198603702444,-3.68418643481499,1.0711818771349397
-6.2635134784873125,-3.6846282004383966,1.070338330327809
-6.262623030994582,-3.6853609916148264,1.069859019924413
-6.262239129179434,-3.6858104953295645,1.0703078429989434
-6.262092459312465,-3.6860180406561818,1.0706364860874384
-6.261964328140027,-3.6862073638219734,1.0709657735668379
-6.2616913530068015,-3.686513298627486,1.0714314432085446
-6.261561259184435,-3.6866458532461412,1.0715946031601227
-6.261290785168554,-3.6868365835114245,1.071658312509745
-6.261135264833633,-3.686898354516656,1.071638113297927
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.260989934324343,-3.6869394157820734,1.0715871974825846
-6.261069757341138,-3.687227535994791,1.071411030097623
-6.261124730835763,-3.6874303613705397,1.0712867093475449
-6.261193830362291,-3.687696221805537,1.0711232914129531
-6.261482900918892,-3.689085058914906,1.0704808340818837
-6.26159071191378,-3.6896116750061663,1.0702385852304368
-6.261698226617762,-3.6902191632787584,1.0699526416454288
-6.2616369635211635,-3.692555577044152,1.06895366624739
-6.261399767452212,-3.6960936402223132,1.0680701011461278
-6.261213196413499,-3.6985296254769384,1.0676664503031745
-6.26094094055905,-3.7020056692194903,1.0672508308422297
-6.259727863552242,-3.7130591897855463,1.0657669287123523
-6.25884324914374,-3.719002846241929,1.0647113136331399
-6.257743315650652,-3.7246384077463737,1.0634046884876793
-6.2561412952972715,-3.731047993723998,1.0615302158161473
-6.254317989012928,-3.7378104436275907,1.0594959549777785
-6.249598731911913,-3.766368934751445,1.0729143444468943
-6.247045131733113,-3.7817898556519056,1.079403444630596
-6.240663237808567,-3.812979364219305,1.0877614705776464
-6.236852120258681,-3.8299368387078756,1.0912075376783348
-6.226154347705794,-3.870106218827246,1.0973807116332228
-6.2204207079799545,-3.890192521644915,1.1000457800719927
-6.214042211809426,-3.911024045714107,1.1022464924227644
-6.192220026699673,-3.976408363129799,1.1029377480568898
-6.184799970687146,-3.9984376267654564,1.10246842609702
-6.177314727186919,-4.020641568738977,1.1014433557704795
-6.146712145098927,-4.110627487966427,1.102030594692454
-6.138880363000901,-4.132964911986234,1.1024917573412585
-6.130761442997424,-4.154848506258877,1.1032230840989792
-6.113575983688142,-4.197595476458773,1.1063844746721923
-6.098011293572433,-4.232892369723487,1.1141883861288497
-6.089829646305667,-4.250376213367845,1.1192820056515758
-6.081722366325974,-4.2667034174067044,1.1247030654606207
-6.066518522850621,-4.296434084228363,1.1355507790048969
-6.059749423734143,-4.309605052814584,1.1406142919642905
-6.048371460159433,-4.331367399795757,1.1487891762659541
-6.042886353803224,-4.34188652843925,1.1523396977439946
-6.037666618539187,-4.34692988605572,1.1387602186853523
-6.0364068391376575,-4.347787581540346,1.1299186499783038
-6.036357704847835,-4.349043498440527,1.1257931689946716
-6.038008702472836,-4.348473383363023,1.1284827446968042
-6.0379180989349335,-4.349968890468786,1.1241324837425672
-6.037812482487037,-4.350033631484861,1.1237623579861031
-6.037981619546424,-4.350189208442046,1.1235333648949593
-6.037697876475488,-4.349960051112929,1.1237305494585261
-6.037615655275607,-4.349703761345067,1.124182578906058
-6.037571159029701,-4.349551418567711,1.1244488870123046
-6.03754755307228,-4.349426125200972,1.1246956536559354
-6.037454917293549,-4.349221968918976,1.1250176298999366
-6.037394998107159,-4.3490970419544706,1.1252196210893786
-6.037375590184281,-4.349050692709505,1.125299519481145
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
-6.037366595424616,-4.3490220745472525,1.125346589547028
