0,1,2
0.0026353302,-2.3408735,0.014801037
-0.010612123,-2.3324752,0.012458578
-0.008226309,-2.3362482,0.008398466
0.0051901033,-2.3348827,0.0021100137
0.012464797,-2.3243706,0.0018719472
0.011349171,-2.3189828,0.0057959277
0.01881605,-2.3289785,0.011340894
0.022851672,-2.3268785,0.01837701
0.007855662,-2.3166347,0.011641927
0.0066094133,-2.3104515,0.0038343929
0.010185294,-2.314499,0.0
0.0025474478,-2.3067503,0.0
-0.015290227,-2.2969916,0.0
-0.00092062587,-2.2955642,0.0
-0.0046913666,-2.2832243,0.0
-0.022299347,-2.2664533,0.0
-0.0022639227,-2.3020387,0.0
0.018278304,-2.3181767,0.0
0.024644429,-2.3249729,0.0
0.029168185,-2.312652,0.0
0.01835363,-2.312081,0.0
0.0062391013,-2.3146055,0.0043176413
0.00033880165,-2.3160253,0.010671053
-0.005728763,-2.295551,0.015911013
-0.011686942,-2.2792757,0.01679597
-0.017607348,-2.278593,0.016147636
-0.014436694,-2.2896733,0.0129930265
-0.017524736,-2.2877867,0.008548632
-0.015599746,-2.28864,0.0037688334
-0.008144494,-2.2976186,0.0
-0.0013069343,-2.300986,0.0
0.0017827717,-2.298978,0.0
0.0017611841,-2.2943754,0.0
-0.013154518,-2.27324,0.0
-0.010764159,-2.2867723,0.0017208401
-0.021926567,-2.2911394,0.004656812
-0.012432832,-2.3023057,0.0059988014
-0.015889255,-2.2942636,0.0038356166
-0.013331009,-2.2891154,0.0044844467
-0.010896299,-2.2901561,0.00548595
-0.015291646,-2.2933834,0.0055743232
-0.008624008,-2.30313,0.0050515663
0.007974505,-2.3048034,0.0043210853
0.0039906227,-2.3084288,0.003323013
0.005786677,-2.3159225,0.0030107312
0.012138519,-2.3183832,0.002610745
0.0045358,-2.31756,0.0036475249
0.004106001,-2.3263257,0.004139684
0.0050490056,-2.3244462,0.004369693
-0.0041603628,-2.3118856,0.00416998
-0.0033470532,-2.2983704,0.002243679
0.009316428,-2.286353,0.0
0.0086294655,-2.2823107,0.0
0.017586915,-2.2850215,0.0
0.027547458,-2.2960665,0.0
0.019602854,-2.291099,0.0
0.01205191,-2.2878606,0.0
0.01143085,-2.2897937,0.0
0.007042095,-2.2858708,0.0
0.014523296,-2.2968416,0.0
0.008446373,-2.294726,0.0
0.0080977,-2.2976775,0.0
-0.0023905486,-2.2968495,0.0025045928
0.0038896403,-2.3029044,0.0017577857
0.006680213,-2.3121681,0.0
0.0050511896,-2.3100314,0.0
-0.0002598958,-2.3071637,0.0
-0.002630494,-2.304809,0.0
-0.009318562,-2.310146,0.0
0.010736674,-2.3124957,0.0
0.010697035,-2.3121483,0.0
0.005364747,-2.3065555,0.0
-0.00083542056,-2.3094943,0.0
0.001590441,-2.317113,0.0
0.004503226,-2.3265972,0.0
-0.0009246138,-2.3274193,0.0
0.0014235284,-2.3219776,0.0
-0.008651391,-2.3176386,0.0
-0.012940437,-2.3138013,0.0
-0.020317258,-2.3138385,0.0012077224
-0.010474311,-2.3124814,0.0
-0.014166148,-2.314342,0.0
-0.020701002,-2.307886,0.0
-0.005668908,-2.313612,0.0
0.006770432,-2.3246963,0.0
0.002845418,-2.3263404,0.0
-0.00025005778,-2.3269987,0.0
-0.003640932,-2.3248448,0.0
-0.006234421,-2.3250563,0.0
0.007798033,-2.3227606,0.0
0.0026572119,-2.32515,0.0
0.012019597,-2.3247561,0.0
0.0130118895,-2.3213155,0.0
0.0016604346,-2.3209426,0.0
-0.00043528806,-2.3248343,0.0
-0.0007890542,-2.3266308,0.0
0.004837862,-2.3312542,0.0
-0.00020560529,-2.3323202,0.0
0.0034587425,-2.3310041,0.0
-0.00055674184,-2.3302991,0.0
0.00531915,-2.3302448,0.0
0.007577616,-2.3275216,0.0
0.004815503,-2.3278236,0.0
-0.0008269637,-2.3292315,0.0
0.007398025,-2.3340266,0.0
-0.0007214751,-2.3299935,0.0
0.0024607242,-2.3317246,0.0
0.0032327073,-2.3294513,0.0
-0.0014662882,-2.325523,0.0
0.00089545175,-2.326917,0.0
0.0053406507,-2.3259447,0.0
0.00043226685,-2.324256,0.0
0.0019711996,-2.3219278,0.0
0.0056476295,-2.328116,0.0
0.010361623,-2.3279576,0.0
0.0016690363,-2.3294468,0.0
-0.0014546732,-2.3332868,0.0
0.0045369887,-2.3292325,0.0
0.0044036796,-2.3318639,0.0
0.006575822,-2.3316278,0.0
0.0028398146,-2.3303528,0.0
0.0073473933,-2.3358464,0.0
0.004172407,-2.330351,0.0
0.016744167,-2.3365374,0.0
0.006407203,-2.332883,0.0
0.0107890945,-2.3377228,0.0
0.0037674934,-2.3272686,0.0
0.00067425496,-2.328814,0.0
-0.0062797633,-2.3277318,0.0
-0.0063331346,-2.3352187,0.0
-0.0076753558,-2.3312101,0.0
-0.006967503,-2.333494,0.0
-0.007110948,-2.3298366,0.0
-0.0077700517,-2.3319676,0.0
-0.0139936,-2.325074,0.0
-0.011251112,-2.3247259,0.0
-0.011777183,-2.3270926,0.0
-0.014783993,-2.3262362,0.0
-0.014152145,-2.3301423,0.0
-0.005766584,-2.3321042,0.0
-0.016091378,-2.3311946,0.0
-0.016201174,-2.3289227,0.0
-0.012642557,-2.3322706,0.0
-0.009419316,-2.335987,0.0
-0.006708807,-2.338265,0.0
0.0045401575,-2.3467662,0.0
-0.0023595565,-2.3413188,0.0
-0.004713588,-2.3366883,0.0
-0.0016277949,-2.3493807,0.0
-0.00072714454,-2.3543537,0.0
-0.0024180217,-2.346216,0.0
-0.015469676,-2.3366275,0.0
-0.0059324107,-2.3428319,0.0
-0.003423586,-2.3449562,0.0
-0.0156532,-2.3398159,0.0
-0.0072417944,-2.342172,0.0
-0.0024205125,-2.3468091,0.0
-0.0015772642,-2.3485897,0.0
-0.013253285,-2.3366883,0.0
-0.0049299267,-2.3491585,0.0
-0.014909571,-2.345099,0.0016660579
-0.0029664682,-2.3588789,0.001347933
-0.0015671006,-2.3598971,0.0013681501
0.002171618,-2.3576021,0.0013762973
0.0004930403,-2.356333,0.0024534967
-0.0063034403,-2.351311,0.003876824
-0.012314182,-2.346375,0.0028925482
-0.012841836,-2.3596077,0.0029946659
-0.006406331,-2.3606877,0.0038998816
-0.014675362,-2.3606172,0.0042138733
-0.0042277025,-2.3691158,0.0029763654
-0.008321868,-2.3804371,0.0038782079
-0.014095463,-2.3989613,0.0052498262
-0.01655209,-2.379656,0.010882016
-0.027365586,-2.3650663,0.010347176
-0.018204534,-2.3601432,0.002907766
0.006396627,-2.370133,0.0
0.020467188,-2.3806643,0.0
0.020859284,-2.3828208,0.0
