0,1,2
1.1273259374365558e-05,-0.00014335131360108402,-0.004098179060708098
-0.00016875186629904576,-0.00016574914830437236,-0.004096838661069533
-0.00033349277875800487,-0.00018808447357033083,-0.0040204761435234495
-0.0004808534550325501,-0.00020647510441485425,-0.003872162598037078
-0.0005965844936452232,-0.00021226095722036667,-0.0036730843167936695
-0.0006920811407338638,-0.00022647559305956005,-0.0033867753344776702
-0.000781774530023373,-0.00026074029334125995,-0.0030446183945492815
-0.000864212468925753,-0.0003100360013245125,-0.0026940429228423583
-0.0009312255272894616,-0.0003611362831982005,-0.0023479203895129977
-0.0009998793851973785,-0.0004219526053849323,-0.0020390462816472607
-0.0010799990926294396,-0.0004940711290438691,-0.0018055209667337333
-0.0011682490131803217,-0.00055983797393685,-0.0016705359187733269
-0.0012702249257541924,-0.0006258145401024887,-0.001625737224938236
-0.0013905740315106746,-0.0007044126094102943,-0.0016746368135219583
-0.0015176854908238492,-0.0007752031237362761,-0.0017861876638529128
-0.0016330180323939974,-0.0008323500051474363,-0.0019245549307853555
-0.0017254913327267828,-0.0008801148407163138,-0.002053916502456909
-0.0017941295762949015,-0.0009298098580914531,-0.0021453267893663105
-0.0018528144063683868,-0.0009692516228561894,-0.0022072847951541577
-0.0019032470178732678,-0.0009960519665836065,-0.0022114868872035696
-0.0019362092822282366,-0.0010252289332617738,-0.0021564220506832947
-0.0019598527596571946,-0.0010490249438307917,-0.002086616116736841
-0.001971517803045987,-0.0010633217819977577,-0.0020042129998345407
-0.001978134280071831,-0.0010757457507946616,-0.0019005738640610844
-0.001966283485841024,-0.0010957531995930568,-0.0017936763252095018
-0.001951116710339227,-0.0011125905751644537,-0.0017038007090990708
-0.0019316734897941224,-0.0011173081671386315,-0.0016295128732839949
-0.0019070639845243007,-0.0011185350577427203,-0.0015644527092619407
-0.00188342730217339,-0.0011131556868621427,-0.0015030094261833937
-0.0018625661487272533,-0.0011123658768926086,-0.0014493016186557914
-0.0018531727296559203,-0.0011155024159487047,-0.0013969328793824334
-0.001852026842894495,-0.0011108933631751277,-0.0013580881469571248
-0.0018593025649852896,-0.0011059496999920079,-0.001335720937525545
-0.0018690279499627308,-0.001103166064759422,-0.0013209679949834914
-0.0018751440637726439,-0.0010963180149565126,-0.0013057929603588901
-0.0018616752939747978,-0.0010878283261666116,-0.0012583188390258523
-0.0018422465655232839,-0.0010820369222385184,-0.0011913150877640522
-0.001811532375068003,-0.0010757552379860938,-0.0010875392032644233
-0.0017749215122473433,-0.0010695718721865483,-0.0009587466727323566
-0.0017291501253096394,-0.0010655106506899856,-0.000814950760775069
-0.0016751831834514099,-0.0010605622292467927,-0.0006634558265258527
-0.0016160025290361476,-0.0010533263077315887,-0.0005093147046695561
-0.0015529151576756614,-0.0010410359295666464,-0.00037154922114570065
-0.001486880970905421,-0.001024990535941172,-0.0002549290244659918
-0.0014197984598346462,-0.001006805368171223,-0.00015986640866663026
-0.0013587683037398614,-0.0009923445274543814,-8.328478133512759e-05
-0.0012998708158403704,-0.0009785430558907878,-2.2360889513633543e-05
-0.0012411008033392514,-0.0009626203444393527,2.859713775282763e-05
-0.0011812334572969922,-0.0009425608982822291,6.609617985936012e-05
-0.0011148741170081576,-0.0009200314553503771,9.46590847534054e-05
-0.0010437503282725053,-0.0008949368814931778,0.00011923074886327687
-0.000976502751477932,-0.000869463790178006,0.00012617728679942475
-0.0009087695290935599,-0.0008352563118574708,0.00010384952777200384
-0.0008393465376480054,-0.0007977301616673666,5.855434747120489e-05
-0.0007621002755241177,-0.0007655613420778435,-2.5831225665095325e-06
-0.0006752188831044919,-0.0007444255151570993,-6.820999447297509e-05
-0.0005839970016822836,-0.0007204044359281794,-0.00013051009926745355
-0.0004953576749525722,-0.0006880301184645394,-0.0001857568671669215
-0.00039903306874279355,-0.000648312712420817,-0.00022654113586836975
-0.00029409096867387483,-0.0006070261213985335,-0.0002534571574028243
-0.00018731047711627752,-0.0005739784166390391,-0.0002730806767012185
-8.051338083190157e-05,-0.0005463687066617444,-0.0002904173350647656
2.2981891997516265e-05,-0.0005369551457412025,-0.0003205318183231838
0.00013304281390933884,-0.0005527867315424156,-0.00037126083463327823
0.0002774054299825604,-0.0005872027468004592,-0.00042444194973008376
0.00043468323067300896,-0.0006252596731218443,-0.0004679052501119838
0.0005788732437526882,-0.0006522196147420097,-0.0005189732191010047
0.0006774949482414844,-0.000669817558672696,-0.0006083504995122609
0.000715004558369847,-0.0007137134453255879,-0.0007353492884246876
0.0007254063363226583,-0.0007103684347363818,-0.0009669091100044442
0.0007211635487003642,-0.0007362746389997679,-0.0013142508088932626
0.0006950896793611453,-0.000758002805977055,-0.0017232462936003546
0.0006502659722714562,-0.0007893317706356773,-0.0021627587359757464
0.000585117888532108,-0.0008204415910057002,-0.0026176720357364816
0.00047685960527085345,-0.0008504014359775545,-0.0030685500979476007
0.00034025819523183576,-0.0008680965361102908,-0.0034771606165254418
0.00017089446891753045,-0.0008730885475654282,-0.003837447626533508
2.8959639864423008e-05,-0.000850278242464394,-0.004151007182414979
-0.00010857830223486318,-0.0008514669470901559,-0.004390073247938858
-0.00030865443086484077,-0.0009432624381488892,-0.00450902839783116
-0.0004883495769942252,-0.0009767474372832296,-0.00454293188278535
-0.0006289559585486307,-0.0009903893423892259,-0.004506213753809111
-0.0007497234163037198,-0.001000147386163221,-0.004376144918655646
-0.0008645654726583755,-0.00100438086038013,-0.004156341761249967
-0.0009755000038445136,-0.0009984723743990723,-0.0038776580766392943
-0.0010779882810522685,-0.000978661306593493,-0.00357795234711303
-0.0011969963896216254,-0.0009566796209019916,-0.003279415385061062
-0.001320435476436667,-0.0009158757023262583,-0.0030084375940263733
-0.0014397744462749692,-0.0008523211556229274,-0.0027964115632421065
-0.0015757707635713136,-0.0007762256188205888,-0.002644176108151228
-0.0017372276545566867,-0.0007027360165253339,-0.0025439725144159194
-0.001913666915981152,-0.0006488512303905901,-0.0024957635562864178
-0.002090073642415669,-0.0006149018886564266,-0.002504783149303139
-0.002251285913015606,-0.0006010072275536607,-0.0025678430639732314
-0.0024005536010371768,-0.0006099547706791955,-0.0026516544921708226
-0.0025540690426753276,-0.0006516671085854082,-0.0027378490419938993
-0.002713309624413171,-0.000701557833699117,-0.0028239775690630732
-0.002871687608242399,-0.0007387261393692469,-0.0028971109815503593
-0.003015240091606951,-0.0007509737093018656,-0.0029444719321507586
-0.003126601210626986,-0.0007410068100931134,-0.0029366303370793063
-0.003212315989324937,-0.0007262628417547572,-0.002876599320614789
-0.0032820716456315644,-0.0007074502749531046,-0.0027658490575409264
-0.0033296200083289982,-0.0006915038780699379,-0.0026018516652883076
-0.0033616822927796304,-0.0006852111674605666,-0.0024032579180547726
-0.003382366953880444,-0.0006926379207635311,-0.0021846186406106606
-0.0033873474933604044,-0.0007086469240568093,-0.00196329744098848
-0.0033808085612901224,-0.0007286449262601287,-0.0017564951980246664
-0.0033611720211940963,-0.0007513072238429035,-0.0015725966707008665
-0.003334536522654299,-0.0007726494952846448,-0.0014118060789492346
-0.0033040899361721095,-0.0007898690023127129,-0.0012842791439463758
-0.003274816637680926,-0.0008163919796572183,-0.001195234911540706
-0.003248505167846264,-0.0008489723893406755,-0.0011354039330297532
-0.0032240584448801532,-0.0008881589619259525,-0.0010921279377130804
-0.003201730506096954,-0.0009321980777102402,-0.0010623110515837276
-0.0031813912615217383,-0.0009719137292892733,-0.0010422659298146596
-0.0031631121660407025,-0.0009950334544313575,-0.0010226137277576045
-0.003143404357398029,-0.0009964839451227154,-0.0009955879008847024
-0.0031163766471939813,-0.0009784040290652977,-0.0009563338309433407
-0.003085958818374425,-0.000944992482525698,-0.0009008292633199747
-0.0030589738779491595,-0.0009026426008354238,-0.0008451708344054878
-0.00303163792329071,-0.0008520135009246655,-0.0008046504654102174
-0.003000739542517602,-0.0007942967687701607,-0.0007741873983776846
-0.002967444610276101,-0.0007293829281792787,-0.000753924386253654
-0.002939424101347408,-0.0006609100867052603,-0.0007355594261655115
-0.0029092319605351943,-0.0005882986646098224,-0.0007090907614796958
-0.0028726781660906027,-0.0005158382528654477,-0.0006685021403984539
-0.002833940460206785,-0.0004469214764685693,-0.0006122871245271997
-0.0027945708443637765,-0.00037785006833210917,-0.0005438517347772534
-0.002751288539779146,-0.0003109569827411333,-0.0004623036557316324
-0.0027017649862798973,-0.00024605370277169445,-0.00036861192373713303
-0.0026441922575703436,-0.00017826270589791802,-0.0002697505333465251
-0.00258214342808424,-0.00011375075494920839,-0.00017589429423829698
-0.002511960973688842,-5.167917679118365e-05,-9.378537849645614e-05
-0.0024317221473261754,5.454687266984726e-06,-2.9088424439259533e-05
-0.0023399891830380667,5.372841052496785e-05,6.303605313702598e-06
-0.002239069865627227,9.487072773322297e-05,6.111893955964075e-06
-0.0021411006519490967,0.00012781463608403648,-2.7584383132779116e-05
-0.0020410302975739617,0.00016416016075461803,-8.834527400905413e-05
-0.0019450550563195458,0.00019931358000791326,-0.0001697299689593735
-0.0018523552963501454,0.0002330199709641324,-0.00026815997360409255
-0.0017626348719868216,0.0002600876632912791,-0.00039109369874868984
-0.0016753584334647906,0.00028074518310889355,-0.0005387074219395985
-0.0015617359540291318,0.00030363062888748266,-0.0006997752789097366
-0.0014188025908978801,0.0003390836326642696,-0.0008509255918111958
-0.0012821074734262227,0.0003641921209625299,-0.0009852317074895414
-0.00117447050376207,0.00040137514869830805,-0.0011518375011009075
-0.001068368254671497,0.00044084866918790174,-0.0013060209693263336
-0.000955652175098402,0.0004620924890858325,-0.001473988263870052
-0.0008798944268181145,0.0004715265514249656,-0.001675725899321105
-0.0008713269675527862,0.0004737061391684268,-0.0019602226890031546
-0.0009192105671382664,0.00047892067310270387,-0.002339369509183271
-0.001001842445775255,0.0004671079206339762,-0.0027925436981389618
-0.001134213331854857,0.0004252140224541893,-0.0033191161135570912
-0.0013175598144300397,0.0003567519650971245,-0.0038494670089593433
-0.0015323682646519819,0.00027410554424841616,-0.004308505182727103
-0.0017516842584286722,0.00019819623722575132,-0.004639907462224434
-0.0019520174188370797,0.00015444941448499821,-0.0048087933331031115
-0.0021346421366817345,0.00011804948641725287,-0.004835177110869406
-0.0023173921182085,7.752120211259602e-05,-0.004729668036653825
-0.002495563738121987,6.225395860715308e-05,-0.004510709267247539
-0.0026555013679488426,7.22692893248775e-05,-0.004201760662440403
-0.0028165192659084554,6.971599588017431e-05,-0.003846662036758352
-0.0029726136177355054,8.001232772026228e-05,-0.003509044584283702
-0.003135105361233966,0.00010643988739542986,-0.0031914819179181594
-0.003288815289169025,0.00012433435723752166,-0.0029197478714621376
-0.003455888650214621,0.000116573852655369,-0.0027313733528876788
-0.0036279193020213405,9.247567849457222e-05,-0.002632022950760124
-0.0038094237272877176,6.252291703106746e-05,-0.00262593576965932
-0.0039954474124016745,2.9395336331250813e-05,-0.0026945789853062858
-0.004175992196044727,-5.716708571911829e-06,-0.0028329432890296636
-0.004359028673198617,-3.166684693126824e-05,-0.0029985635707582424
-0.004531410513597375,-4.011985333805665e-05,-0.0031303034133769204
-0.004685046432554017,-3.6200418921991435e-05,-0.0031931237803823286
-0.00482064396425825,-1.4777923397790202e-05,-0.0031765794251662404
-0.004945813467190776,1.6495380963807024e-05,-0.003090792730461992
-0.005064211000421209,4.786613910241995e-05,-0.0029620555605338363
-0.005169892289453742,8.766666119167221e-05,-0.0027995084788700153
-0.005261848750471209,0.00013756119466480497,-0.0026138116121347844
-0.005343303263876389,0.00018852332481568917,-0.002418845218675802
-0.005408009631509602,0.00024275741719544512,-0.0022375927499278065
-0.005463505650656641,0.00029790288052843696,-0.002078641975024325
-0.005517933692519271,0.00034075606603876663,-0.0019503519476486717
-0.0055647235765518294,0.0003816129210493752,-0.0018337004682697187
-0.005603771069828415,0.0004071918738117691,-0.0017341435319984798
-0.005640803025737906,0.00042818142769831597,-0.0016514139775004953
-0.0056654240256472635,0.0004466848138391962,-0.0015667150902201916
-0.0056839920276198965,0.0004652137414110243,-0.0015007277971896755
-0.005700057513907554,0.0004910014554546259,-0.0014449262930967184
-0.005713610659405008,0.0005130087831428477,-0.0013949425793596583
-0.005718053823792321,0.0005358255522784707,-0.001356465479230483
-0.005711386519833718,0.0005600224617784888,-0.0013187746525768396
-0.005690771780446976,0.0005812244419244427,-0.0012851493867197326
-0.005664874071833422,0.0005975399934227632,-0.001260982133449821
-0.0056300664753148955,0.0006168382797747687,-0.00122969097234014
-0.0056300664753148955,0.0006168382797747687,-0.00122969097234014
-0.0056300664753148955,0.0006168382797747687,-0.00122969097234014
-0.0056300664753148955,0.0006168382797747687,-0.00122969097234014
-0.0056300664753148955,0.0006168382797747687,-0.00122969097234014
-0.0056300664753148955,0.0006168382797747687,-0.00122969097234014
8.739554530204455e-05,4.5991904788378294e-05,6.386313373209069e-05
0.00016107228545230665,7.460429040228609e-05,8.982890713655303e-05
0.00023694483774024209,0.00010371695297162768,0.00010584955863380037
0.00031285778761515803,0.00013712954358703616,0.00011333032173171306
0.0003959119343837688,0.00016683149406278115,0.00011323909412444911
0.0004890922244687907,0.0001931372301172563,0.00011286282949435052
0.0005900951892407817,0.00021601803328901738,0.00011185677097205982
0.000692270811239041,0.00023497765509373437,0.00010577900313584842
0.000799780247319634,0.00025627683816912997,9.712580194659549e-05
0.0009142793033863542,0.0002790243103392263,8.846314908913462e-05
0.001029607179818966,0.0003003444590886338,8.252946603798599e-05
0.001143826852182243,0.0003182510903917357,7.702141844016932e-05
0.0012613078114292171,0.0003332107398126087,6.367679159459252e-05
0.001381525634637203,0.00035422376677940833,3.92161801226302e-05
0.0014983222600529944,0.00037931894303199593,3.157985014285341e-06
0.0016109094843547171,0.0004015048012067415,-3.0235543945364714e-05
0.001712878267148293,0.00041446772971162897,-6.0708674711633205e-05
0.0017972524972280316,0.0004208790975703789,-8.94298774500995e-05
0.0018694144005055085,0.00042810058605378194,-0.00013920661935702835
0.0019343432949368038,0.00043954496600832427,-0.00021556397322778425
0.0020034246391357085,0.0004536261780126137,-0.000302667582147342
0.0021131433506762667,0.00047260524760361233,-0.00038044062964318705
0.0022505797630745323,0.0005153341685513796,-0.00041685737033393406
0.002370318930840785,0.0005810412285216191,-0.00042860183203163307
0.002444445033410443,0.0006616350270241914,-0.00044675603654873645
0.0024721178096840544,0.0007564032372936038,-0.000512342649186454
0.0024839575811588556,0.0008562393047092076,-0.0006594099328573476
0.0024740407830674185,0.000939642968129549,-0.0009011342981154343
0.0024348583312809946,0.0009959050230607413,-0.0012520366365933254
0.002348533741039062,0.0010134562997083222,-0.0016939904600338802
0.0022070034753156648,0.000995085745807617,-0.0022118774854634655
0.0020551084483154034,0.0009617709183739516,-0.0027710219907755114
0.0019106265025986128,0.0009129663612678244,-0.0033080481593156337
0.0017767837229843708,0.0008432789413020853,-0.0037558911963625945
0.0016579739034157518,0.0007578764148732924,-0.004084420732892105
0.0015427787076806952,0.0006606456316932141,-0.004289654725547088
0.0014214698873382307,0.0005434845540916553,-0.00435828418816188
0.0013056922016305647,0.00041550352643103945,-0.004295772479014897
0.0011975204959864723,0.0002921256996966621,-0.004120184523850834
0.0011020269787479695,0.0001715879033534522,-0.003864101211842615
0.0010127944651464678,4.551150996842611e-05,-0.0035610607549922653
0.0009257550899955886,-7.931993712958043e-05,-0.003234927327459431
0.0008427640547392569,-0.00018692379019452095,-0.0029223000425431063
0.0007602794763509955,-0.0002722860938881876,-0.0026589316583851214
0.0006672658075359564,-0.0003422637151663998,-0.0024716505314621917
0.0005551839527440331,-0.00039965590301918374,-0.002357520551611835
0.0004235189910185849,-0.000448390878621669,-0.0023019292870391536
0.0002775134624365606,-0.0005081556093041453,-0.0022937420861851433
0.00012335648865700432,-0.0005888531473420088,-0.0023348242313894585
-3.009886978105612e-05,-0.0006917998742099519,-0.002426954607575374
-0.00017431905584838306,-0.000819346469978333,-0.0025515439700245896
-0.0003067475593510017,-0.0009597996031755662,-0.002684298372857962
-0.00043592094248173265,-0.0010921209601608404,-0.0028016184854734337
-0.0005605871812435349,-0.00119443023375562,-0.002885176784970266
-0.0006764083584360068,-0.0012655565577341472,-0.002913371422587055
-0.0007874514834112434,-0.001316373073958346,-0.0028786116860180957
-0.0008889073325815043,-0.001357910653380916,-0.00280413554744349
-0.0009814859137557393,-0.001388261533561999,-0.002704244712734231
-0.001061982873185928,-0.0013954860818380785,-0.002575474362433679
-0.0011319999770579038,-0.0013891215812394063,-0.002422679472790888
-0.0011881882322887938,-0.0013726382310771284,-0.00224764735146011
-0.0012345531469106028,-0.0013473434227957574,-0.0020545778016996673
-0.0012630220476204242,-0.0013155232971026394,-0.0018543788092222147
-0.0012769949474614342,-0.0012863636495928372,-0.0016604844614204878
-0.0012891569631900005,-0.0012606240736723956,-0.001473908649810523
-0.0013006932203556353,-0.001230830605263704,-0.0013078800393301732
-0.0013090784568540804,-0.0011969554000943999,-0.0011662265368171235
-0.0013080564437062936,-0.0011678764928371244,-0.001047235318379984
-0.0013017198287008968,-0.0011451294399699168,-0.00095027790718291
-0.0012960457317316755,-0.0011226625288806877,-0.0008721239346864689
-0.0012916803807549438,-0.0010962480685449642,-0.0008079263588686619
-0.001292061270899086,-0.0010644040982033386,-0.0007482603714320056
-0.0012883765724243385,-0.0010192039757937262,-0.0006930672942957315
-0.0012804935892118427,-0.0009641899347158976,-0.0006407572093908971
-0.0012729263100146708,-0.0009069916452679682,-0.0005885104623240333
-0.001261985573545196,-0.0008361637915954948,-0.0005402388686003986
-0.0012451989720436798,-0.0007498419952746903,-0.0004894556685171913
-0.001222519421176967,-0.0006608335996525653,-0.00043531986591436456
-0.0012013143659267596,-0.0005617600187853146,-0.00038989524614419744
-0.001172956327343349,-0.00046048148960697735,-0.00035173658146969315
