0,1,2
-2.037984859964507e-05,-0.0007455813560042158,-0.003108984724737084
-0.00012860886805435417,-0.0007964976285483754,-0.0030118653935673418
-0.000228119399233329,-0.0008463751655489498,-0.0029162221682277464
-0.0003185148258691043,-0.0008947568159812757,-0.0028231602794761028
-0.00039975557314148675,-0.0009417196949470864,-0.002735128131246234
-0.000471702054516275,-0.00098679924893212,-0.0026525285585024087
-0.0005344671290501778,-0.0010297869493903595,-0.002576323889970005
-0.0005884807633355305,-0.001070816536418503,-0.0025077170788310272
-0.0006337890879121014,-0.0011092455262297972,-0.002445645709839422
-0.0006709528682105242,-0.0011451630444939082,-0.0023904777778119765
-0.0007005531684128647,-0.0011784903543829127,-0.0023419679605387878
-0.0007228802600348558,-0.0012087426769970256,-0.0022985945281752966
-0.0007387750199698552,-0.0012363782568419735,-0.002260266165849266
-0.0007486680508397025,-0.0012610911172954366,-0.0022254353248408174
-0.0007530770940164038,-0.0012827594379355531,-0.0021927670915623683
-0.0007528772515907764,-0.001301931765004972,-0.002161926547499751
-0.0007483434685876115,-0.0013181459647733478,-0.0021309571394983974
-0.0007399878644803717,-0.001331498873504746,-0.0020987455456442034
-0.000728531898806683,-0.0013425961713503481,-0.0020649877691020758
-0.0007140828662237598,-0.0013509657604718636,-0.002027932013193189
-0.0006970523467277632,-0.0013568540320818322,-0.001987013869117378
-0.0006777505936347983,-0.0013605269200262708,-0.0019417495065797022
-0.0006562320407706622,-0.0013619220623148933,-0.001891311071425059
-0.0006327837045549718,-0.0013615264416942812,-0.0018359485411562878
-0.0006071604106499206,-0.001358799574517736,-0.0017747717544566257
-0.0005794032002920489,-0.0013540382873792407,-0.0017081151669904896
-0.0005495419747427127,-0.0013476621524619204,-0.001636677534963965
-0.0005171462435383729,-0.001339089107152163,-0.001560134577656321
-0.00048213017556233403,-0.0013287440631065148,-0.0014795111836760414
-0.0004442257907405982,-0.0013166660495801796,-0.001395573357293556
-0.00040305449439315187,-0.0013026675810505985,-0.0013089605391451336
-0.00035839948526698325,-0.0012872096370995338,-0.0012210259778234337
-0.0003098629972616341,-0.00127015209029795,-0.001132649187950661
-0.0002571208434780419,-0.0012514500963587117,-0.001044970242737605
-0.00019995755729762307,-0.001231677698440776,-0.0009596390130591978
-0.00013803239353846978,-0.0012105230581265754,-0.0008776106028983051
-7.116802317579845e-05,-0.0011882512617743845,-0.0008003553832245673
7.90163430305968e-07,-0.0011652932643689262,-0.0007293796238518846
7.790382788768182e-05,-0.001141638288776618,-0.0006658574839597772
0.0001601856053928392,-0.0011179300441253683,-0.0006113359737448066
0.0002474880388123453,-0.0010942906649427065,-0.0005670323141052724
0.000339504998293724,-0.0010709592361562359,-0.0005342093927798315
0.0004360458530998622,-0.0010486702414167044,-0.0005143193077161053
0.0005364135928306714,-0.0010273692000456482,-0.0005083249338972142
0.0006399298443891987,-0.0010075616054452008,-0.0005173442674095905
0.0007461474098129573,-0.000990032889040206,-0.0005425948485932735
0.0008536366546498516,-0.0009745177244606794,-0.0005845911125902534
0.0009618287859129071,-0.0009618644826442681,-0.000644359737646318
0.001069262419555584,-0.0009520774889238766,-0.000722229185122463
0.0011745601220238184,-0.0009454834094722841,-0.0008184236726445362
0.0012767261050237164,-0.000942503430350276,-0.0009332403260549723
0.001374074230417174,-0.0009429648921155277,-0.0010662493787793484
0.001464981352674106,-0.0009468805071530491,-0.0012167219752895852
0.0015486481729142813,-0.0009545908041095987,-0.0013843156397404398
0.00162273197235139,-0.0009653694776137983,-0.0015668940054696025
0.0016869452852346558,-0.0009796173060779944,-0.0017638548091142786
0.001739279760018066,-0.0009965737393075017,-0.0019724056494454458
0.0017786561825687117,-0.0010158742901616466,-0.0021901227525260385
0.0018048075125237499,-0.0010374270704491273,-0.0024152140247167
0.0018163267054213245,-0.0010603934156689216,-0.002643867912138478
0.0018126707524507995,-0.0010842624561432127,-0.0028728138545989746
0.001794177089670739,-0.0011088575728837688,-0.0030999024653529206
0.00175987616717624,-0.0011330310575160681,-0.003320241245719797
0.0017107387502487501,-0.0011567297149348002,-0.003532211523846295
0.0016464696234694428,-0.0011790104778845085,-0.0037314062987319637
0.0015676432612566592,-0.001199379193688033,-0.003914849790171622
0.00147555768806067,-0.0012178426341260364,-0.004081610208210479
0.0013703955991715229,-0.0012334178751342146,-0.004227555568805874
0.0012535545375453113,-0.0012460819560858633,-0.004352041204138084
0.0011262896205974273,-0.0012557585637476714,-0.004454534795416074
0.0009894739822019756,-0.0012617954938657044,-0.004532821567720359
0.0008448245605403006,-0.0012647260323338288,-0.004588895426573176
0.0006934412813609365,-0.001264335161810176,-0.0046220523745117495
0.0005366940986733634,-0.0012606060602845194,-0.004632605159819378
0.0003761687274754102,-0.001254358448311598,-0.004624120029225635
0.00021309204254092173,-0.0012454129019285971,-0.004596444259773202
4.8911525840086893e-05,-0.0012343295687770298,-0.00455205481211527
-0.00011507011696868026,-0.0012218026858074656,-0.004494004781002395
-0.00027749557826691975,-0.001207961688953907,-0.004423245751408526
-0.00043721900545035043,-0.0011937449558258953,-0.004343297220911076
-0.0005929799601764785,-0.0011795713599361446,-0.004255457812334527
-0.000743532616280786,-0.001165943440563198,-0.004161355070590765
-0.0008882101762525772,-0.001153869788243302,-0.004064466703395565
-0.0010256072155978547,-0.0011433412796156377,-0.003964406894160157
-0.001155087943330504,-0.0011351145673709772,-0.0038634929330273247
-0.001276141066855713,-0.0011297418783409222,-0.0037633232936931044
-0.0013875422794445411,-0.001127076561302446,-0.0036631456529633
-0.0014894996103349365,-0.0011279136119468891,-0.0035653584079638747
-0.0015813714256864508,-0.0011321375577816283,-0.0034696037408774795
-0.0016625607986961756,-0.0011395790881469318,-0.0033754748198522853
-0.0017338487669982768,-0.0011507462373792844,-0.0032847511800922933
-0.0017946530527927506,-0.0011649950231104455,-0.0031962314129975883
-0.0018451737959069233,-0.0011820168896479282,-0.0031099684172063934
-0.0018864628420821813,-0.0012018573660131223,-0.003027015699245236
-0.001918066652369324,-0.0012234703264033687,-0.002945846991301308
-0.0019414992114718393,-0.00124691366313123,-0.0028677605537175055
-0.0019566571986167403,-0.0012710412410701893,-0.002791506713953999
-0.0019644383610966727,-0.0012953048430608698,-0.002717215088186372
-0.0019660193220191573,-0.0013193065377994557,-0.0026452554420447567
-0.001961578724024787,-0.0013419200511693937,-0.002574632331165704
-0.0019519508305151543,-0.00136248709802952,-0.0025052320679879556
-0.0019384418505627703,-0.0013806853517906153,-0.0024375145121254926
-0.001920653199818451,-0.0013950747424872313,-0.0023698835578241095
-0.0019001573847257898,-0.0014058030140368706,-0.0023032553172807925
-0.0018768006648312208,-0.0014118680223543718,-0.002236554629956955
-0.0018508411592370946,-0.0014126730052766857,-0.002169381479205797
-0.0018230321830533828,-0.001408257358659187,-0.0021020726239491696
-0.0017930700592489412,-0.0013981163072545495,-0.0020339477397006084
-0.001760772842183475,-0.0013819760307689452,-0.001964719423840813
-0.0017266766171503635,-0.0013603023414342174,-0.001895122503509761
-0.0016897146381877263,-0.0013325223909531083,-0.0018243985079901305
-0.001650374493220131,-0.0012995275023484304,-0.001753726810058706
-0.0016076621861302362,-0.0012611551513865128,-0.0016829622616982177
-0.0015611657889512101,-0.0012178181423312458,-0.0016128351485804734
-0.0015110182742467703,-0.0011704863584450793,-0.0015448380268776626
-0.001455952433961282,-0.001119050686930885,-0.0014792358940446445
-0.0013963373643047796,-0.0010647621422351608,-0.0014181030778431397
-0.0013313896365797764,-0.0010080123594817959,-0.0013624535705864325
-0.0012608398673769343,-0.0009494469252460356,-0.0013138587594853834
-0.00118490584089384,-0.000890045395165899,-0.001274380631969699
-0.001103463208597265,-0.00083043124115537,-0.0012456398417233564
-0.0010164980288069885,-0.0007711188149967163,-0.0012291402517173497
-0.0009248734347230524,-0.0007131467451938809,-0.0012272111487521356
-0.0008287302694785139,-0.0006568426522221522,-0.00124086248109569
-0.0007292438140890785,-0.0006031395122515456,-0.001272155004236274
-0.0006271242522847508,-0.0005524138237514471,-0.0013218271319893524
-0.0005236529933207455,-0.0005052502005790483,-0.0013909194268596765
-0.000420262430676517,-0.00046216974599208745,-0.0014803094197965798
-0.00031837500509734163,-0.0004234887209902119,-0.0015899262603866963
-0.00021964310761607317,-0.0003895250000902564,-0.0017193424397421548
-0.00012584340712388874,-0.0003607490532060573,-0.0018686504935072276
-3.871969340912288e-05,-0.00033719305313738724,-0.0020356345671071704
3.993616488748489e-05,-0.0003191305234238345,-0.0022198727018176716
0.00010835710620265849,-0.0003064960890141978,-0.002418497066993633
0.0001648395236624248,-0.00029929903539840106,-0.0026289627762183278
0.00020792544226258623,-0.00029760330269472683,-0.0028494992645644954
0.00023615764480995388,-0.0003011119603082075,-0.003075882729586046
0.00024840088433526335,-0.0003096025424593308,-0.0033050612778746298
0.00024377064872453327,-0.00032283179712483634,-0.003533874161227233
0.00022158771856236687,-0.00034038012767746543,-0.0037581165683417675
0.00018156526858189548,-0.0003619997094882535,-0.0039755250980475455
0.00012357996804831975,-0.0003871194450451708,-0.004181027437871216
4.793389669818358e-05,-0.0004152403613062183,-0.004371995881561948
-4.485300192272383e-05,-0.0004459061574701925,-0.004546986442204375
-0.00015393195936898248,-0.00047830572504467355,-0.004701468185819019
-0.0002782494242626409,-0.0005119660680412256,-0.00483475996394864
-0.00041656014025607304,-0.0005462441012907899,-0.004945641615059849
-0.0005672913125664414,-0.0005803886351046465,-0.005032325358645469
-0.0007290093814736894,-0.0006139862770024999,-0.005095933679464148
-0.0008998764276385255,-0.0006463801626729287,-0.005135783931021072
-0.0010779468406842672,-0.0006769830437960724,-0.005152173542217646
-0.0012618932789903873,-0.0007055916515395263,-0.005148363052529119
-0.0014494206139289499,-0.0007315340676837852,-0.005123959861242551
-0.001638878975616519,-0.0007545784226409235,-0.005081488259337919
-0.0018287457909621945,-0.0007744822154476745,-0.0050235192031218845
-0.002017120236923028,-0.0007908663373956899,-0.0049515100894387395
-0.002202976735855991,-0.0008037526226060912,-0.004868730663461356
-0.002384386364845009,-0.0008128386235448769,-0.004776157881405046
-0.0025598895891073424,-0.0008179868557288025,-0.00467566529517415
-0.0027296596228061306,-0.0008195186278398269,-0.004571261696639613
-0.0028909639052850824,-0.0008169121290833651,-0.004461830487889115
-0.0030447152699901955,-0.0008107012242884638,-0.004351494932362866
-0.0031890926026300944,-0.0008006971743559493,-0.004239907734984817
-0.0033235252254679164,-0.0007870833864220293,-0.0041282881042522595
-0.0034489197636459563,-0.0007703910853949249,-0.004019078694999277
-0.003563705071098367,-0.0007505898070664188,-0.003911546197437298
-0.0036680820225968606,-0.0007281194492204785,-0.0038067846751397424
-0.0037627933453601116,-0.0007034828806083042,-0.003706048660511081
-0.0038468217067625736,-0.0006768167727880649,-0.003608703985340409
-0.003921568713286931,-0.0006487343140877116,-0.0035161912273963354
-0.003986218476535996,-0.0006195136954986629,-0.003427800457091393
-0.004040826269920041,-0.0005895637035452029,-0.003343548869321108
-0.004087597113042937,-0.0005595300898438124,-0.0032649864968834854
-0.0041246679575569255,-0.0005294686999916197,-0.003190362467834734
-0.004153054236659787,-0.0004997337111805325,-0.003120161806346417
-0.004174198456957325,-0.0004707051092770271,-0.0030550305395195022
-0.004186573883828577,-0.0004424540491097294,-0.002993439715261403
-0.004192084119537825,-0.000415379293895667,-0.002936281610432508
-0.004190057095347855,-0.0003895345092324211,-0.002882604148439258
-0.0041802980699706975,-0.0003650021827365976,-0.0028318131563753743
-0.00416470107103102,-0.00034198280165815333,-0.002784693330720465
-0.004140985936389775,-0.0003203214774811934,-0.0027392752348481364
-0.004111865774925499,-0.00030023083544438405,-0.0026969070583999907
-0.004075616873500773,-0.0002814873325630798,-0.002656061662095462
-0.004032028382032154,-0.00026398783908005645,-0.002616262982145564
-0.003983277345436162,-0.0002477840081861843,-0.0025786242730318353
-0.00392718624864312,-0.0002325936973045957,-0.002541514597654993
-0.0038645030841334195,-0.00021826526712063557,-0.0025052658973133794
-0.0037963035142044048,-0.00020463429512727332,-0.002470507025324348
-0.0037210491154653093,-0.00019142404086904587,-0.0024362507758444374
-0.0036403264488374383,-0.00017847575241034197,-0.002403638280680164
-0.003553531846052411,-0.0001654420072022635,-0.0023724654668183477
-0.003460628594496017,-0.00015206049151649437,-0.002342971206255565
-0.0033633474930367213,-0.00013814560647064394,-0.002316697815254644
-0.003260497656781204,-0.00012335565824925118,-0.002293250199626011
-0.003153416740604477,-0.00010748180912068603,-0.002274041438936992
-0.0030430556988473717,-9.026769731906493e-05,-0.002260310457634653
-0.0029290500430644148,-7.140259003139807e-05,-0.0022523144495597493
-0.0028134555952733305,-5.076008016671094e-05,-0.0022521910255930188
-0.002696388677851773,-2.821098264022234e-05,-0.0022605574020614417
-0.002578497883346991,-3.6543330079746832e-06,-0.0022783192661695747
-0.0024619770766965924,2.2935474870204218e-05,-0.0023077590705534966
-0.002346708249551411,5.1454505782665694e-05,-0.002348874089528984
-0.002234960448396373,8.180586213509137e-05,-0.0024038892735033144
-0.0021271041373790473,0.00011377880667260616,-0.0024728732134928696
-0.0020243904222572613,0.00014699969401180834,-0.002556529927878402
-0.0019286580569636922,0.00018110113940333886,-0.0026562553922233854
-0.0018404928251859957,0.00021547772197252966,-0.0027715146201473437
-0.0017609049442756915,0.0002494339898405471,-0.002901942397241413
-0.0016916096479501707,0.00028247041802538937,-0.0030483271843174723
-0.001632578055248202,0.0003136057332452584,-0.0032079982191460738
-0.0015856231938353779,0.00034217071180641696,-0.0033817861418605107
-0.0015507183662052334,0.0003671565046614579,-0.003566623779721128
-0.0015283183895428477,0.00038754502242660104,-0.0037602193349450122
-0.001519385144560785,0.00040260636899494925,-0.003961838060679504
-0.0015236125714141958,0.0004113940389543145,-0.004167624775256607
-0.0015409152523236528,0.0004131025607907053,-0.004374413177814343
-0.0015715602843455816,0.0004071371449229001,-0.004580492295653289
-0.0016147019495979136,0.00039269593824511087,-0.0047812990655275635
-0.001670311784772586,0.00036939081821799757,-0.004975191580009585
-0.001737435323462634,0.0003367751468265682,-0.005158295925906073
-0.0018151162363645012,0.000294614893949026,-0.005327346053356649
-0.0019032340655026948,0.0002429903158093772,-0.005482119967759057
-0.0019999736832750302,0.0001819827336559859,-0.00561811343022509
-0.002105141956343209,0.00011196275273274935,-0.005736047873623438
-0.002217290011544483,3.337895814045977e-05,-0.0058337168851387115
-0.0023351963193523604,-5.299261511724418e-05,-0.0059102231709938155
-0.0024584906148221015,-0.00014635481348131843,-0.0059672400856894525
-0.0025859154829735186,-0.0002458289499941884,-0.006004613285551455
-0.0027158111878203012,-0.0003503038211849583,-0.006021855212837002
-0.002848529616205738,-0.00045878897353553703,-0.006023094620836006
-0.002981761768760117,-0.000569869471311266,-0.0060070214688037835
-0.0031163709334949452,-0.0006827961183129507,-0.005978778674991605
-0.0032498708077250025,-0.0007960302078159824,-0.005937055821564542
-0.0033822401016882333,-0.0009085763485879519,-0.005885196001663291
-0.003512939375253457,-0.0010193811573284625,-0.005825290195143721
-0.0036409432748997096,-0.001127340494263307,-0.00575845023764487
-0.003765112145120639,-0.0012312978780295743,-0.005685503846118541
-0.00388635336413288,-0.0013308058604529173,-0.005609914344820869
-0.004002299618050118,-0.001424360674151814,-0.005530164638863302
-0.004114014613543418,-0.0015118599455296918,-0.005449220605007767
-0.004220169702507576,-0.0015924549172534606,-0.005366494435020798
-0.0043200361888844985,-0.0016654913120784565,-0.005282050472470631
-0.004414580028255407,-0.001731058229859791,-0.005197670446728468
-0.00450203898189389,-0.0017882420645969213,-0.005111745091577533
-0.004584125364331037,-0.001837625476498751,-0.00502640424618321
-0.0046587236902264784,-0.0018783890034283987,-0.004939461882944216
-0.004726452601024431,-0.0019107881453909428,-0.004851643914730477
-0.004788642984683753,-0.0019352799972142132,-0.00476417165296204
-0.004843767282015534,-0.001951309514831365,-0.004675407971510795
-0.004891954527487643,-0.0019592184292260896,-0.004585403586508936
-0.004935204511221838,-0.0019600211608164744,-0.004495825594068833
-0.0049713423926036485,-0.0019530042286658954,-0.004404581828314238
-0.00500303803569323,-0.0019395088344890793,-0.004313878324166346
-0.005028600314648924,-0.0019191590603141533,-0.004222152749566341
-0.005048750287601134,-0.0018925071460085092,-0.004129970298466932
-0.005064688389560062,-0.0018602276708151587,-0.004038237716995258
-0.0050756065378857115,-0.001822232599584052,-0.00394629929770624
-0.00508125438850457,-0.001778734264535045,-0.0038540438290031237
-0.0050832972471466275,-0.0017306855996553079,-0.0037628082766532423
-0.005079507321327989,-0.0016776837984695788,-0.0036711458460370787
-0.005072636233600277,-0.0016208878892961895,-0.003581260690610183
-0.005059943870706822,-0.0015598072966654351,-0.0034915706236290536
-0.005041583077467002,-0.0014949692659660496,-0.003402685004641184
-0.005019457251326483,-0.0014272920944254325,-0.003316420290592509
-0.004990067496918001,-0.0013561556661372772,-0.0032312010431717617
-0.004955936214248153,-0.0012827086932880925,-0.0031494998354955196
-0.004914618000264116,-0.0012068100475883805,-0.003070763826880461
-0.0048662053399848,-0.0011289466656201129,-0.0029962147834789485
-0.004811364785869949,-0.0010496953856271674,-0.0029275364679464703
-0.004748362426553555,-0.0009691805271887941,-0.0028650966808338825
-0.00467718762332907,-0.0008880457395342387,-0.0028104212408752976
-0.004599107000044211,-0.0008070761198762452,-0.0027658703970841864
-0.004511529475483993,-0.0007263522415379669,-0.0027315349938438487
-0.004417457887043828,-0.0006468132119383508,-0.00271087769121251
-0.004314662571646515,-0.0005686665571009521,-0.002704118746127823
-0.00420442959436642,-0.0004926998487362205,-0.002713489410224611
-0.004088027808362601,-0.0004196135489149537,-0.0027410874507860206
-0.0039650650674531015,-0.00034993065629401965,-0.002787614013889392
-0.0038376534307285027,-0.00028449617750391415,-0.002855184541810535
