0,1,2
0.00884031537736709,0.035346185360423436,-0.00883685114416633
0.008853849122188898,0.035332127201970265,-0.008845231235349636
0.008867986658226893,0.035320856689069154,-0.008852157707502696
0.008883837787684007,0.03531557710281326,-0.008858647110558603
0.008902012615132245,0.035317761699727515,-0.008865285219119806
0.00892282784976001,0.03532791606962145,-0.008872433957961737
0.008943689014420437,0.03533529348511088,-0.008877640532558177
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
0.0089677713804225,0.03535234262562107,-0.008884248802607998
2.0379753747599708e-05,5.0082655712652076e-05,-1.929739968496642e-05
2.7199641994053105e-05,8.215348630010943e-05,-3.327478091777506e-05
2.8789290548593284e-05,0.00011307515684317186,-4.7994074533211364e-05
2.475261690286963e-05,0.00014277005411226221,-6.343235569705091e-05
1.4764421143967188e-05,0.00017114468190934827,-7.955338021333442e-05
-1.4263956548952259e-06,0.00019813854284624066,-9.63089100895871e-05
-2.3978409823298303e-05,0.00022368979648156636,-0.00011359063853655358
-5.297731942366019e-05,0.0002478943654586328,-0.0001313499059307737
-8.840966212691123e-05,0.00027071447626336194,-0.00014945933499332828
-0.00013017363475906706,0.00029207154423494696,-0.00016779149402241307
-0.00017809719672165231,0.0003119124023291491,-0.0001862165129220254
-0.00023189317734636247,0.00033018457617773207,-0.00020455310106474837
-0.0002912403807239838,0.00034689470135955045,-0.00022264015623570316
-0.00035569076691031014,0.0003620157216351136,-0.00024025252810087953
-0.00042480172215852735,0.00037546153156157324,-0.00025718989806018395
-0.0004980682863875197,0.0003871529335278204,-0.00027321512532356115
-0.0005747363986813954,0.0003970008253596159,-0.0002879706762430328
-0.0006544052818521774,0.0004050473379920285,-0.00030126781936456467
-0.0007363644845632833,0.000411144320973095,-0.0003127490448640278
-0.0008198787184637088,0.0004151715881167636,-0.0003220462082586639
-0.0009045206424980345,0.0004171990102720418,-0.00032889004124510496
-0.000989381956381192,0.00041715046770233067,-0.0003328255380623651
-0.001074121704992206,0.00041513135263280475,-0.00033358395212376946
-0.001157981924480968,0.0004110817767074221,-0.00033075999996509274
-0.0012404382854842052,0.00040511805088872254,-0.00032403673841662037
-0.0013212339946657185,0.00039748749993341907,-0.0003131775152774834
-0.0013994213217603164,0.00038825141197679604,-0.0002978338095796865
-0.00147505392508025,0.0003777999329062914,-0.0002779328226807759
-0.0015476407176554326,0.00036635769221802903,-0.00025335251964354107
-0.0016170469535820465,0.0003542323144274836,-0.0002241201513505642
-0.0016829248002939198,0.0003417780016075274,-0.00019033583833551442
-0.0017453641016897026,0.0003294126184602526,-0.00015225885905351068
-0.0018039573308309225,0.0003174235746659077,-0.00011023034579467716
-0.0018592025116171164,0.0003063165105782664,-6.475980452182666e-05
-0.0019106630965836885,0.00029640724525509455,-1.6437828050482473e-05
-0.001959027097630431,0.00028813047071144415,3.403109995164812e-05
-0.0020036389894863465,0.0002817026586719631,8.581474219413216e-05
-0.0020454914107001687,0.0002775057016824055,0.00013807565034986325
-0.0020844949509187314,0.0002757399958674097,0.000189884480112885
-0.0021208754478683873,0.0002765801713445028,0.00024029674004708286
-0.002155306321565641,0.0002801756383873216,0.0002884435621079248
-0.0021875795890493334,0.0002866252486853564,0.00033336592877664925
-0.002218444538299374,0.00029612116933402683,0.000374310399950783
-0.0022480091286731685,0.0003086038137615895,0.0004105123008352485
-0.0022768622616353173,0.0003239434777708595,0.0004414067964518162
-0.002304508487396075,0.00034190546247349926,0.00046633366642414133
-0.0023322782735159765,0.0003625109380920099,0.00048515542789636095
-0.00235961018723165,0.0003853593584225066,0.0004974912494220668
-0.0023871530789559875,0.00041015304847448925,0.0005033689542745672
-0.002414825392275754,0.00043646469986359065,0.0005028130089000078
-0.0024427282356594073,0.00046391792266433317,0.0004960334899002382
-0.002471100216412797,0.000492154822652237,0.00048340067954085847
-0.0024997149681560515,0.0005206561049096513,0.0004653135641040882
-0.0025287898913563564,0.0005490240579415946,0.0004423562352245261
-0.002558330769604117,0.000576845447623378,0.00041514793070659246
-0.0025874868604010928,0.0006034269558839614,0.0003842511093257002
-0.002617082661568709,0.0006285293900858307,0.000350515399564051
-0.002646544953580196,0.0006516962888656809,0.000314603277803493
-0.0026757294375345545,0.0006725573027855599,0.0002772467690044767
-0.0027046927579508977,0.0006908129516920155,0.00023917550170842657
-0.0027330402527256203,0.0007060990594916198,0.0002010503409034953
-0.002760924657280821,0.000718288492064657,0.00016352769195061964
-0.002787987703918309,0.0007271612542868062,0.0001271773999279343
-0.00281471933928709,0.0007326937274764975,9.253338241119734e-05
-0.0028400639742052524,0.0007344288329721109,6.0020956044518886e-05
-0.002864929689172989,0.0007324414941362542,3.002941669181527e-05
-0.0028890250149032314,0.0007266518365282751,2.836400306828131e-06
-0.002912725379667296,0.0007171773381759531,-2.1366099835667204e-05
-0.002935588670156144,0.0007039160204251149,-4.2463898756736436e-05
-0.0029584887643894562,0.0006871092080554944,-6.045616773930769e-05
-0.0029810373106058654,0.0006667542707377547,-7.540650238916123e-05
-0.0030038016047363547,0.0006430899490542451,-8.748639571246373e-05
-0.0030268567652181814,0.0006162192768209388,-9.693373906409373e-05
-0.0030504286512107203,0.0005862025497847475,-0.00010405932062976188
-0.0030745921491479506,0.00055316108893487,-0.0001092245074063838
-0.003099637778055257,0.0005173111442756862,-0.00011283871338023125
-0.00312607729792418,0.0004788847241528366,-0.0001153414086250977
-0.003153723165917745,0.00043805766162143916,-0.00011714618782188973
-0.0031830550355020915,0.0003951096801537183,-0.00011867085069821924
-0.0032139141761523406,0.0003501761458960801,-0.0001202679461871456
-0.0032468225313912165,0.0003033587401476578,-0.0001222552786776879
-0.0032813303945124564,0.0002547628366332819,-0.00012483779789336923
-0.0033184044806753364,0.00020471990023595725,-0.0001281868963443736
-0.003356805416471817,0.00015344649836543112,-0.00013229462707517423
-0.0033975382423692335,0.00010123844140031099,-0.000137146000874655
-0.0034405419217347364,4.8284570352880295e-05,-0.00014259605989970685
-0.0034853838240858394,-5.178396500567144e-06,-0.00014840442515359068
-0.0035327147955188424,-5.887709688715694e-05,-0.0001543137613878148
-0.003581527180844879,-0.0001124972039714737,-0.00015994917149456784
-0.003632788954053136,-0.00016572099527013804,-0.00016500092407877688
-0.0036855135295203235,-0.00021810925986540564,-0.00016907019723700484
-0.0037402919119087982,-0.0002694104127107642,-0.00017185205297510895
-0.0037959586224381478,-0.0003192518948665865,-0.00017300310436130516
-0.003853539417682138,-0.00036741666147232957,-0.00017234102152158482
-0.003911899636887909,-0.0004135201982408731,-0.0001696604691290753
-0.003971485170623163,-0.00045740115090185044,-0.00016491140376027636
-0.00403157499492647,-0.0004987582597743919,-0.0001580846857752064
-0.004092308167914895,-0.0005373343066650586,-0.00014929716178420458
-0.004153120731722179,-0.0005728299706858599,-0.0001387262390131203
-0.004213732338726625,-0.0006050912413133046,-0.00012664032570963347
-0.004274601282862562,-0.0006341309818687792,-0.00011339111977110269
-0.0043338801223061895,-0.0006596056500040787,-9.932725936870636e-05
-0.004392992499884219,-0.0006816867180146798,-8.490661233543246e-05
-0.004450190415317953,-0.0007001402965654708,-7.053824503753929e-05
-0.00450665936632165,-0.0007152297991975385,-5.667464924055797e-05
-0.004561111425210043,-0.000726797859227567,-4.3711356777548215e-05
-0.004614051282986341,-0.0007350147102391112,-3.2023749056060886e-05
-0.004665258355883539,-0.0007399732961751102,-2.192304469193469e-05
-0.004714319971191032,-0.0007418107990301079,-1.3653962040556579e-05
-0.004761677299141739,-0.0007406859978629467,-7.385385069516642e-06
-0.004807373505796637,-0.0007367516893582812,-3.2017771032578458e-06
-0.004850670101697957,-0.0007301209821086872,-1.1046262218837564e-06
-0.004892168751403096,-0.0007210153226845037,-1.0122994041308429e-06
-0.00493290519611892,-0.0007096785099636687,-2.7667732403109397e-06
-0.004971919735732898,-0.0006960949492445822,-6.142913137812817e-06
-0.005009967155420729,-0.0006805845568564078,-1.0861192379994357e-05
-0.005047605791864437,-0.000663395223394101,-1.6602734492226674e-05
-0.005084678544132341,-0.0006446300036419987,-2.3021395803570395e-05
-0.005122530166951073,-0.0006245831224834216,-2.9771329065373468e-05
-0.005159635666048121,-0.0006031838697357297,-3.64965467613636e-05
-0.00519783219610934,-0.000580815964445815,-4.2888292917734705e-05
-0.005237324131650943,-0.0005576370114649047,-4.866714922493325e-05
-0.005278022279776224,-0.0005337140818564668,-5.35988449687233e-05
-0.00532004337946486,-0.0005091866989161444,-5.750746993156506e-05
-0.005364503410280496,-0.0004842892505815821,-6.029052287036174e-05
-0.005410245779459883,-0.0004590816420292969,-6.188077499319678e-05
-0.005458410098963949,-0.00043383635983544654,-6.229591358133021e-05
-0.005509040223290027,-0.00040864193350323273,-6.15924063845287e-05
-0.005560479949783777,-0.0003834876708938178,-5.985120489345053e-05
-0.005614661731225404,-0.0003586350572089441,-5.722421003497059e-05
-0.0056703556227804975,-0.00033408440957747747,-5.3848555018113124e-05
-0.005727918329525973,-0.0003099502637556599,-4.9884405079116e-05
-0.00578669531135547,-0.0002862715956461012,-4.547752742676894e-05
-0.005846407088368003,-0.00026301053987610773,-4.0761459959069515e-05
-0.005907329306864523,-0.0002401848020084403,-3.584707340564298e-05
-0.005967986945128689,-0.00021779762781670107,-3.080377593940477e-05
-0.006030101733123995,-0.0001958901949309685,-2.5679682793851497e-05
-0.006090552219235972,-0.00017435429766255028,-2.046655702351234e-05
-0.006150927182812846,-0.00015317738965514572,-1.5137979256965253e-05
-0.0062107854361527805,-0.00013218371757992687,-9.626236666471445e-06
-0.0062693898092100195,-0.00011130018694550725,-3.837781690803252e-06
-0.0063264737438903694,-9.051533346564016e-05,2.339237397791951e-06
-0.006382270556633115,-6.977880112211013e-05,9.029595744249892e-06
-0.006436116922340031,-4.904374387566169e-05,1.635992463012863e-05
-0.0064878424737697905,-2.8261121944800448e-05,2.445119149232032e-05
-0.006538435951002751,-7.380313037590543e-06,3.341919799492901e-05
-0.0065852492763531405,1.3546222133600045e-05,4.3336916950081795e-05
-0.006630945836713442,3.44963102231289e-05,5.428646853612922e-05
-0.006673739822948192,5.5462311429879395e-05,6.628826137345498e-05
-0.006714784487242598,7.640683270474415e-05,7.935648638480783e-05
-0.006753318849575903,9.733342783625458e-05,9.345116388842595e-05
-0.006790087227619524,0.00011823367598055314,0.00010851821268155427
-0.006824715074081546,0.00013897423759462132,0.00012445398312248827
-0.006858185176720631,0.00015950131214851436,0.00014115021533642636
-0.0068883295407849215,0.00017979128708631409,0.00015839660909809192
-0.006918358123257677,0.00019994748416388603,0.00017608420911309418
-0.006946817730029637,0.00021996970404799794,0.000193972042421004
-0.006974110320693601,0.00023998134120637292,0.00021184324948252345
-0.00700116787753952,0.000260064653234954,0.00022948775314917996
-0.007026889587288797,0.00028027264155327326,0.0002466140229213292
-0.007053424519074444,0.00030082393433018915,0.0002630408386245033
-0.0070791630048686605,0.0003217487797980465,0.00027844377714564186
-0.007106445424663806,0.00034334995069402856,0.0002926560447655883
-0.007132604607991331,0.0003657567563946438,0.0003053059533687148
-0.007160672071644067,0.00038942608833346376,0.0003162772360998478
-0.007189692543296559,0.0004145411441258519,0.0003252990502778121
-0.007220082901988041,0.00044138914162096857,0.00033218342367094105
-0.007251895807821272,0.00047030475433414636,0.0003367577265959224
-0.00728569689528571,0.0005016184556315432,0.00033891503188016384
-0.007321685516071091,0.0005356798760141748,0.0003385833145554335
-0.00736040257161037,0.0005728251554704538,0.0003357690880899035
-0.007400029720015148,0.00061321117785641,0.00033044877486485794
-0.007442492557323646,0.0006572955750969194,0.00032285513861435555
-0.007488468378765308,0.0007054494926880513,0.0003132543041587805
-0.007536421547665321,0.0007577818861884949,0.00030192490791920555
-0.007587156729970189,0.0008145984072637171,0.00028934910842027845
-0.007641109004902814,0.0008762386797287902,0.0002760916860123009
-0.007697575106579568,0.0009428281559101313,0.00026277149325906827
-0.0077580830927115796,0.001014714000910228,0.00025015884194259913
-0.007819787154453499,0.0010916359241224221,0.0002389473731041804
-0.007884920320609416,0.001173987347105247,0.00023001837345601749
-0.00795324633997211,0.001261841568697313,0.00022417382094638922
-0.00802390063591339,0.001355104429738067,0.00022216647388408062
-0.008097543765510659,0.0014539072249612668,0.0002247209200361004
-0.008173436092943572,0.0015580562337472188,0.00023241939991993523
-0.008251388863069519,0.0016674322760643666,0.0002457230130361596
-0.008331801132345796,0.0017819974099012508,0.00026494991989352474
-0.008414873023582075,0.0019015847003035183,0.00029023721860362933
-0.008497046950447947,0.0020250827970006,0.00032137845534467113
-0.008582402218026468,0.002153216451179389,0.00035825541566568306
-0.008668196625256988,0.00228500508160936,0.00040028670080038476
-0.008755229802101938,0.002420283616426265,0.0004468435202004466
-0.008842626307897105,0.002558465170560939,0.0004970362467967489
-0.008930156866667718,0.0026990702966209965,0.0005498391457192733
-0.009019168568480628,0.0028421403611770535,0.0006042011959370761
-0.009106182193950348,0.0029862416914164056,0.0006586065862730837
-0.00919391790463727,0.003131887234667833,0.0007118877336760243
-0.00928115329292196,0.0032782829062037878,0.000762527405581756
-0.009368480183374573,0.003425316784808658,0.0008091102455289849
-0.009454914968487547,0.003572320880921202,0.0008500661487037779
-0.009541556504859675,0.003719391838730425,0.0008840239352910739
-0.009626486991074264,0.0038654553272201614,0.0009093615837893496
-0.009711760649159561,0.004011052417319579,0.000924894541907801
-0.009797107602931596,0.004155837825578059,0.0009292960254804746
-0.009880287827830445,0.004298659249460378,0.0009211534050827807
-0.009962858487749977,0.004440021629666268,0.0008995432278035666
-0.010044195749365515,0.00457939381346334,0.0008634837715973538
-0.010125606975476025,0.004717152268173825,0.0008123148989359974
-0.01020416130044004,0.004851735738565713,0.0007452362593035017
-0.010282583771916879,0.004984161122440626,0.0006620726268280333
-0.010358846372790132,0.005113114164116563,0.0005625360026061032
-0.010431589174982644,0.005237638020690076,0.00044669551340544293
-0.010502220133301241,0.0053581006415181365,0.0003149937473507043
-0.010570631636717606,0.005474007298746497,0.00016803795650365295
-0.010634627766473996,0.005583776841683863,6.739593783986869e-06
-0.010695621498252044,0.005687778879396861,-0.00016768916792731336
-0.010751929454105903,0.005784719813768771,-0.00035372164085279844
-0.010804232438230081,0.005874443710619339,-0.0005496155990403776
-0.010852471754282578,0.005956377278881779,-0.0007533915022609322
-0.0108931791258958,0.006028105147057488,-0.0009624667766256727
-0.010930082118072615,0.0060912725648550456,-0.001174729123877982
-0.01096061872012058,0.006144031166925215,-0.0013873206293340192
-0.010986808443159619,0.0061870846259012,-0.0015978564398874138
-0.011006206288292375,0.006218711437376311,-0.001803260327922085
-0.011019901384389923,0.006239191919932108,-0.002001013833345886
-0.011028520000545706,0.006248563424466894,-0.0021886969039823273
-0.011032481988571397,0.0062467978128373965,-0.0023640597169595602
-0.01102878255600861,0.006232078636881299,-0.002524249445770225
-0.011021689632386297,0.006206798508573328,-0.0026684269293857053
-0.011009358421886276,0.0061699169493233865,-0.002794685492682231
-0.010993182700325408,0.006122334784038274,-0.002902300244493198
-0.01097271366969634,0.0060639687415030155,-0.00299047396939466
-0.010948324732806384,0.00599520608189002,-0.003059031021821628
-0.010921197396419198,0.005916931940976379,-0.0031084340450442905
-0.01089198931565765,0.005829827530865147,-0.0031393690211666938
-0.010857957847498627,0.005732911341829842,-0.0031518337722425834
-0.010823740128740489,0.005629201228742805,-0.0031482539274733314
-0.010786630631893376,0.00551780932626849,-0.0031291118239441043
-0.010749699881738729,0.0054008508297308175,-0.0030967044631285225
-0.010711339642487754,0.005278137715958124,-0.0030520378928347303
-0.010673342858231915,0.005151156858119859,-0.0029970996215774683
-0.010635443182879886,0.005020447199075682,-0.002933239589876619
-0.010599188980339928,0.004887373695076887,-0.0028622072420015814
-0.010562804515644604,0.004751827482004633,-0.002784739261250054
-0.010529120016405486,0.004615866071141018,-0.002702636496279524
-0.010497623293156,0.004479997241184422,-0.0026166526028447174
-0.010469560661057297,0.004345491678228023,-0.0025278196335269073
-0.010444618689251261,0.00421298307783852,-0.0024366376648976896
-0.010423198201700384,0.004083370672718417,-0.0023436534651044166
-0.01040765180023809,0.003958225745223727,-0.0022496976238651233
-0.010393211175169583,0.0038364181529663404,-0.0021540422654600573
-0.010385860000757367,0.003720735560178889,-0.0020581178231343037
-0.010381931141855101,0.0036103895712221454,-0.00196136647615749
-0.01038346523316623,0.0035064488396496854,-0.0018643458397585267
-0.010389150356510543,0.003408769061810848,-0.0017670094610273857
-0.010399612807997442,0.0033179553864402817,-0.0016696825423922331
-0.010414910268538578,0.0032342350825452465,-0.0015726129190578484
-0.010434540343667175,0.0031575044318913658,-0.001476003387519323
-0.010455921151514164,0.0030870104114755223,-0.0013798581736992209
-0.010482020644956052,0.003023599221910602,-0.001284915261420281
-0.010511743645721697,0.0029668937348800994,-0.0011913673264577745
-0.010542959541960113,0.0029161035239410253,-0.001099344770096786
-0.010578161734245042,0.0028715620804311845,-0.0010094154549490008
-0.01061397323447363,0.0028320592366210136,-0.0009215556356240962
-0.010654272214057915,0.002798350955665851,-0.0008362966757416855
-0.010692898863992257,0.0027685520568638735,-0.0007533573128905764
-0.010734889730381239,0.002743710059882468,-0.0006731860691631803
-0.010778086688146239,0.0027229963541634847,-0.0005956467622852644
-0.01082246442288943,0.0027061214239385532,-0.0005206867121598324
-0.010868854984650546,0.002693039802996841,-0.0004482132155511127
-0.010916567824780272,0.0026833077282545524,-0.0003780146040100504
-0.01096574977306278,0.002676825813243245,-0.0003098781684659639
-0.011018474511667018,0.002674039918565414,-0.00024359009562169098
-0.011070949924459336,0.00267395988203854,-0.00017883318404024546
-0.011126644719425616,0.0026774048759083007,-0.00011543039707347409
-0.011185571731463236,0.002684373667507827,-5.3159664177039854e-05
-0.011246639878656808,0.0026946202029656556,8.130729255614177e-06
-0.011312303223399408,0.0027088425347383135,6.853508513268766e-05
-0.011380327453831326,0.00272664932987639,0.00012802702098794759
-0.011453128832252496,0.0027487734689342035,0.0001865270727172522
-0.011528070655194202,0.0027747033076771454,0.00024375356339519707
-0.011607762155288573,0.0028051685769034597,0.0002994133870876524
-0.011691110711027118,0.002840081440745769,0.00035301063273123374
-0.011778926147524647,0.0028797566103072143,0.00040398004298981995
-0.011869930260367563,0.002923880507865419,0.0004515622099357168
-0.011965056302246774,0.002972664802630387,0.0004949708630718948
-0.012064302332321555,0.0030260965551500607,0.000533292172877773
-0.012163701532728256,0.003083060065475532,0.0005653300810606483
-0.012267167966119891,0.0031443843707668956,0.0005902014778360941
-0.012371723938728494,0.0032090395243703418,0.0006066561726226834
-0.012477873560517005,0.0032768705445174766,0.0006135975918642339
-0.012584233230695867,0.0033471481047387683,0.0006098503304488972
-0.01268869375488026,0.0034187608890903216,0.0005942576352940426
-0.012793112469599473,0.0034916765303667596,0.0005659322859605736
-0.01289560948711179,0.0035648508029742193,0.0005239257194382468
-0.012992000661076343,0.0036364649622336593,0.0004673952665377736
-0.013084708764870303,0.0037064924457439804,0.00039595177841158727
-0.013172085279820894,0.0037737154978499552,0.0003092843828631206
-0.013253132105481794,0.0038370123197232864,0.00020738644543214044
-0.0133262437260148,0.003895155936592403,9.056712503936106e-05
-0.013390848642867857,0.0039472319490119435,-4.050695487913767e-05
-0.01344680180480022,0.003992435744866226,-0.00018483525902763308
-0.013491775990016115,0.004029370233287329,-0.0003409949285919188
-0.013525530789291817,0.00405734915754545,-0.0005072077799603844
-0.013550288808464787,0.004076479290805606,-0.0006815286633884701
-0.01356184963114007,0.004085038710922588,-0.0008613365716831898
-0.013564077560308314,0.004083916311392852,-0.0010442481369928997
-0.013553110301487233,0.004071739963622409,-0.0012270788541221633
-0.013534457228448586,0.004050052913968048,-0.0014073997533861305
-0.013500993783874333,0.0040168262613018675,-0.001581343006236054
-0.013459841319342077,0.003974391696580468,-0.0017467263706045545
-0.013409079674766216,0.003922510019547716,-0.0019004618676610491
-0.013349527104161159,0.0038618760787281097,-0.00204001282107496
-0.013283052972877499,0.0037935424408901664,-0.00216336485339302
-0.01320934108795906,0.003718113776656108,-0.0022685492378217522
-0.013132259932379738,0.003637353561854144,-0.002354822293361133
-0.01304651643156908,0.0035504700542569627,-0.002420235441197743
-0.012960413548283234,0.0034604785655239414,-0.002465926195759238
-0.012869943256600121,0.0033670211420679503,-0.0024912162983436684
-0.012779830371418152,0.0032719819694907175,-0.0024975941532030415
-0.012687932253836352,0.0031755088605112153,-0.0024856236521145934
-0.012596401222433384,0.0030787609434671844,-0.0024570680567088557
-0.012507594103584102,0.0029828612514449446,-0.002413992465867581
-0.01241899422065954,0.0028877189282224434,-0.002357704062219184
-0.01233317136142001,0.0027944300658749024,-0.002290590000283659
-0.01225169091473464,0.0027038002739369995,-0.0022148330255200885
-0.012173689851769831,0.0026159615371424746,-0.0021321190038348244
-0.0121009003726414,0.002531583952016482,-0.0020444748045980515
-0.012032638859487268,0.002450863221522714,-0.0019533566993654703
-0.011970482616841674,0.002374370391673153,-0.0018604010718776716
-0.011915045342868903,0.0023024139528686816,-0.0017668685922424777
-0.011863144603629657,0.0022347403925575596,-0.001673315592764746
-0.0118192682274269,0.0021724996224544804,-0.001581179211370138
-0.011781498917859522,0.0021155701008944124,-0.0014908299683039582
-0.011749853742430766,0.002064199666397764,-0.0014027746504016413
-0.011725119217093856,0.0020186484608143078,-0.0013174747390842848
-0.01170602006954405,0.001978784651685121,-0.0012350658519624147
-0.01169461434814853,0.0019450245591205921,-0.0011559354424700407
-0.011686386824060561,0.0019166851383607786,-0.0010797900723175304
-0.011684417114118122,0.0018943685459716752,-0.0010069942818427928
-0.011688061440404313,0.0018781112069936844,-0.00093749605711973
-0.011696080297839612,0.0018677743951776146,-0.0008711698422169892
-0.01170806409016442,0.001863315285661348,-0.0008079222881243614
-0.011724448389717184,0.0018648563263532231,-0.0007476669040390318
-0.011745106999760613,0.0018724463373893162,-0.0006902302866898039
-0.011766209792413765,0.0018855016421005964,-0.0006352278123836814
-0.01179193576493337,0.0019047094798021144,-0.0005826645398612923
-0.01181849143914883,0.001929482768811963,-0.0005321211771753895
-0.011848702466954474,0.001960325010606524,-0.0004834706897637101
-0.011878821273523724,0.001996618938556341,-0.00043632575675640564
-0.011911760419211603,0.002038770969882109,-0.0003905632902694749
-0.011946445756817725,0.002086542580825828,-0.0003459390199519572
-0.011979498543193388,0.0021392635685442466,-0.00030222608947915445
-0.012015140140950576,0.002197564967015406,-0.00025943665368086864
-0.01205123975891817,0.0022609452856676695,-0.00021749670304813026
-0.012088028038616697,0.0023293511975683192,-0.00017647310301996898
-0.012125183675339633,0.002402463185437652,-0.00013651593926455885
-0.01216359624917537,0.002480124575130977,-9.788169662122779e-05
-0.012203303889879072,0.0025620832868859097,-6.0913993461243864e-05
-0.012242278198384023,0.002647643094242404,-2.606325289366634e-05
-0.012281764536670124,0.0027367281800025076,6.110459260005269e-06
-0.012323939783836496,0.002829367547397775,3.4977678993947046e-05
-0.012365598689356539,0.002924380451668741,5.980263254705482e-05
-0.012409224801334641,0.003021924914203584,7.980324170372608e-05
-0.012453392727331185,0.0031210961448125615,9.411785591477664e-05
-0.01250090371789452,0.0032220612810318914,0.00010187745933128372
-0.012545722081587957,0.0033227265748239877,0.0001021084484480127
-0.012594875544927565,0.0034243949607269853,9.394519395929978e-05
-0.012643781463053392,0.003525195523204984,7.643831214058423e-05
-0.012694540894865727,0.003625058268574921,4.87252957605519e-05
-0.012747079739914348,0.003723363710984251,9.98083114535915e-06
-0.012799091732095263,0.0038188319080216756,-4.052174296893327e-05
-0.012855073271245502,0.003912214930661116,-0.00010343814475007444
-0.012907285878501281,0.004000419686528692,-0.00017915414026014876
-0.012962960435245087,0.0040850291892389964,-0.00026806834210842546
-0.013017050269890607,0.004163930893093159,-0.00037017206620047706
-0.013071698167552588,0.0042372995075307006,-0.00048537141711975764
-0.013125216841768712,0.004304126162826882,-0.0006131889488696117
-0.013177147527964686,0.0043638366610156114,-0.0007528773358443665
-0.013228946491271846,0.004416570545310267,-0.0009035366046725634
-0.013276592983005766,0.004460657866854732,-0.0010635332908623106
-0.01332153066287289,0.004496278040913781,-0.0012313001272176815
-0.013364278993130623,0.004523425011896418,-0.0014049718997304996
-0.01340311987390425,0.004541449428923055,-0.001582167203954387
-0.013437674667575112,0.0045501707922213025,-0.0017603894461345837
-0.01346861072146397,0.004549802812699583,-0.0019371358959609682
-0.013496020297264561,0.004540502236989387,-0.0021097565952022464
-0.01351580432363958,0.004521186131175199,-0.002274807690167565
-0.01353280549532605,0.004493745074975986,-0.00243044579271049
-0.01354441070592372,0.004457543505593038,-0.0025737039792289016
-0.013552029004542774,0.004413276912198128,-0.00270258981891234
-0.013554846532361477,0.004361003815345121,-0.002815005368157297
-0.013553104817545916,0.004301141902715205,-0.0029094624611758864
-0.013549403318597053,0.004234752008626122,-0.002985489412059283
-0.01353916230327003,0.00416070779762885,-0.0030415023873521445
-0.013526705589457871,0.0040805641141833816,-0.003078461764749436
-0.013512107242526997,0.003994498761022241,-0.0030969166185917133
-0.013494474532835697,0.0039024598012599517,-0.003097688754762325
-0.01347553626928294,0.003805168663738,-0.0030826601521605885
-0.01345440339443201,0.0037025412264878616,-0.003053496320787786
-0.013434087971469572,0.003595514680433578,-0.0030130396104123907
-0.013409782812090952,0.0034830096070614077,-0.0029625877090692977
-0.013387071575958882,0.003366680345749705,-0.0029058341537093195
-0.013364042725972016,0.0032462453864130665,-0.0028447944479130303
-0.013341367873977193,0.003122119384404965,-0.002781934819981915
-0.013319052440150638,0.002994647776064217,-0.002719369844668409
-0.013298370140523277,0.0028645279619383948,-0.0026591751044728364
-0.013279921849451938,0.0027322481633865565,-0.0026029276306072237
-0.013260109671446698,0.002597607459912509,-0.00255102631276166
-0.01324398135270155,0.002462224541453238,-0.002505111400216958
-0.013229157602285095,0.002326309676830486,-0.002464995933944511
-0.013217072739495624,0.0021907919212957234,-0.0024308289751592414
-0.013207194604917013,0.002056293648969214,-0.002402051711549885
-0.013199587774601697,0.001923494924690631,-0.0023779278759395017
-0.013193311669907561,0.0017929677117782552,-0.002357318130473037
-0.013189937977576277,0.0016656507002287169,-0.0023393723425227013
-0.013188756899924912,0.0015421468463991343,-0.002322748199766083
-0.013189341270674431,0.0014230248265004323,-0.002306139491681672
-0.013192192707482031,0.0013087889477220351,-0.002288447218202444
-0.013197151580011246,0.0011998116889641662,-0.002268554640048791
-0.01320308482916224,0.0010963696635406727,-0.002245323681809025
-0.01321238000005923,0.0009989303508215201,-0.0022183808825095136
-0.013220062793600313,0.0009072476164536073,-0.002186319329624938
-0.013229828709253854,0.0008215325998155395,-0.002149375278408697
-0.013241237863929297,0.0007416745318697118,-0.002107280776161781
-0.013253563384738678,0.0006674733919719035,-0.0020599084237468077
-0.01326547400652027,0.0005986417905912842,-0.002007214020593994
-0.013281161481302095,0.0005349961855024153,-0.0019500919481719764
-0.013294560829571901,0.0004759064291466782,-0.0018880496530107149
-0.013310291701927773,0.00042110156613790273,-0.0018222064317361605
-0.013326902167190539,0.0003701384398164564,-0.0017528523227590609
-0.013345572319725297,0.0003226860190183652,-0.0016806447185512693
-0.013365260791250127,0.0002782436903217297,-0.0016059544344825824
-0.013387556794114797,0.00023639131079460123,-0.0015294398362214025
-0.013412787279683123,0.00019687855752312326,-0.0014515541261072486
