0,1,2
0.007642947629942362,0.008272708159740521,-0.003661976345618905
0.007685816188226889,0.008318986109901992,-0.00364541634710322
0.007727266980654022,0.008363599525154176,-0.0036268339096527085
0.0077620169836159075,0.008411589565598055,-0.0036284202227761064
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
0.007794177410661765,0.008447980408618728,-0.003649788760921315
-7.05864531578155e-05,4.030049678158754e-05,-1.613127736117709e-05
-0.00012112703546448177,6.956666351755952e-05,-2.305410010922012e-05
-0.00016912518347037908,9.850410843419274e-05,-2.8425594479517347e-05
-0.00021528733845791273,0.0001272479169534094,-3.4026951379986363e-05
-0.00026516154481424307,0.00015466818260159685,-3.4450667006306704e-05
-0.0003189010837549709,0.00018090796351377333,-3.14757252319215e-05
-0.0003841610887888224,0.00020501252802926327,-2.8972546352559965e-05
-0.00045016382450344616,0.00022898145706318768,-1.8465443915345984e-05
-0.0005170058422718505,0.0002518434959695201,-2.755894212484888e-06
-0.0005876892561844373,0.00027210640730036877,6.743174826809048e-06
-0.0006570434897220526,0.0002959989908734085,1.3175293888176722e-05
-0.0007257885036362959,0.00031879072909747847,2.8967858133650306e-05
-0.0007861063927512702,0.0003367543050443119,4.95450664151553e-05
-0.0008538948928100233,0.00034438633090147985,6.337625145873941e-05
-0.0009158018617842989,0.0003438786251269378,6.12065411179587e-05
-0.000975248623633341,0.00033616325219439563,3.3029715230921714e-05
-0.001021718806975586,0.00032068109996897056,-1.698037739748342e-05
-0.0010544446268282409,0.0003023407049712651,-8.407394782235374e-05
-0.0010846668203206903,0.0002793320760011654,-0.00014856815539087683
-0.001108971143228452,0.0002579507977974881,-0.000174349706086352
-0.0011412087997046008,0.00024729845271253013,-0.00016446592242383448
-0.0011789858944497868,0.0002379054852898994,-9.950624376064531e-05
-0.001218034477381133,0.00023531999600514414,-3.6709219372411936e-06
-0.001265538848770222,0.0002366832270905413,0.00011679801666496661
-0.001308039716502714,0.00024075404654464447,0.00024729955507888415
-0.0013403706867363174,0.0002432913960743218,0.0003770363797682332
-0.001368809197309669,0.00024567735923616683,0.0004936289554021747
-0.001380645667339432,0.0002556823413463107,0.0005849721443826852
-0.00138932016617231,0.00027270394696000846,0.000656823396963523
-0.001392879370946481,0.0002939461468001409,0.0007189690345404914
-0.0013860133660941656,0.0003117658678548732,0.0007723325497984027
-0.0013835825542501863,0.00032612416310203254,0.0008150335435034829
-0.001380403318856906,0.0003522624072418371,0.0008530433341110464
-0.0013753183673717846,0.00038866433294385233,0.0008830342708959379
-0.0013718493549994067,0.0004146322366301528,0.0008939331196141591
-0.001372446549032854,0.000439281531509513,0.0009001637947103952
-0.00137257193574128,0.00047492438474205966,0.0008933404127932527
-0.001379545817363666,0.0005171681116045652,0.0008747323262735295
-0.0013903882681841162,0.0005544477020509402,0.0008383941361856006
-0.0014074633033948098,0.0005931345409238741,0.0007932343767371897
-0.001411092984368873,0.0006422184882405713,0.000739606061597304
-0.0014169652639279293,0.0006930745596257454,0.000685893009235597
-0.001429831472710412,0.0007427125359717257,0.0006401432160193127
-0.0014441101531482861,0.0007831384541307105,0.0006021404492841828
-0.0014616764568962915,0.0008148345440803703,0.0005746289428615049
-0.0014787871265588234,0.0008515949863789832,0.0005521606944891026
-0.0014955641340720367,0.0008878173301204892,0.0005217259795115105
-0.001512658571887501,0.0009184668832656893,0.000488515943158096
-0.001528949482156155,0.0009473456387116796,0.0004610426283931523
-0.0015467788994809094,0.000972030568837064,0.00045199280673041377
-0.0015640451818279555,0.0009914080668889005,0.00046507847871222644
-0.0015843492900001648,0.000997795698013071,0.0004790204220104375
-0.0016006190976068655,0.0010024284646093335,0.00047794050207599243
-0.0016100893549992727,0.001004528917812708,0.0004649341350161313
-0.0016072451709460557,0.0010080062381737631,0.00043442460189246137
-0.00158967799698959,0.0010140047038953001,0.0003789526450886887
-0.00158084987648255,0.001000706758566109,0.0003139588584535314
-0.0015560342788655506,0.000990375137423189,0.00023122303724228452
-0.0015282730695780106,0.0009635310481551932,0.0001412764744350674
-0.0015075976469371697,0.0009289029312141837,6.269520924056632e-05
-0.0014873793512823442,0.0009016366783226438,8.32885123218323e-06
-0.0014735990339241184,0.0008829403220072848,-1.401664644178326e-05
-0.0014751615036419443,0.0008645976644018097,1.1082003108460448e-06
-0.0014826783879032374,0.0008441935267969829,5.0318116830955326e-05
-0.0014898026920562957,0.0008199800384999547,0.00012116754680289794
-0.0015052877235797158,0.0007978906705274033,0.00020765379688532812
-0.0015168663505236409,0.0007752224071789376,0.0002978897428890438
-0.001552496675687921,0.0007494696703381313,0.000392158368458182
-0.0015925747548754168,0.0007313030966402326,0.00046335507392193816
-0.0016218980671999657,0.0007076598162396958,0.0005051372142346484
-0.0016361952264338,0.0006697037627565435,0.0005085768121086119
-0.0016542960451902003,0.0006265072262424723,0.0004805162990455828
-0.0016711602971189957,0.0005910613856246442,0.0004310026421200845
-0.0016871492332953292,0.0005539602195393053,0.0003647489464353695
-0.0017021293400088552,0.0005126198845347124,0.0002991959542918819
-0.0017181974176674927,0.00047007620333124544,0.00023669561888381899
-0.0017339752221741044,0.0004204303878273028,0.00017613160401033887
-0.0017524357533420453,0.00036515784606038697,0.00012041790163228681
-0.0017731812225565602,0.0003087850990667813,6.725260316826952e-05
-0.0018009079570319633,0.00025571318958180145,2.3843943626606312e-05
-0.0018289060461291662,0.0002084665716594041,-3.400177269398128e-06
-0.0018593286949937378,0.00016310568962458173,-8.282775430431887e-06
-0.0018952580948311789,0.0001149162367526288,1.3370570314604493e-05
-0.0019318503580811597,6.953794720299924e-05,4.3539733444422185e-05
-0.001970279930283844,3.0958839668949026e-05,7.290523304881589e-05
-0.002004394023309543,1.2005978890757411e-06,0.0001093799637648513
-0.002045250553736894,-2.6623587895976894e-05,0.0001494126224534603
-0.002071561008347818,-6.195819847311299e-05,0.00019173558059829918
-0.002109534157370904,-8.83562654117799e-05,0.00022878633802169522
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
-0.0021520697243011377,-9.101460648785285e-05,0.00025899586212960657
9.698158517829736e-06,3.995215106413921e-05,-6.357910704680711e-05
1.1459626353332964e-05,7.320496625049117e-05,-8.472141463770685e-05
6.285197496404026e-06,0.00011210062696401262,-8.95694723080302e-05
-5.313011561006657e-06,0.0001571647303337094,-8.37000194223176e-05
-2.1398856207283025e-05,0.00019745115470851574,-6.555495923844428e-05
-4.035902064073437e-05,0.0002342578745986774,-3.860337454116682e-05
-6.635478145480769e-05,0.0002737124380239701,-4.319660086579423e-06
-0.00010131744172741412,0.00031778433615787735,3.8084278472638385e-05
-0.00013959297072843697,0.00036225231640007853,8.129340437108577e-05
-0.00018468302208498214,0.0004022382378257743,0.00011998432864880959
-0.00023509327012159368,0.00044439844067328913,0.0001560040116676592
-0.00028735186167628976,0.0004833980809452794,0.00018921432262320503
-0.00033789428960483153,0.0005184948406710133,0.0002147867020199002
-0.0003828535262455788,0.0005496503435734607,0.00023351564190681636
-0.0004290760039593154,0.0005764892637301671,0.00024170129583610565
-0.00047739549424312785,0.0006071133660890855,0.00024300585112198446
-0.00052230197347392,0.0006401091790559603,0.00023082535801509043
-0.0005589252562638369,0.0006652176272803508,0.0002110974557427538
-0.0005896663731400322,0.0006867335710392576,0.00018667054930014538
-0.0006147538246405821,0.000706690595077315,0.00016685161590214589
-0.0006386793815122324,0.0007320788214955503,0.00014535707045090014
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
-0.0006621470913855406,0.0007604136578844425,0.0001254877562033354
8.093321286807345e-06,3.312882121895083e-05,-4.511475738236305e-05
9.887921193760708e-06,5.479604419553743e-05,-7.430602041626395e-05
5.354019580110851e-06,7.499277733288886e-05,-9.322845519606346e-05
1.0118276431079812e-06,9.608594576299705e-05,-0.00010403933085784504
-3.576288180852752e-06,0.00012091161217226894,-0.00010139216469412702
-1.0829773026740414e-05,0.00014967611110340478,-8.316352098866924e-05
-2.178505810595311e-05,0.0001887922810822582,-5.4750892892234e-05
-4.232621365941304e-05,0.0002465063953350611,-1.1154960588077365e-05
-7.51325171406868e-05,0.00032067026394915486,5.636145553113648e-05
-0.00012229022560485635,0.00041870264521767645,0.00014731926697279118
-0.0001720150925049795,0.0005224104885845253,0.00025149921760576975
-0.00022332968868705473,0.0006208604165548327,0.0003475936558960263
-0.000270465167724413,0.0007041093257165207,0.0004210423738979992
-0.0002999088739424163,0.0007865257868612651,0.00043871855342318835
-0.00032708631385408685,0.000858767723973594,0.00039206685253482187
-0.00034271706009488076,0.0009230240094090675,0.0002838372985762454
-0.00034390470105345505,0.0009837687438099983,0.00013300617188770906
-0.0003379915093721726,0.0010467094841474876,-2.780768954713317e-05
-0.0003384338249858519,0.0011098962407774993,-0.00017434124608984572
-0.0003629714808912264,0.0011904999706379917,-0.00029223202150359336
-0.00040246146604444897,0.0012885325935331293,-0.0003583870169004197
-0.00045849013693093614,0.0013948392530227398,-0.0003683016651309011
-0.0005364094161133657,0.0015096666321499429,-0.00033409609738856307
-0.0006171999316677378,0.0016456958289879076,-0.0002606601239218641
-0.0007093481163328729,0.0017969175147584952,-0.0001614594310397604
-0.0008123907167451386,0.001954347749279977,-4.402822746174065e-05
-0.0009129225789178205,0.0021197283911477734,8.522562192065245e-05
-0.001005322147698428,0.0022894458393150066,0.00021166937238169188
-0.0010794774717225127,0.002460847534082698,0.0003272078393465722
-0.0011495214442102096,0.0026282056123264207,0.00041645040684691023
-0.0012075479354578627,0.0027950986343749057,0.000482892102841551
-0.0012674903677435086,0.0029645733233207676,0.0005334668236998821
-0.0013276440388816147,0.003135951190619582,0.0005807591286728742
-0.0013813667480083007,0.0033088654821812904,0.0006278722231440172
-0.0014322663714246306,0.0034695674320956897,0.0006817591061770428
-0.0014933442463827835,0.003623608390635147,0.0007327116022477995
-0.001546776876635479,0.003770229215177439,0.0007603716271235798
-0.001588002426162566,0.003917102286201766,0.0007577948969974871
-0.001625758942079698,0.004058157150984398,0.0007333952806423648
-0.0016538663442240153,0.004192096800748901,0.0006879194045281703
-0.0016942989589147685,0.00432118195556132,0.0006331682396660697
-0.001732766825471942,0.004454562622288646,0.0005737778990920472
-0.001780844050076805,0.004587945533318225,0.0005225870961303964
-0.0018439748114599626,0.004719339380641232,0.00048031682284721306
-0.0019125954813107937,0.0048548419109809265,0.00044306967067828687
-0.001988460398367035,0.004985075967378247,0.0003983120463387836
-0.00206147448186926,0.005110862633740431,0.000339824717966596
-0.0021185921108958653,0.00523299182214498,0.00026253752454028493
-0.0021581075967128257,0.005346281422409737,0.00016540717826773465
-0.0021973604949813426,0.005455895581249724,5.638200702834842e-05
-0.00223525883267788,0.005581035587342227,-5.515057244574781e-05
-0.002271023581926306,0.005741178297766009,-0.00016109514233502497
-0.0023243643148845006,0.005910839279097284,-0.0002347126242072795
-0.002383768937906169,0.006064788236929285,-0.0003015218564535216
-0.0024419944341349947,0.0061880030744112125,-0.00038892984319547274
-0.002504554430332013,0.006277536970227148,-0.000536984325290081
-0.0025467855685047318,0.006361660335274139,-0.0007681671219502418
-0.0025884587416847133,0.006464172091935601,-0.001039662770315
-0.002599070516937895,0.006563166919233856,-0.0013501384247726193
-0.0025943941596982055,0.006633527592878035,-0.0016786396841287849
-0.002568341367364826,0.006648802479853164,-0.0020009006016104875
-0.0025105327673085294,0.006634970223962068,-0.0023337114703287057
-0.0024399876612283575,0.00660763585011702,-0.0026824061237027304
-0.0023572992342405195,0.006564595403864323,-0.00303231930445283
-0.0022726271159048484,0.006508433634053134,-0.0033638455681736412
-0.002196822810001182,0.006454021976494278,-0.003630358570733475
-0.0021272014085657654,0.006398410576750237,-0.003781880356550815
-0.00207146439937122,0.006340512220073601,-0.003821017511439045
-0.0020208799227843842,0.0062828466851697785,-0.0037806441721755057
-0.00198836790068198,0.0062208285136183894,-0.0036748551082551838
-0.001976642546911616,0.006160982085321663,-0.0035249721718710143
-0.001966358316349356,0.006107263881510584,-0.0033638468201536405
-0.001962400470416418,0.006044614034307014,-0.0031811560029709357
-0.0019523492301532685,0.005971600348224212,-0.0029923378099738556
-0.001935147905485398,0.005882968159514082,-0.0028226599966428767
-0.001913123041732235,0.005786848445913863,-0.0026851052053358908
-0.001872924819510711,0.00568391885660063,-0.0025961578462829556
-0.0018112336836736736,0.005569101032786402,-0.002549218571312651
-0.0017403445481468142,0.005440245371257567,-0.0025303822481437576
-0.0016525810805687686,0.00531842437058369,-0.0025236629988187537
-0.0015384164086320205,0.005190103005468898,-0.002523731638901493
-0.001419727856698445,0.005052359785473676,-0.002516953041101546
-0.0013155052636765275,0.004913913457920627,-0.002518415845455125
-0.0012199428593688457,0.004778016095375592,-0.0025248179920930413
-0.0011331129371689522,0.004635460956354412,-0.0025199355358725287
-0.0010716768349104608,0.00449428281453919,-0.0024965428880412764
-0.0010304636517742061,0.004355861556168545,-0.0024675003443921447
-0.0010018675127488506,0.004224283830394485,-0.0024294620823779732
-0.0009768356762396109,0.004104739005165317,-0.002384682953113577
-0.0009604399702228214,0.003995018258788007,-0.0023244445823238516
-0.0009496172619527257,0.0038968548169129947,-0.0022349573701569802
-0.0009432597112398847,0.003811767545684261,-0.0021151990264844144
-0.0009434542068738387,0.0037440094490877422,-0.0019761144304649794
-0.0009576737803118754,0.003684610394478997,-0.0018183855908211143
-0.0009828806000639087,0.0036364651110103122,-0.0016308189016556941
-0.0010051429692898902,0.003603408117628839,-0.0014430624932808194
-0.0010364136031439726,0.003570597318593926,-0.001247754569165363
-0.0010602494269513147,0.0035458379358511097,-0.0010718723824961532
-0.0010888380859801004,0.0035265661430568442,-0.0009257442881556588
-0.0011211329104920532,0.003512109481082535,-0.0008035175910202258
-0.001133972052455543,0.0035018484769776207,-0.0007123780397355276
-0.0011406169010354864,0.0034904824783024983,-0.0006417589890800142
-0.0011456336299464135,0.003475496308529603,-0.0005799044251724777
-0.0011310648800824921,0.0034678142820091904,-0.0005300596217137615
-0.0011162378517060403,0.0034539299524867233,-0.0004896602467171307
-0.001110759312874242,0.0034359443680746886,-0.0004523551562951072
-0.001115384773816955,0.0034237977144637825,-0.0004139947974457316
-0.001132488633452579,0.003419508918884699,-0.0003684588179038226
-0.0011591047557326273,0.00341983923337767,-0.00031933454666735977
-0.0011939174238769455,0.0034195501267374052,-0.0002741778127491275
-0.001235065493538574,0.0034203989780159476,-0.00023240191118077536
-0.0012720785198402044,0.0034313868442556387,-0.00018636291433815006
-0.0012989642664631572,0.0034480462865114254,-0.00013002540704910336
-0.0013260792077699212,0.0034604988133580088,-6.786703953783071e-05
-0.0013596342851362813,0.0034763112740065086,-3.0876770514365345e-06
-0.0014040536399120022,0.0035008608551123413,6.3315412278593e-05
-0.001460433971524966,0.0035346354415934974,0.00013886415582455318
-0.001519051123501167,0.0035751202643934544,0.00020881987711102257
-0.0015756466203435337,0.00362305556027931,0.0002779740090642869
-0.0016352176007166726,0.003672566078186265,0.00034927381587688926
-0.0016984947237042845,0.0037271591806943413,0.00041989075424321055
-0.001765197358374935,0.003785873435838454,0.0004808886006865814
-0.0018334386960931414,0.003849709283752576,0.0005247411938852014
-0.0019032703398051344,0.003915850308484355,0.0005415433401439139
-0.001968589479347885,0.003980234747003812,0.0005352502880713048
-0.002035852952667563,0.004048234902001796,0.00050833721554764
-0.002106314329312047,0.004117774695818451,0.00047230887809493065
-0.002182818118380815,0.004185234444465241,0.00043399599108037647
-0.0022601265296095254,0.004252605265257097,0.0004047720026198243
-0.0023383325064288973,0.0043188983783110846,0.00039127999863643626
-0.0024143613196191127,0.00437807117202681,0.0003837890187336272
-0.0024843233330413173,0.00444261288640117,0.00036990423611071426
-0.0025497594204430254,0.004509886760772266,0.0003503649157052569
-0.002611357423136755,0.004578902725633924,0.00032632478996974176
-0.002668207075547717,0.004647877206438775,0.0002913045955406363
-0.0027233308933811086,0.004710947887082124,0.00023874042043744615
-0.00277988364578751,0.004790932867304522,0.00016119041304587777
-0.002836386528861343,0.004905095552298737,8.651179653382514e-05
-0.002908386788624463,0.005021924041105545,6.919774708035068e-05
-0.002959661212894121,0.0051213012830850346,5.198480888552131e-05
-0.003020995548830609,0.005219597107106605,1.1344517244246266e-06
-0.0030727995882960206,0.00531586973296521,-8.227312160657159e-05
-0.0030963098772333014,0.005404932722913281,-0.00018560370599318994
-0.0030708633555471955,0.005461453435650751,-0.0003526948376356919
-0.00301781300209804,0.005448102723164767,-0.0006148919135035299
-0.002945131696870595,0.0053773438953621895,-0.0009921258139944465
-0.0028374187085096554,0.005275604906608803,-0.0014798661779883552
-0.00267135554311212,0.005157765237296602,-0.0020008387186329574
-0.0024659031201541464,0.005019200712889775,-0.002562942222108556
-0.002256955289271666,0.004867031026200149,-0.0030601043945139104
-0.0020713727235468996,0.00472419625075742,-0.0034094838080544337
-0.001940205409405122,0.004586641594846328,-0.0035616356263625344
-0.0018619499314680968,0.004470619304447433,-0.0035639634212048994
-0.0017861836835386697,0.004384333282486679,-0.00344898931727351
-0.001718344084271331,0.004320731053837386,-0.0032323947975416317
-0.0016782957545870192,0.004278792837088499,-0.0029251817225782427
-0.0016324107796694604,0.004245356994278731,-0.0025571159839453375
-0.0015741771830587884,0.004226055003398266,-0.0021669059164937305
-0.0015110518757816276,0.0042141151079494385,-0.0017972133250985095
-0.001422888320273682,0.004193173496851707,-0.0014864882519385549
-0.0013051227361297196,0.00415534072663002,-0.001277801074408606
-0.0011782009002429172,0.0041027737083655065,-0.0011691107196577374
-0.0010544739421729959,0.004037148926425349,-0.0011529603051579592
-0.0009351598750141721,0.003966667808420819,-0.001202832604243464
-0.0008143332622756809,0.0038750697874959158,-0.0012998873567812
-0.0006845528291152478,0.003765153102030605,-0.001438437040285758
-0.0005574322799969158,0.003661782704878872,-0.0015927118964309092
-0.0004364710518812325,0.0035693698113158407,-0.001742315082400485
-0.00032625999776039614,0.00348694119771082,-0.0018543427769667443
-0.00023515080494292015,0.0034115921785545945,-0.001890100449649296
-0.0001656924320113226,0.0033440287184841604,-0.0018526103044391212
-0.0001250307367795597,0.0032982742302143735,-0.0017601271265673553
-0.00011413495412427998,0.003274381749040537,-0.0016292463884474105
-0.0001089612395358424,0.0032607536375545395,-0.0014579747798672828
-0.00010519791548493401,0.0032671696796390064,-0.0012537394881058696
-0.00010612020207665667,0.003286248047798306,-0.001027720113239629
-0.00010872160057649978,0.0033115698849821933,-0.0007965929208579999
-9.61084819656504e-05,0.0033365976971375558,-0.0005958471477906847
-7.80997557170706e-05,0.0033529681008499547,-0.0004499524450599726
-5.631675065932178e-05,0.003358596540183563,-0.0003585924787881073
-3.3095695590812123e-05,0.0033626006230040367,-0.000319878048578191
-9.790173337516654e-06,0.0033716992580017967,-0.0003242165585451205
1.2602703390272206e-05,0.0033814736366012915,-0.000351566225281757
2.5518245918769928e-05,0.0033997268570873096,-0.0003805016921101923
2.0274998549539522e-05,0.0034332238895140453,-0.00038119190254017396
9.783935283652197e-06,0.0034775531079114736,-0.0003416994860168286
-2.2346883454806128e-06,0.0035237437102547406,-0.00027782493830556685
-2.03690942748493e-05,0.0035710067746462697,-0.0002055889200459248
-3.2199708371412195e-05,0.003624970772818045,-0.00014581684656123613
-3.244366052998434e-05,0.0036877936493968943,-0.00011687705677924005
-3.071456403102966e-05,0.0037564669489274084,-0.00011402982872402163
-2.7521464258371282e-05,0.003832500529668532,-0.0001198736956284046
-2.86219491439101e-05,0.003915616404851448,-0.00011577576405856708
-2.8014248428238748e-05,0.003998073273573195,-8.946008413769354e-05
-2.6691497147695002e-05,0.004087371212330286,-3.491012181761028e-05
-3.520306846875318e-05,0.004186637643133511,4.2146019674998385e-05
-5.213704993842721e-05,0.004302646558338048,0.0001300114872544968
-8.650399442381449e-05,0.004433466903037002,0.0002285338476601084
-0.00013549960776645275,0.004567727557188973,0.0003235569891388009
-0.00017904226619227877,0.004691237185618578,0.0003940726270052794
-0.00020616408584176683,0.004798043927449905,0.0004317068334819071
-0.00022151625591860843,0.004884310091830575,0.0004280384408323288
-0.00023039455152166292,0.004969006493260254,0.0003879940590623404
-0.00023290514119726855,0.005058538016327312,0.00030156282558453824
-0.00023709618135616482,0.005149457562549441,0.0001840346150690041
-0.0002462946545879628,0.005241945989393354,5.850724100703193e-05
-0.0002549417835889756,0.005336111496645575,-5.6955115914699354e-05
-0.00026694751509250133,0.005440804310774301,-0.00013228762864043303
-0.000277514091046546,0.00555233403340199,-0.00017045594588762524
-0.0002892878348092682,0.005651819118330421,-0.00017399410657610104
-0.0003136870202729197,0.005743230431277538,-0.0001640600370131456
-0.00034806005152328664,0.0058350151212530985,-0.000162133693018165
-0.00037422206604278307,0.005928025015884193,-0.00018571103397608673
-0.0003869665553190952,0.006013779068450688,-0.00024599809537551276
-0.0003991809114440517,0.006087516368888972,-0.00032681660767144627
-0.00040615792620227154,0.006172171415585413,-0.00040525862349711605
-0.00042636419644824606,0.00628225103535574,-0.0004485750845735781
-0.0004825666259776569,0.006372845887117094,-0.00045938885858373923
-0.000545557159680858,0.006443496565281049,-0.0005147726952361299
-0.0006086728813106331,0.006506279771523376,-0.000641995170657721
-0.0006817691096827207,0.006555039552947841,-0.0008067929306819239
-0.0007374323244216666,0.0065850855062343444,-0.00101715609007873
-0.0007736278331406028,0.006581077215602085,-0.00127898540635359
-0.0007946172998132914,0.006555514158266024,-0.0015738944335148765
-0.0007870792767486286,0.0064988246394219185,-0.0019065393668077336
-0.0007385689035230288,0.006421512304971773,-0.00229888419649037
-0.000645039796410401,0.006325185328496602,-0.002712608857856163
-0.0005550132372523043,0.006220149461953048,-0.0031135017323996503
-0.00045077790358019523,0.006109407029728117,-0.003473936329928965
-0.0003523061899793338,0.006014239871661605,-0.003717210780742825
-0.000287911800103032,0.005940020715381484,-0.0038047385190969445
-0.0002247131706815994,0.005879699171351871,-0.0037765610330740764
-0.00017424865574319878,0.005828631395121591,-0.003673137999708563
-0.0001479378766467855,0.005772773579154772,-0.003508193533706443
-0.00011556901024935114,0.005711678563224702,-0.0032901718650427264
-0.0001005974676757999,0.005655375014243902,-0.0030420616186618214
-9.908915817527248e-05,0.005598088711701806,-0.0027704452170679373
-8.916658554820173e-05,0.00554260716371445,-0.0025045798504889803
-8.330910342751336e-05,0.005490284512862483,-0.0022472636070679083
-7.235165574421855e-05,0.005424294750609852,-0.001997569127842928
-4.835778394389619e-05,0.005344164716861671,-0.0017852730897628811
-1.5780572745174036e-05,0.0052508432376552104,-0.0016341085108350214
3.0169111698781953e-05,0.005141597943674696,-0.0015262606794247328
9.298277548624586e-05,0.005016761626621262,-0.001469145392570844
0.00018728861177961007,0.0048700443689638825,-0.0014825665800727759
0.00029040797490369533,0.004714517908490632,-0.0015484435145330644
0.00039100246409396,0.004562521418954901,-0.0016809258600462111
0.00048033058887388895,0.004415329344582664,-0.0018499625193146622
0.0005548788271545909,0.004263549808104612,-0.0020300739331289047
0.0006107657365084933,0.004105913356285192,-0.0021977421268047324
0.000638667257762415,0.003949664067495619,-0.0023306862755827357
0.0006547044391882066,0.0037938102520623344,-0.0024159715918277793
0.000663692142228535,0.003636978106974356,-0.0024639040103872755
0.0006658500991207907,0.0034930519264392986,-0.0024863859970792454
0.00066322397353646,0.0033635479354628757,-0.002483267197226728
0.0006597809886595543,0.0032588380157386253,-0.002452266958864939
0.0006659674293826104,0.0031799648022258096,-0.0023902167808497626
0.0006777640851871192,0.0031131197408858073,-0.0022913281118473903
0.0006958538769043015,0.003052669939821041,-0.0021688262862798887
0.0007120531485476458,0.002997245400561249,-0.0020196055252224834
0.0007237282369310445,0.0029439068743890256,-0.001854548171753975
0.000741063499133821,0.002891542094603107,-0.0016902464338401841
0.0007600994756213983,0.002838307223250268,-0.001543506347388499
0.0007736889740716248,0.002792970508382989,-0.0014357183040101394
0.0007895937638244984,0.002754671776621571,-0.0013517382989564663
0.0008089134208245578,0.0027211389714759896,-0.0012726800345649253
0.0008339396584666917,0.0026837234883349674,-0.0011878199955603099
0.0008548264260555545,0.0026423794828815627,-0.0011077584171320588
0.0008766483225599696,0.0026042865731372776,-0.001026895087223345
0.0009025556336553133,0.0025729093774976633,-0.0009449588801335276
0.000916397151844791,0.002544450497627171,-0.0008713413318210542
0.0009174464649002573,0.0025179619069989586,-0.0008089911850378767
0.0009108322005707717,0.002490355953937784,-0.000757126776055348
0.0009099091331478236,0.0024614467592850606,-0.000715907153770148
0.0009059474379938304,0.0024296650795985106,-0.0006874557144851618
0.0008983545056203937,0.0023952846245079346,-0.0006650105908781797
0.0008905656846342449,0.0023661719129797016,-0.0006445306602301936
0.0008773314088522997,0.002342741842950412,-0.0006166042408815728
0.0008558085465437673,0.0023225049290166336,-0.0005738868931218429
0.0008257262262814338,0.0023056931358655694,-0.0005144104509332472
0.0007874066093716224,0.002293045563385946,-0.0004380746597194297
0.0007436185597143391,0.0022872002803301797,-0.00035526757855163193
0.0006931140983049003,0.0022880484005512497,-0.00026823445454267163
0.0006414582949281341,0.0022930710794481783,-0.00018120942157331786
