0,1,2
0.0031870639136335347,0.008118107276782225,-0.003541933400574002
0.003242733458611565,0.008064644870823626,-0.003555354161813842
0.00329681654078555,0.008006134325663076,-0.0035694227414742197
0.003348351202176025,0.007941554560837947,-0.0035835768675155848
0.0033979530108287103,0.00787359844944546,-0.003598875666098053
0.003444370063202507,0.007800629537751321,-0.0036143300897250527
0.003488307462373492,0.007725421706888361,-0.0036309186797841815
0.0035290882543896973,0.0076475854202302145,-0.0036480783308508943
0.0035663200205840327,0.007567367231465447,-0.00366545146285965
0.0036010720757922495,0.007487928344511283,-0.0036840661128307497
0.0036316640688511307,0.007406664061498983,-0.003702045876629441
0.0036593775919819427,0.00732692393789918,-0.0037204403132692645
0.0036838868127117112,0.007248628096917838,-0.003738577191638405
0.0037056415576020504,0.007173089069292776,-0.0037565028116413436
0.003724523322092227,0.007100370174670195,-0.003773634362214635
0.0037412864265196993,0.007032030119488982,-0.0037902364259124804
0.0037556464963053038,0.006967528891002503,-0.003805503008172676
0.0037686389110008585,0.006908617503489213,-0.003819963311717811
0.0037802371617105114,0.006854948373791737,-0.003833085150377997
0.0037916299253348685,0.006808235448094272,-0.0038455972200195252
0.0038018943090402458,0.006766323216833841,-0.0038561268233044247
0.0038125883198693545,0.006731388109870238,-0.0038658685236250246
0.0038240537505705922,0.00670336287812986,-0.0038748408347892846
0.0038362217133355303,0.006681443370496854,-0.0038827101812101924
0.003850185465249114,0.006666831631820969,-0.0038903859320497287
0.0038653895731524564,0.006657896775906818,-0.003897180846977674
0.003882420169603447,0.006655025409880606,-0.0039036332649501305
0.003901601622543599,0.0066582088169901505,-0.0039100863352707635
0.003923082891761598,0.006667219127206285,-0.003916775942129258
0.003945674654758022,0.006679673219439799,-0.003922682518677469
0.0039706847295284025,0.006697521570056202,-0.00392933776356368
0.003997132140668692,0.006718964948917783,-0.003936067540626864
0.00402511088905212,0.006744140469235677,-0.003943326013966084
0.004053958810760401,0.006772040705832031,-0.0039508861490197425
0.004083236507670729,0.006802153355868255,-0.003958797803976512
0.0041127498074231645,0.006834483276447071,-0.0039673943488335575
0.004141558387179008,0.006867898683564949,-0.003976332113590969
0.004169490281722614,0.006902631090686766,-0.003986037178106871
0.004196157893822716,0.006938626710075292,-0.00399674521133348
0.004219309271978393,0.006972814345369002,-0.0040069378705885825
0.0042404890597612715,0.007008431332565073,-0.00401869147912072
0.004257872324042774,0.007043170301813125,-0.004030868785422497
0.004271407398746668,0.007077655179057793,-0.004043981309922043
0.004280252342529246,0.007111182462268288,-0.004057747627455649
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
0.0042839235554388705,0.007143598321529727,-0.004072166160878911
-8.170031972814287e-05,3.0816798713187234e-05,-2.7648795323814697e-05
-0.00014441554031330368,4.915018855023382e-05,-4.5668910255199006e-05
-0.0002119796260961187,6.591009735210126e-05,-6.310319927911034e-05
-0.00028389845053082395,8.102697455786166e-05,-7.97210552642393e-05
-0.0003596321481884348,9.442424611375667e-05,-9.526722469521437e-05
-0.00043843961710653877,0.00010598588536900396,-0.00010942216868644986
-0.0005198509685448768,0.00011567402932431617,-0.00012191872250336342
-0.0006031623954746701,0.00012340731755866474,-0.00013241264203604747
-0.000687644485668513,0.00012912345888708076,-0.00014054223600157447
-0.0007728383036563031,0.00013283117764168628,-0.0001459851546831186
-0.0008578805046897813,0.0001344976602855436,-0.0001483347325006112
-0.0009424082907181932,0.00013420232376074224,-0.00014727304595913256
-0.0010257048527379956,0.00013200592584363305,-0.00014243265395507722
-0.0011072671121673187,0.00012804007564819558,-0.0001335059449913582
-0.00118684456223604,0.00012249868039004077,-0.00012024497412642187
-0.001263572088191819,0.00011555764134711274,-0.00010240290137939964
-0.0013374975078096981,0.00010751687663182859,-7.988571897450328e-05
-0.0014081854169719391,9.86643276913281e-05,-5.264495029721507e-05
-0.001475531498331072,8.934176944976552e-05,-2.0751583058446876e-05
-0.0015392433726175547,7.990266783510048e-05,1.5608586299057542e-05
-0.0015994348152935935,7.07354546154508e-05,5.613059976173567e-05
-0.0016557679681789895,6.22165703279947e-05,0.00010035873474825116
-0.0017087404176580401,5.474833098997958e-05,0.00014776678709537525
-0.0017579934983771575,4.869304915162867e-05,0.00019763742070508792
-0.001804205206405332,4.4418757802166565e-05,0.0002492658773935925
-0.0018468163743866931,4.2233809025796477e-05,0.0003016776486283341
-0.0018867867835619778,4.2439652515392066e-05,0.0003540787618588915
-0.0019240776801628624,4.5268556102052e-05,0.0004054773749914113
-0.0019589382666923808,5.090479110940616e-05,0.0004549141973716856
-0.001992028479190372,5.948592107679575e-05,0.0005015634946676378
-0.0020231892833485914,7.106261281209003e-05,0.0005444380752089832
-0.0020531420303405946,8.564944599972467e-05,0.0005828646472198556
-0.002082008933343856,0.00010317517245255587,0.0006161113849701103
-0.0021103512191033894,0.00012352803093656058,0.0006437030179819255
-0.002137717511708876,0.00014646650212938323,0.0006649869960388727
-0.00216534399641515,0.00017181215999742603,0.0006799988042016006
-0.0021927044566936995,0.0001992054078153396,0.0006883774718014461
-0.0022203902880808535,0.00022833484197888002,0.0006902751279782279
-0.002248308471770158,0.00025879020648402807,0.0006857833349575262
-0.0022765310746037945,0.000290146914576721,0.000675193503583999
-0.0023052552587836707,0.00032198403828012363,0.0006589631242938346
-0.0023342419383719057,0.00035381037829078344,0.0006375399910930312
-0.002363665372842404,0.0003851988231019554,0.0006115805168259863
-0.002393502898291513,0.0004157083925252855,0.0005817520023058023
-0.0024229304466595854,0.0004447604175156142,0.0005486029956026356
-0.0024526957808911946,0.0004720958465580117,0.000513064313816229
-0.002482241583080659,0.0004972458539743472,0.00047578117505133973
-0.0025114167950737003,0.0005198510977769259,0.0004374856097452137
-0.002540264699345639,0.0005396354267766096,0.00039890907723875855
-0.002568410366838623,0.0005562743475381458,0.0003606781973282519
-0.0025959995829263572,0.0005695990490028473,0.00032343836866820106
-0.0026227035851121698,0.0005793782637299273,0.000287710829740709
-0.0026489975252939383,0.0005855997304700762,0.0002540221353203238
-0.0026739060870638477,0.0005879671808430505,0.00022269516882157458
-0.0026983068452940792,0.0005866307385434217,0.00019412295120773478
-0.002721951199895663,0.0005815232893751582,0.0001685131099492497
-0.0027452210576994316,0.0005727405922794052,0.00014602152786075834
-0.0027677283172839917,0.0005602443765448275,0.00012667557131025055
-0.0027903253336951624,0.0005442670526931056,0.00011046244493943476
-0.002812672572811339,0.0005248209308905557,9.723135779039093e-05
-0.0028353296586799224,0.0005021042032140394,8.678007666321634e-05
-0.002858388553804795,0.0004762369304487631,7.881495650108378e-05
-0.002882079568259767,0.000447373586861931,7.298377808696716e-05
-0.002906486281701225,0.0004156564026567947,6.88830917408073e-05
-0.0029318920808231526,0.0003812647260251165,6.608419553132491e-05
-0.0029587866280925868,0.0003443987759554692,6.41529036805866e-05
-0.002986994311483806,0.0003051886763427425,6.265396199972738e-05
-0.0030169685143818,0.00026383863460291787,6.120002931624612e-05
-0.0030485549379964997,0.00022050791403378268,5.9446803680183045e-05
-0.0030822427927961766,0.0001754103043053641,5.713542210507576e-05
-0.0031175970265355803,0.00012872477839645033,5.40770490493927e-05
-0.0031555279035209703,8.068902609936187e-05,5.0200977786691235e-05
-0.0031948464313105887,3.151707191893258e-05,4.550277102389417e-05
-0.0032364980284440813,-1.8525764252049463e-05,4.010629704785604e-05
-0.0032804134612653356,-6.918469658259206e-05,3.420594667739125e-05
-0.003326167156605642,-0.00012016289850526798,2.8068054808556463e-05
-0.0033743670544630266,-0.00017119474172613087,2.2022130318835364e-05
-0.0034240353884878918,-0.00022191303837847131,1.6422872157798713e-05
-0.003476082348956419,-0.00027206710783273555,1.1645326012456497e-05
-0.0035295472084095215,-0.00032126089173273103,8.046417685851757e-06
-0.0035849785249143533,-0.000369231258053664,5.953243435556332e-06
-0.0036412397304559463,-0.00041554020831909407,5.637038930212312e-06
-0.0036992957416552797,-0.0004600077145026693,7.301057988972032e-06
-0.0037580377078117997,-0.00050221991946855,1.106294012780476e-05
-0.003817874576665309,-0.0005419835835839476,1.6953249352796934e-05
-0.0038780944170798528,-0.0005789779604777352,2.4905491600060457e-05
-0.003938813678616079,-0.0006130368893711255,3.4766612460592474e-05
-0.003999474103889098,-0.0006439254961995139,4.629400669214848e-05
-0.004059792253536522,-0.0006714869118507233,5.9172276146494996e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-0.004120199877281247,-0.0006957276402502729,7.30419810255476e-05
-5.6579069786608365e-05,3.808879544875869e-05,-1.0217066606880734e-05
-9.54344598721987e-05,6.508470242317619e-05,-1.6477023623186952e-05
-0.00013553470458221037,9.288475971486906e-05,-2.1956166846723806e-05
-0.000177142524132485,0.00012130781396415363,-2.645179190115705e-05
-0.00022047339543145977,0.00015017781490146294,-2.982273634706977e-05
-0.0002657483876076035,0.00017936653351607486,-3.199799925062562e-05
-0.00031301353523019524,0.00020867715235671684,-3.295358126502804e-05
-0.000362383635933035,0.00023801300534396548,-3.273597065949521e-05
-0.0004138656887937777,0.0002672605326054951,-3.143204812330048e-05
-0.0004672480933648495,0.00029622423662549734,-2.9156970274164656e-05
-0.000522575052679971,0.0003249268096146083,-2.6069972466843188e-05
-0.00057957104679399,0.00035324191842686225,-2.2325468378256373e-05
-0.0006380690254691627,0.00038115987382883313,-1.8084207880038865e-05
-0.0006977589584345342,0.0004086286449694582,-1.3490657390649344e-05
-0.0007583405104361365,0.0004356409534377264,-8.668282147920256e-06
-0.0008195804045461547,0.00046225682082107243,-3.709533036649459e-06
-0.0008809800646958232,0.0004884115034872517,1.3289923943249977e-06
-0.0009425294262586096,0.0005143238725345893,6.431572904963746e-06
-0.0010034503690959562,0.0005398032827966359,1.161394011111387e-05
-0.0010637330980553497,0.0005650753703237669,1.6934072498154924e-05
-0.0011230688094220486,0.0005901947650678857,2.247820845523804e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-0.001181103047899901,0.0006151799994973631,2.8353543705584252e-05
-4.076872405235867e-05,4.069734361692615e-05,1.8711789233019986e-05
-6.930268767136372e-05,6.965863876075284e-05,2.8570627453302503e-05
-9.912113348723902e-05,0.00010027013230190144,3.635803793985361e-05
-0.00013046357156761747,0.00013284748039403755,4.1892777800676735e-05
-0.0001635475933311264,0.0001677091228417577,4.502790973632172e-05
-0.00019858740341319195,0.0002051918230589755,4.566663329301932e-05
-0.00023577383350502904,0.0002456267038785923,4.376739835706553e-05
-0.0002752953387376544,0.000289357617232807,3.935947614566564e-05
-0.0003172129968946256,0.00033660482093213564,3.2543275816954945e-05
-0.0003617250438580811,0.0003877412890434977,2.353064591352077e-05
-0.0004089846094233566,0.0004430999936335444,1.2622102919630596e-05
-0.0004589908964213703,0.0005028493206270175,2.2250560844883683e-07
-0.0005118517934522909,0.0005672754077713144,-1.3153279595760094e-05
-0.0005676491391698696,0.0006366362782563308,-2.6894821953557918e-05
-0.0006263545148028476,0.0007110626875066113,-4.029840043651237e-05
-0.0006881128835067343,0.0007908793898829551,-5.260571948135117e-05
-0.0007526353413948646,0.0008759029848522263,-6.297928700156013e-05
-0.0008200835210332785,0.0009664624407999541,-7.060832832544722e-05
-0.0008903766760913557,0.001062598761808681,-7.468473288599543e-05
-0.0009633176862610356,0.0011641987462460745,-7.444871215657045e-05
-0.0010388641254048536,0.0012713211204521085,-6.924729077190652e-05
-0.0011167712393037154,0.001383760747941566,-5.854004310312102e-05
-0.0011968321351959234,0.0015013354200177065,-4.194813632017612e-05
-0.0012789162568300132,0.0016239372674538531,-1.9271582601126e-05
-0.001362867939784096,0.001751405233353458,9.504642795790046e-06
-0.0014478527497965485,0.0018826582914210168,4.4163732422011336e-05
-0.0015343533539418147,0.002018296910893641,8.432576782765338e-05
-0.001621675216426958,0.002157350331218285,0.0001293695097252388
-0.001709764710438124,0.0022996527719325644,0.00017851819725255648
-0.001798264047877279,0.0024445951552083817,0.00023079472278155212
-0.0018869524353914704,0.002591714269347745,0.00028507705048623624
-0.0019759934503744154,0.002741053513026788,0.000340186341904806
-0.002064482407069345,0.0028911355432409227,0.0003946335196818881
-0.0021529342650408348,0.0030424455251242422,0.0004471141885237257
-0.002240994194931396,0.003194239288555819,0.0004961048021205762
-0.0023287543659439754,0.003346401280073025,0.0005401477649517093
-0.002415923716853108,0.003498266832559916,0.0005776918523534955
-0.0025027540563483815,0.0036499699340192303,0.0006073400791405903
-0.0025886947434701642,0.003800488503585341,0.0006275465196983415
-0.0026742613050723912,0.003950392146248575,0.0006371001127332388
-0.002759346882316131,0.004099372526209426,0.0006347267872714183
-0.002843234525803546,0.004246234297307399,0.000619140478649963
-0.002926270230908191,0.0043914013264144324,0.0005894409110172124
-0.0030081506778008972,0.00453436239123803,0.0005447473838801225
-0.0030891359926382175,0.004675489929378237,0.0004844493796285925
-0.0031681465250270073,0.004813147047753247,0.00040794651242018806
-0.0032458339605516925,0.0049483456617357615,0.0003150879326296156
-0.0033213390498633547,0.005079807958074187,0.00020577881143919318
-0.00339396112023241,0.005206488008813226,8.027351801551715e-05
-0.003463893587124498,0.005328705244499713,-6.088950109306989e-05
-0.0035308419541370865,0.005446017479667636,-0.00021694879313948872
-0.003593794355780941,0.0055568448186551845,-0.00038675483466374237
-0.0036529640304704663,0.005661468925072511,-0.000568988877664186
-0.0037075234072471742,0.00575852164432165,-0.0007619033553919312
-0.003757478598625394,0.005847886965461515,-0.0009636302658923925
-0.0038026146607583783,0.005929064133656373,-0.0011720470252869018
-0.0038415369393748817,0.005999661598644317,-0.0013843100659695412
-0.00387543590116305,0.006061285610194216,-0.001598347519819071
-0.0039033212868810653,0.006112096444241988,-0.0018111248778917251
-0.003925879078570697,0.006152846797310518,-0.002020290214884273
-0.003942243319991427,0.006181832324775639,-0.002222664576874931
-0.003952857194030963,0.006199387365176741,-0.0024158024912599575
-0.003958041586162292,0.006205651977835191,-0.0025973783803942205
-0.0039580794601633265,0.006200713790497594,-0.0027652678335909823
-0.00395205796730766,0.006182810040328229,-0.002916661577837497
-0.003941699533184175,0.006154332975580754,-0.0030510554629970387
-0.0039265568360141116,0.006114319838419574,-0.00316668743071614
-0.003907356856106913,0.006063687003677085,-0.00326310787610468
-0.0038841829123448302,0.006002400831915107,-0.0033397428091458342
-0.0038574223558885574,0.005930955146675263,-0.0033966672748096
-0.003827752417400339,0.005850335591639196,-0.0034346069662668766
-0.0037956690232397116,0.005761287771125458,-0.003454473127737476
-0.0037605062221659517,0.005662861749698877,-0.0034563698245258616
-0.00372415957611785,0.005557992851221448,-0.0034429989554718697
-0.0036860026054665843,0.0054458645695413315,-0.0034148788815445887
-0.003647398419531511,0.005328627688143611,-0.0033744558673543873
-0.0036081316676069217,0.005206130763918394,-0.003322723560945083
-0.003569149486345773,0.00507992110262167,-0.0032617060993628444
-0.0035307166301075475,0.004950571260682764,-0.003192704598643636
-0.003493704353309917,0.0048195045048750156,-0.0031174353296539547
-0.0034578958354583023,0.0046866728441496705,-0.003036501185153902
-0.0034245743131520994,0.0045540721747303935,-0.002951663826969773
-0.003393914033973856,0.004422207636976868,-0.0028635508536014637
-0.0033666351936170883,0.0042923157573155546,-0.0027731092795754905
-0.0033429240785679713,0.004164968321666955,-0.0026807236018686694
-0.003323157204569964,0.004041009112501167,-0.0025868526335258647
-0.003308279260986418,0.0039219395467007725,-0.0024922991804486472
-0.0032969262021726644,0.0038066085962882674,-0.002396158669734397
-0.0032910823029068783,0.003697718502630036,-0.0022999534350082135
-0.0032896159826215662,0.0035944178914664717,-0.002203010878374492
-0.0032931455431046233,0.003497798359043164,-0.002105923525658555
-0.003301172816752138,0.0034077252219744713,-0.002008616143803626
-0.003313765263853013,0.0033246270608605186,-0.001911441591375786
-0.0033307703207885683,0.003248647239723314,-0.001814669572188532
-0.003351824507077727,0.003179674865117691,-0.001718515255700237
-0.0033758642888979517,0.0031169326813993577,-0.0016229465163379465
-0.0034036079177759953,0.003061205118123334,-0.0015287904481601257
-0.0034344663084973923,0.0030119927088925586,-0.0014362279732764802
-0.0034675090187769623,0.0029684836192179986,-0.0013453448734497893
-0.003503350105445022,0.0029311126010952097,-0.0012567627572506047
-0.003540686166860984,0.0028986650988720424,-0.0011703646189733902
-0.0035806739921481717,0.002871880943960927,-0.001086749772689826
-0.0036211257893258805,0.002848810825845249,-0.0010054608272022105
-0.003663681245571505,0.0028304978734754517,-0.0009270283755016553
-0.0037075890040635714,0.002816089112855981,-0.0008512254074373684
-0.0037528597510355704,0.002805330381010915,-0.0007779579589946533
-0.003799846648388577,0.002798221948547457,-0.0007071143483916561
-0.003848406618772186,0.0027944149364145248,-0.0006384319033056084
-0.0038987165592455015,0.002793822982771165,-0.0005716733356022546
-0.0039516769313231205,0.0027968922640432387,-0.0005066548588273004
-0.004006086043329883,0.0028026325255331606,-0.00044295916520143514
-0.004063371580188051,0.0028119336547510923,-0.0003804937235340546
-0.004123726155994364,0.0028248485705506055,-0.0003190500337716061
-0.004186915898501511,0.0028411855981207448,-0.00025847590397962676
-0.004254019958313928,0.0028616737035971245,-0.00019877189139487844
-0.004324331218243528,0.002885873751297177,-0.00013995863739065507
-0.004398877548853158,0.0029145322254120207,-8.222845881574696e-05
-0.004476704996178713,0.0029471066915659175,-2.5864965590333536e-05
-0.0045588503485891,0.002984380477149933,2.8707911632447647e-05
-0.004644865087927444,0.003026168387720853,8.094581403369667e-05
-0.00473500164031823,0.0030727442857049277,0.0001301890184694098
-0.00482861482729773,0.0031237948971801783,0.00017563236610536662
-0.004925901118252698,0.0031795382617964114,0.00021639506803656144
-0.005026631457962211,0.0032398965888802895,0.0002514948166100901
-0.005128826755555969,0.0033036409038643094,0.00027976727265293077
-0.005233783031603019,0.00337161640142954,0.0003001852141445615
-0.00533982789218917,0.00344271911087258,0.0003115275667330044
-0.00544672642221923,0.003516728019867035,0.0003126581545638701
-0.005553382072694809,0.0035928200067524676,0.00030242309060963965
-0.0056583182895986244,0.0036698736582852975,0.0002797247115985952
-0.005761815285683234,0.003747857934662387,0.0002436559914838081
-0.005862469236865778,0.0038256008063056422,0.0001933627157618203
-0.005957775670311317,0.003901153765913632,0.00012818368907737012
-0.006048266380430269,0.003974510820140495,4.77628105848324e-05
-0.006132629733214997,0.004044423293888459,-4.804904814389589e-05
-0.006209875786626784,0.004109821405404982,-0.00015909100969281956
-0.006278762207849776,0.004169444407407522,-0.0002848478985708682
-0.00633858190664765,0.004222374979528092,-0.0004244584337035049
-0.006388895717196512,0.004267877763252293,-0.0005767276981298761
-0.006428293840415615,0.004304580913150088,-0.0007399664631469674
-0.00645643918272855,0.0043318565412809274,-0.0009121901193229776
-0.006474264750140579,0.004349974057344267,-0.001091330698620006
-0.00647972150273394,0.004357248617845294,-0.0012744636688820628
-0.006474709710821872,0.00435471372331373,-0.0014591720557730226
-0.006457531174351488,0.004341050754424115,-0.0016420334792157222
-0.006431040162345151,0.004318075329724032,-0.0018207093913956177
-0.006392172811479528,0.0042837045646667935,-0.0019910837299849794
-0.00634469398128577,0.004240510495575717,-0.002151213468583268
-0.006288144189731488,0.004188299828510418,-0.0022980296809556873
-0.006223412562441821,0.004127844800734049,-0.0024291532733416664
-0.006151907279228793,0.004060309047988595,-0.0025428074472023643
-0.006074048294389188,0.003986242790853029,-0.0026372417534129074
-0.005992176295012095,0.003907474890464814,-0.002712077566651094
-0.005904480237517291,0.0038231547520494874,-0.0027655078452147805
-0.005815285660266941,0.003736402029749121,-0.002799176122319516
-0.005723352899561586,0.003646734695635615,-0.0028125804266903656
-0.005631315395445797,0.0035561255853778185,-0.0028075838227640208
-0.005538745946409532,0.003464582415518191,-0.002784923461502437
-0.005447080912359893,0.0033732593953297338,-0.0027465967017918807
-0.005357784165856636,0.003283275799375501,-0.0026948536187687737
-0.00527021703847887,0.0031944433543003954,-0.0026310273372953156
-0.005185878226226713,0.0031078516191541897,-0.0025575923787245244
-0.005105780621030614,0.0030242555371024684,-0.002476746924733848
-0.005029892819157624,0.0029437780215933592,-0.0023901001277226745
-0.004959217393038459,0.0028671373147269273,-0.0022996241103744593
-0.004893724300519952,0.002794448586969827,-0.0022066459431327747
-0.00483425724761364,0.0027263247974658204,-0.0021127062927729667
-0.004781214127755444,0.0026631205948528976,-0.0020189455897394785
-0.004733441356483929,0.0026043553252807386,-0.0019257221322690854
-0.004692787012231673,0.0025512007949783653,-0.0018344470427339448
-0.004658496738997763,0.002503409018323965,-0.0017453417944024616
-0.004630540080170811,0.002461142775155305,-0.0016588204774673453
-0.004609140002306077,0.0024247029762500365,-0.0015752852882315344
-0.004593667438864673,0.0023939516899206944,-0.0014947823684743212
-0.00458476155013467,0.00236941254920479,-0.0014176976247383876
-0.004580455892107041,0.0023502765836692827,-0.001343598650507103
-0.004581732144835405,0.0023372502803401794,-0.0012728905075901084
-0.004588095673257189,0.0023302793289043406,-0.001205484271566371
-0.004598806089179903,0.0023291869826240993,-0.001141207025901363
-0.004613442494050207,0.002333955491067962,-0.0010799394005225806
-0.004631919759396193,0.0023447299420669234,-0.0010215907490364856
-0.004653941285980649,0.002361541040839053,-0.0009659728761809538
-0.004677745393783302,0.002383659987609887,-0.0009126010023076873
-0.004704772317072751,0.0024119712530469347,-0.0008615726508806128
-0.0047333054142242835,0.002445725524785567,-0.0008123772296417709
-0.004764299128228913,0.0024855256050110176,-0.0007649590587837208
-0.004796087627971091,0.002530577580352059,-0.0007188523286594513
-0.004829716890604081,0.0025814793431847348,-0.0006740207821317796
-0.004864651638109428,0.002637963236427536,-0.0006302193871951338
-0.004899425137554504,0.0026991817320629642,-0.0005871730702179838
-0.004935707336969135,0.0027659743572984686,-0.0005450336659194071
-0.00497259186441349,0.0028377133186739787,-0.0005037222059629338
-0.005010159076589688,0.002914265417056178,-0.00046336212972042704
-0.005048278359118366,0.0029953237518704013,-0.0004241513530278061
-0.0050873411808796225,0.0030808478489049024,-0.0003864256334428668
-0.005127399532196826,0.0031705555044882466,-0.00035058914391595256
-0.005167636792927567,0.0032635539028370826,-0.0003171029641636774
-0.005208619802460619,0.003359766006938327,-0.0002866128895868871
-0.005251329634985415,0.0034593888631178206,-0.0002598525077869429
-0.0052944481784254985,0.003561053757590806,-0.00023752735230101797
-0.005339084790921824,0.0036649797515245328,-0.0002205188033403281
-0.005384664911301752,0.003770218027575445,-0.00020968555666861302
-0.005432437616742365,0.003877093865476682,-0.00020598886466996897
-0.005479779961594096,0.0039831062863413804,-0.0002102655304620805
-0.005529761419668622,0.00408989691572222,-0.00022355928886333664
-0.0055803472037629165,0.00419536421536514,-0.0002466962118251437
-0.005632413747713254,0.004299568668635578,-0.00028057219417377817
-0.005685858272778166,0.004401863826132033,-0.0003259787672802002
-0.005739540917258678,0.004500795915931319,-0.0003835329415354846
-0.005795357142099137,0.004597349752354994,-0.00045394936644262206
-0.005849640329532391,0.004688105488555143,-0.0005373187087938862
-0.00590547907285986,0.004775109435079736,-0.0006341414409200316
-0.005960359357016843,0.0048559513052141645,-0.0007441495435028538
-0.006015023921723079,0.004930921036557139,-0.0008671760262623519
-0.00606844257077956,0.0049989274293265554,-0.0010025442462581996
-0.006120134598601826,0.005059396537704621,-0.001149329777505282
-0.00617051403594565,0.005112571974342086,-0.001306505952622195
-0.006217434800605939,0.005156641294194432,-0.0014721399612699852
-0.00626131449933122,0.005191989828072517,-0.0016445346221660555
-0.006302168523617807,0.005218732616644553,-0.0018216775109892141
-0.006338982612541827,0.005236186076849717,-0.002000987026220082
-0.006371406403823284,0.005244265230968722,-0.0021798332276103155
-0.006399629173912582,0.005243361681844262,-0.002355645675330896
-0.006423614308299744,0.00523369693353031,-0.0025257279611740377
-0.006441370214062751,0.005213928595105997,-0.0026865090220490055
-0.0064552185980839595,0.005186201852775448,-0.0028363422424599986
-0.006463971873787078,0.005149808919265324,-0.0029722835868196684
-0.006468403687744409,0.005105590529161528,-0.0030925366310889375
-0.00646826379530959,0.005053542506536342,-0.0031951841205438347
-0.0064638372950136126,0.004994050094880031,-0.0032789934384807005
-0.006456556635316956,0.004928318888090006,-0.003343842657658734
-0.00644445233228719,0.00485494269589731,-0.003388335968424037
-0.006429806858622438,0.004775694422908493,-0.0034138618705559804
-0.00641288123374475,0.004690764187008429,-0.003421280192089653
-0.006393480508780979,0.004600002181853493,-0.0034116852796196957
-0.006372648436896407,0.004504132797383962,-0.003387260890458426
-0.006350184408694685,0.0044029938985299345,-0.0033498713379707776
-0.006327718125541019,0.00429767745645372,-0.003302588338927764
-0.006303193468632786,0.004186832919343539,-0.0032467138052255247
-0.006279429491074295,0.004072383899320123,-0.0031861010000443285
-0.0062557126557774,0.003953950657646183,-0.0031227031238086614
-0.006232533368377812,0.0038320067023360515,-0.0030589175295037884
-0.006210060175285307,0.003706891706766018,-0.002996720959100574
-0.0061890395833646816,0.003579347290449247,-0.002938031344496449
-0.006169888802962841,0.003449969131537429,-0.0028842195746745223
-0.006151065530188508,0.0033184096896549786,-0.002835364249982616
