0,1,2
-0.65684754,1.8342083,0.0
-0.64014107,1.6635499,0.0
-0.663745,1.7739023,0.0
-0.6627407,1.7486933,0.0
-0.6510113,1.7110507,0.0
-0.6959678,1.8231217,0.0
-0.6721684,1.747041,0.0
-0.66124666,1.5996444,0.0
-0.7131869,1.7058043,0.0
-0.71310335,1.7395395,0.0
-0.7119686,1.7919257,0.0
-0.70622206,1.8677762,0.0
-0.68311566,1.714237,0.0
-0.6751907,1.5875561,0.0
-0.68885237,1.6600342,0.0
-0.66566384,1.6526204,0.0
-0.6435592,1.6973923,0.0
-0.6779897,1.6877578,0.0
-0.69899905,1.6667382,0.0
-0.71508384,1.7706655,0.0
-0.7529976,1.6430653,0.0
-0.758856,1.5624042,0.0
-0.73937553,1.4528525,0.0
-0.7302147,1.6019498,0.0
-0.7099509,1.5736029,0.0
-0.6767239,1.4057101,0.0
-0.67453635,1.5020182,0.0
-0.6663449,1.5753679,0.0
-0.67908806,1.5034268,0.0
-0.68758595,1.5574081,0.0
-0.736954,1.5007976,0.0
-0.77567804,1.4937848,0.0
-0.7382847,1.4604357,0.0
-0.78687066,1.4459442,0.0
-0.8203752,1.3656976,0.0
-0.7572885,1.5653492,0.0
-0.7837769,1.4785323,0.0
-0.7588804,1.5550113,0.0
-0.7613658,1.6730093,0.0
-0.74939865,1.5552835,0.0
-0.72279465,1.5351644,0.0
-0.6249254,1.6592368,0.0
-0.5944277,1.5677994,0.0
-0.6331301,1.7057574,0.0
-0.6858194,1.6247194,0.0
-0.63386756,1.5851343,0.0
-0.67098266,1.6029226,0.0
-0.6790919,1.6121373,0.0
-0.66304237,1.555559,0.0
-0.72575015,1.5014895,0.0
-0.7178594,1.4866495,0.0
-0.70884705,1.4974141,0.0
-0.64685255,1.4520563,0.0
-0.68655646,1.5522385,0.0
-0.6869811,1.5608368,0.0
-0.70528156,1.6088588,0.0
-0.68707246,1.5499903,0.0
-0.68335503,1.4759005,0.0
-0.6863739,1.3068328,0.0
-0.66598845,1.2029884,0.0
-0.6380115,1.2362733,0.0
-0.57404923,1.336054,0.0
-0.56555444,1.2849823,0.0
-0.57458586,1.4031984,0.0
-0.59813607,1.5667306,0.0
-0.62570816,1.4083208,0.0
-0.6507698,1.4638032,0.0
-0.65415066,1.4992403,0.0
-0.6777661,1.3654066,0.0
-0.6842488,1.322198,0.0
-0.6884799,1.2068698,0.0
-0.6889375,1.0848346,0.0
-0.6731362,1.1776816,0.0
-0.6826552,1.1538098,0.0
-0.6735693,1.1526353,0.0
-0.6673667,1.1050907,0.0
-0.6684728,0.92061466,0.0
-0.6164654,0.91111714,0.0
-0.6004938,0.81347626,0.0
-0.59296304,0.9049393,0.0
-0.63837105,0.9020812,0.0
-0.6629738,1.0541643,0.0
-0.6531461,0.96807814,0.0
-0.6683887,0.97677666,0.0
-0.6624146,0.89721674,0.0
-0.69310254,0.8876219,0.0
-0.6815345,0.8227886,0.0
-0.65116614,0.81089664,0.0
-0.617139,0.748229,0.0
-0.6194933,0.7981843,0.0
-0.6422159,0.81001294,0.0
-0.6533157,0.7915879,0.0
-0.65211475,0.77999383,0.0
-0.73360234,0.7542032,0.0
-0.68805265,0.78182226,0.0
-0.75218743,0.7833485,0.0
-0.7270584,0.71231616,0.0
-0.7383536,1.0079161,0.0
-0.6971339,0.97123146,0.0
-0.69757485,1.0859231,0.0
-0.6044255,0.8771754,0.0
-0.6680885,1.1886765,0.0
-0.72832364,1.071426,0.0
-0.7365733,0.6261713,0.0
-0.7383844,0.33452195,0.0
-0.7612449,0.70606446,0.0
-0.6728536,0.48899066,0.0
-0.6662972,0.43761343,0.0
-0.6317376,0.4337678,0.0
-0.713522,0.5207108,0.0
-0.78089345,0.53346765,0.0
-0.76793003,0.5897733,0.0
-0.6109548,0.77263844,0.0
-0.6123504,0.9479609,0.0
-0.6355568,0.7995898,0.0
-0.66392934,0.6344429,0.0
-0.6502189,0.7986101,0.0
-0.6336853,0.94506025,0.0
-0.63480884,0.5412195,0.0
-0.6100306,0.49874687,0.0
-0.6532276,0.7533852,0.0
-0.6346551,0.47926754,0.0
-0.6937351,0.46363252,0.0
-0.69021004,0.5727789,0.0
-0.7170092,0.6762907,0.0
-0.67344576,0.733504,0.0
-0.6766865,0.8121026,0.0
-0.64041996,0.7346976,0.0
-0.6118267,0.7636876,0.0
-0.59942853,0.7272421,0.0
-0.5799836,0.7437825,0.0
-0.6278806,0.86298764,0.0
-0.63894427,0.8935693,0.0
-0.6358814,0.79934376,0.0
-0.64483774,0.67180943,0.0
-0.64852357,0.6118195,0.0
-0.6408942,0.39713,0.0
-0.6802341,0.5338718,0.0
-0.67414707,0.5199589,0.0
-0.6642741,0.5387577,0.0
-0.6967576,0.63629496,0.0
-0.66491175,0.5228715,0.0
-0.64061356,0.34599167,0.0
-0.6481653,0.51399475,0.0
-0.63852346,0.47586536,0.0
-0.6246485,0.51176685,0.0
-0.6378646,0.5396412,0.0
-0.638031,0.48565263,0.0
-0.6191833,0.493836,0.0
-0.6324507,0.618103,0.0
-0.6402344,0.5709127,0.0
-0.6455917,0.57719326,0.0
-0.6330499,0.55594695,0.0
-0.6724849,0.58572257,0.0
-0.66280067,0.62522227,0.0
-0.65601516,0.643061,0.0
-0.6470928,0.66313577,0.0
-0.6322,0.69989955,0.0
-0.6368707,0.69358736,0.0
-0.6694582,0.60638577,0.0
-0.6935651,0.6709401,0.0
-0.67559856,0.70375675,0.0
-0.659951,0.74876684,0.0
-0.6163014,0.6765511,0.0
-0.63765144,0.8008422,0.0
-0.6398901,0.8225054,0.0
-0.6467797,0.83470243,0.0
-0.68413126,0.9015661,0.0
-0.6675437,0.86685854,0.0
-0.66611224,0.72112286,0.0
-0.68794733,0.8440506,0.0
-0.6890727,0.8133656,0.0
-0.6784399,0.8245118,0.0
-0.6687028,0.84533143,0.0
-0.66806674,0.76205885,0.0
-0.6307771,0.64487374,0.0
-0.64475495,0.68429893,0.0
-0.63561183,0.58754027,0.0
-0.6447299,0.51419365,0.0
-0.6154552,0.41649675,0.0
-0.63872576,0.6912187,0.0
-0.6005149,0.5298872,0.0
-0.61499906,0.44958568,0.0
-0.641846,0.30345595,0.0
-0.63162524,0.3284251,0.0
-0.6317598,0.41216165,0.0
-0.60573214,0.30089137,0.0
-0.6275859,0.27606592,0.0
-0.59108174,0.07717306,0.0
-0.6014375,-0.054174617,0.0
-0.6478263,-0.08339171,0.0
-0.6800571,-0.05235628,0.0
-0.66741526,-0.043226026,0.0
-0.6280766,-0.032164723,0.0
-0.649285,-0.11547814,0.0
-0.6303304,-0.20651598,0.0
-0.6398685,-0.2412134,0.0
-0.6684122,-0.24085264,0.0
-0.67582184,-0.20315345,0.0
-0.7358535,-0.31118375,0.0
-0.6763158,-0.12279895,0.0
-0.7319291,-0.15028064,0.0
-0.71128744,-0.079874635,0.0
-0.717434,0.057814583,0.0
-0.69109654,-0.0067868903,0.0
-0.64409614,-0.087161645,0.0
-0.6812398,-0.13087776,0.0
-0.6140172,0.05615201,0.0
-0.6490857,-0.0036898702,0.0
-0.6634427,-0.20406868,0.0
-0.68837714,-0.1285292,0.0
-0.68593806,-0.2578156,0.0
-0.60559946,-0.14721903,0.0
-0.6212702,-0.17107698,0.0
-0.5961876,-0.108104154,0.0
-0.60927373,-0.108932465,0.0
-0.58493435,-0.1585808,0.0
-0.59522957,-0.27700788,0.0
-0.5959433,-0.18663912,0.0
-0.61080194,-0.27645457,0.0
-0.5956467,-0.20782296,0.0
-0.56254154,0.04091852,0.0
-0.557296,-0.051194713,0.0
-0.55363864,-0.10342878,0.0
-0.56536365,-0.104861945,0.0
-0.5786948,-0.12592582,0.0
-0.5845915,-0.05372951,0.0
-0.5925244,0.0359234,0.0
-0.57278097,-0.013173781,0.0
-0.5403391,-0.008860111,0.0
-0.58699393,-0.021604367,0.0
-0.6038524,-0.07905066,0.0
-0.62520415,-0.12840293,0.0
-0.6048807,-0.17855883,0.0
-0.5930967,0.116994366,0.0
-0.6264922,-0.15694699,0.0
-0.6107856,-0.057448767,0.0
-0.62273234,-0.09734674,0.0
-0.62684166,-0.2713731,0.0
-0.6265325,-0.30473107,0.0
-0.6282786,-0.25801027,0.0
-0.6268342,-0.07800931,0.0
-0.63292414,-0.10983205,0.0
-0.6416507,-0.018869966,0.0
-0.66801137,-0.22169371,0.0
-0.6586674,-0.20618369,0.0
-0.62626773,-0.24431689,0.0
-0.5871477,-0.27771795,0.0
-0.518918,-0.18433355,0.0
-0.5362071,-0.20277421,0.0
-0.56848496,-0.23440166,0.0
-0.5533163,-0.119296744,0.0
-0.57102937,-0.10892232,0.0
-0.59722155,-0.14022447,0.0
-0.620943,-0.17482224,0.0
-0.6410184,-0.1515092,0.0
-0.6561287,-0.19175445,0.0
-0.6357946,-0.18494692,0.0
-0.6733964,-0.20214598,0.0
-0.6624151,-0.24498893,0.0
-0.6759956,-0.20599909,0.0
-0.6940793,-0.02324067,0.0
-0.67263067,-0.23857065,0.0
-0.5898285,-0.19880067,0.0
-0.5462411,-0.11253917,0.0
-0.53118485,-0.07067813,0.0
-0.5499703,-0.07252085,0.0
-0.50822747,-0.022754952,0.0
-0.7090687,-0.06032464,0.0
-0.8157912,-0.27933586,0.0
-0.7522408,-0.2850293,0.0
-0.64377505,-0.43823886,0.0
-0.65738446,-0.26919782,0.0
-0.67533267,-0.4160862,0.0
-0.6545727,-0.315836,0.0
-0.71917,-0.29208958,0.0
-0.6315622,-0.20387803,0.0
-0.6548304,-0.5001237,0.0
-0.5877868,-0.23219492,0.0
-0.5967671,-0.12738569,0.0
-0.581694,-0.18393162,0.0
-0.5632679,-0.24185382,0.0
-0.5820115,-0.21187739,0.0
-0.63085926,-0.22256295,0.0
-0.6329203,-0.0873279,0.0
-0.6526199,-0.19267593,0.0
-0.64895767,-0.28646904,0.0
-0.6970417,-0.40663773,0.0
-0.5953843,-0.35358852,0.0
-0.68890595,-0.24307124,0.0
-0.63035625,-0.11492188,0.0
-0.6298166,-0.22316109,0.0
-0.6535962,-0.35052443,0.0
-0.64435387,-0.2556513,0.0
-0.6409672,-0.2555353,0.0
-0.5787371,-0.253774,0.0
-0.61421925,-0.27093464,0.0
-0.6096463,-0.26509905,0.0
-0.6221303,-0.2677135,0.0
-0.5874899,-0.223669,0.0
-0.563778,-0.2145112,0.0
-0.53892434,-0.232394,0.0
-0.5421303,-0.15302232,0.0
-0.5205928,-0.13893878,0.0
-0.53235906,-0.20714028,0.0
-0.5017569,-0.24319233,0.0
-0.5269967,-0.32138366,0.0
-0.5698696,-0.378132,0.0
-0.5858631,-0.42147654,0.0
-0.6189575,-0.37649262,0.0
-0.64778954,-0.29777908,0.0
-0.63411945,-0.38190567,0.0
-0.61880404,-0.37019026,0.0
-0.6332134,-0.36131567,0.0
-0.6736141,-0.29686838,0.0
-0.5875867,-0.3358565,0.0
-0.654262,-0.2944513,0.0
-0.5836026,-0.34292823,0.0
-0.5438231,-0.2844572,0.0
-0.50339365,-0.2831173,0.0
-0.40797412,-0.25304842,0.0
-0.45229268,-0.20009501,0.0
-0.48095974,-0.22718243,0.0
-0.56982744,-0.24354373,0.0
-0.5495181,-0.24358763,0.0
-0.57684714,-0.3586163,0.0
-0.58004045,-0.35022348,0.0
-0.5508406,-0.33898914,0.0
-0.5842365,-0.29528427,0.0
-0.6154363,-0.17979614,0.0
-0.6267752,-0.15027112,0.0
-0.6488823,-0.13793874,0.0
-0.6471521,-0.25621277,0.0
-0.6305512,-0.28950757,0.0
-0.5898799,-0.25618875,0.0
-0.53655183,-0.25499743,0.0
-0.54967344,-0.22483544,0.0
-0.5734129,-0.22060983,0.0
-0.5831972,-0.20756756,0.0
-0.5601165,-0.2176135,0.0
-0.5666833,-0.29461157,0.0
-0.58582544,-0.29892117,0.0
-0.5527042,-0.3122347,0.0
-0.5942229,-0.27646667,0.0
-0.59061354,-0.20214339,0.0
-0.5854654,-0.15013875,0.0
-0.5916625,-0.17591529,0.0
-0.6098369,-0.27964222,0.0
-0.61183816,-0.23448415,0.0
-0.604185,-0.22949265,0.0
-0.5916809,-0.22215413,0.0
-0.5954952,-0.2394097,0.0
-0.59829855,-0.18364544,0.0
-0.6031469,-0.22051589,0.0
-0.60081804,-0.22579025,0.0
-0.59317213,-0.2822678,0.0
-0.6015113,-0.21511485,0.0
-0.5963484,-0.1831174,0.0
-0.5856142,-0.14033642,0.0
-0.611013,-0.24894638,0.0
-0.61372817,-0.2629509,0.0
-0.60432345,-0.24197446,0.0
-0.5925497,-0.3035664,0.0
-0.5918267,-0.21910204,0.0
-0.57468134,-0.13197374,0.0
-0.58585227,-0.23683687,0.0
-0.58259296,-0.24340148,0.0
-0.5858588,-0.25972104,0.0
-0.5778499,-0.18011358,0.0
-0.60245097,-0.24788095,0.0
-0.5755864,-0.18430929,0.0
-0.6106501,-0.27364624,0.0
-0.595794,-0.23684607,0.0
-0.5903918,-0.22098841,0.0
-0.5708005,-0.22213103,0.0
-0.5937376,-0.23932408,0.0
-0.5851627,-0.07953107,0.0
-0.5751135,-0.23178537,0.0
-0.5796347,-0.21646358,0.0
-0.5681865,-0.292799,0.0
-0.58306587,-0.15703209,0.0
-0.5832466,-0.13136311,0.0
-0.57144064,-0.0027689189,0.0
-0.5869909,-0.28637397,0.0
-0.5887636,-0.24024473,0.0
-0.58713216,-0.27494794,0.0
-0.5901955,-0.17177953,0.0
-0.58420116,-0.23670642,0.0
-0.5931467,-0.28883255,0.0
-0.5800209,-0.3046888,0.0
-0.60386735,-0.37462652,0.0
-0.6241048,-0.42762947,0.0
-0.63673073,-0.4293099,0.0
-0.65262306,-0.40022755,0.0
-0.639086,-0.32649964,0.0
-0.62601894,-0.34709883,0.0
-0.5057144,-0.14273323,0.0
-0.6115701,-0.2322091,0.0
-0.56421113,-0.10434964,0.0
-0.5598831,-0.1080046,0.0
-0.5786487,-0.14665286,0.0
-0.65578055,-0.14454004,0.0
-0.548141,-0.16930513,0.0
-0.51440775,-0.19589971,0.0
-0.5476906,-0.12880152,0.0
-0.50057304,-0.111189336,0.0
-0.56171966,-0.29822183,0.0
-0.5141229,-0.22525965,0.0
-0.559199,-0.2238519,0.0
-0.46779,-0.062073827,0.0
-0.5794427,-0.18398528,0.0
-0.6128272,-0.4143235,0.0
-0.59047633,-0.3353107,0.0
-0.53223175,-0.11807831,0.0
-0.5170001,-0.19318809,0.0
-0.5624625,-0.2212574,0.0
-0.5384032,-0.056013666,0.0
-0.4838695,0.06299791,0.0
-0.48662484,-0.07150176,0.0
-0.43873197,-0.10739839,0.0
-0.4892674,-0.15304756,0.0
-0.5456056,-0.13056993,0.0
-0.6054208,-0.16572352,0.0
-0.39531586,-0.07688145,0.0
-0.57852024,-0.1618601,0.0
-0.48621,-0.15791883,0.0
-0.47324118,-0.14889546,0.0
-0.46728227,-0.13957363,0.0
-0.5280146,-0.17865552,0.0
-0.4551744,-0.17014237,0.0
-0.3923356,-0.10609695,0.0
-0.45969346,-0.10773462,0.0
-0.4602616,-0.07549971,0.0
-0.50066096,-0.13876553,0.0
-0.44986477,-0.058529183,0.0
-0.43146825,-0.07362719,0.0
-0.37132502,-0.08271454,0.0
-0.40823522,-0.12645845,0.0
-0.40436208,-0.14752173,0.0
-0.44365487,-0.24014239,0.0
-0.42727587,-0.17209378,0.0
-0.43877584,-0.13312933,0.0
-0.41481835,-0.106156364,0.0
-0.35339877,0.020572279,0.0
-0.407551,0.0011972561,0.0
-0.46141416,-0.10909149,0.0
-0.4531601,-0.026752926,0.0
-0.4409508,-0.03181745,0.0
-0.41137826,-0.026205048,0.0
-0.41386658,-0.14297056,0.0
-0.26778847,0.04727897,0.0
-0.38518333,-0.13599655,0.0
-0.33496994,-0.028737731,0.0
-0.34507304,-0.05122628,0.0
-0.34180215,-0.06355807,0.0
-0.33919543,-0.15869744,0.0
-0.3046121,-0.033626698,0.0
-0.32308668,-0.036077447,0.0
-0.36391675,-0.060761318,0.0
-0.36196288,-0.056947306,0.0
-0.381715,-0.083765596,0.0
-0.36125392,-0.07766755,0.0
-0.35989243,-0.08632772,0.0
-0.36829832,-0.20566095,0.0
-0.35231087,-0.13685434,0.0
-0.3530594,-0.09902747,0.0
-0.292876,0.057500035,0.0
-0.35632408,-0.08073971,0.0
-0.41854984,-0.10129307,0.0
-0.3843972,-0.089487284,0.0
-0.38427106,-0.22616343,0.0
-0.3539572,-0.14653926,0.0
-0.35572594,-0.048993878,0.0
-0.4282879,-0.016567402,0.0
-0.45599696,-0.15247665,0.0
-0.43432632,-0.0754523,0.0
-0.4006489,0.12565285,0.0
-0.2974445,0.15719652,0.0
-0.2831963,0.08946823,0.0
-0.37800202,-0.1787725,0.0
-0.4233542,-0.111716,0.0
-0.3925107,-0.045488782,0.0
-0.27709815,0.087244056,0.0
-0.32261148,0.08553841,0.0
-0.37595996,0.116950884,0.0
-0.37212592,0.15094182,0.0
-0.2910001,0.019373372,0.0
-0.2117612,0.13460934,0.0
-0.24959216,-0.00056580454,0.0
-0.24044329,0.057068415,0.0
-0.26556784,0.114185065,0.0
-0.1886189,0.24903381,0.0
-0.18958735,0.20091894,0.0
-0.17189105,0.18779972,0.0
-0.2480261,0.09308159,0.0
-0.2766936,0.06329345,0.0
-0.27571145,0.039939683,0.0
-0.280001,0.11607841,0.0
-0.21236901,0.120108426,0.0
-0.15728325,0.16842403,0.0
-0.21929656,0.10570394,0.0
-0.23504189,0.16299722,0.0
-0.22639062,0.052494578,0.0
-0.19306028,0.17231715,0.0
-0.22250693,0.001859501,0.0
-0.22450878,0.3249113,0.0
-0.25501966,0.22882761,0.0
-0.2635867,0.21597129,0.0
-0.26924688,0.20433028,0.0
-0.22155385,0.16115402,0.0
-0.297631,0.13988183,0.0
-0.26493278,0.12838411,0.0
-0.25173387,0.13378985,0.0
-0.24256536,0.12863806,0.0
-0.18504512,0.14896196,0.0
-0.25046718,0.13248903,0.0
-0.2476627,0.15809828,0.0
-0.27518308,0.14289615,0.0
-0.2323261,0.19456868,0.0
-0.22299558,0.18894684,0.0
-0.18096544,0.19492693,0.0
-0.2374017,0.12207325,0.0
-0.24441466,0.11113182,0.0
-0.24512777,0.1260108,0.0
-0.27986208,0.13194981,0.0
-0.24287638,0.15394534,0.0
-0.20102951,0.18599086,0.0
-0.25003836,0.15408555,0.0
-0.24968052,0.14893119,0.0
-0.24886706,0.15037996,0.0
-0.20053752,0.21463071,0.0
-0.2767333,0.112327516,0.0
-0.18365355,0.19303218,0.0
-0.22818047,0.1781924,0.0
-0.23583737,0.15728721,0.0
-0.2363393,0.15301679,0.0
-0.19503507,0.13560385,0.0
-0.264375,0.13944864,0.0
-0.2355654,0.12830865,0.0
-0.23602009,0.12643212,0.0
-0.23542094,0.11819185,0.0
-0.19565453,0.1234028,0.0
-0.24325988,0.10128693,0.0
-0.24018744,0.12129238,0.0
-0.27728203,0.1261089,0.0
-0.24414372,0.14776118,0.0
-0.23853084,0.15171105,0.0
-0.20389257,0.17555878,0.0
-0.2190844,0.17241743,0.0
-0.22026896,0.1715295,0.0
-0.2372474,0.16501126,0.0
-0.25731727,0.104930155,0.0
-0.24218354,0.15000468,0.0
-0.20533589,0.2188319,0.0
-0.21677342,0.17364919,0.0
-0.22155283,0.16862269,0.0
-0.21393313,0.1600726,0.0
-0.18611202,0.16562968,0.0
-0.24345973,0.082354575,0.0
-0.18464203,0.1323452,0.0
-0.21702023,0.08662672,0.0
-0.206915,0.14082463,0.0
-0.21276605,0.13437465,0.0
-0.16508028,0.045928027,0.0
-0.16987693,0.12995595,0.0
-0.20502684,0.008379135,0.0
-0.26157045,-0.05131814,0.0
-0.272016,-0.061400354,0.0
-0.19353369,-0.06673744,0.0
-0.17583254,0.03782686,0.0
-0.17125508,0.06339003,0.0
-0.19150448,0.1208918,0.0
-0.21562436,-0.009217277,0.0
-0.19380848,0.056727666,0.0
-0.14266707,0.13624153,0.0
-0.12578934,0.27532375,0.0
-0.105638765,0.18764862,0.0
-0.20526417,0.04449813,0.0
-0.14201762,0.11676282,0.0
-0.18148558,0.15770236,0.0
-0.16283222,0.21558662,0.0
-0.21509252,0.18116033,0.0
-0.19230443,0.13487613,0.0
-0.20482108,0.093064226,0.0
-0.21856235,0.07687621,0.0
-0.13948973,0.25904334,0.0
-0.20254071,0.01827589,0.0
-0.17258877,0.06918861,0.0
-0.14405763,0.1431117,0.0
-0.15179497,0.13991246,0.0
-0.13126831,0.16790964,0.0
-0.10747271,0.15444046,0.0
-0.101932675,0.14788467,0.0
-0.10024028,0.12207638,0.0
-0.11597864,0.14454901,0.0
-0.16893756,0.18634912,0.0
-0.19634545,0.1821212,0.0
-0.22387843,0.17793739,0.0
-0.16506483,0.18417189,0.0
-0.16727671,0.17810273,0.0
-0.1571198,0.16035835,0.0
-0.15620975,0.08805493,0.0
-0.10482088,0.08352851,0.0
-0.12757729,0.13851891,0.0
-0.13964254,0.18142116,0.0
-0.15799059,0.1449008,0.0
-0.18070851,0.17174721,0.0
-0.16837165,0.15524626,0.0
-0.14021805,0.16649649,0.0
-0.11627883,0.17129394,0.0
-0.110199824,0.2007792,0.0
-0.10312587,0.25825018,0.0
-0.06913615,0.27637172,0.0
-0.07165279,0.2993667,0.0
-0.06345288,0.3141961,0.0
-0.04319135,0.33619994,0.0
-0.021719629,0.3428896,0.0
-0.0139724035,0.31116593,0.0
-0.020029673,0.35527408,0.0
-0.025696544,0.3137874,0.0
-0.05255901,0.308964,0.0
-0.058778122,0.29628003,0.0
-0.080654204,0.2562741,0.0
-0.08377694,0.25643784,0.0
-0.067938656,0.28060392,0.0
-0.035975836,0.33097357,0.0
-0.016594114,0.3524977,0.0
0.0069956714,0.3693872,0.0
0.018541748,0.38112772,0.0
0.004260189,0.34143847,0.0
0.017103443,0.31194115,0.0
0.0042553395,0.28177837,0.0
-0.040697366,0.21081047,0.0
-0.04126393,0.24922396,0.0
0.038144283,0.32497013,0.0
-0.0026307367,0.3169667,0.0
-0.016445166,0.38814402,0.0
0.031930342,0.4399848,0.0
0.073169746,0.525853,0.0
-0.018611172,0.26102483,0.0
0.017592229,0.413392,0.0
-0.016013617,0.4467643,0.0
-0.09929772,0.33392054,0.0
-0.014981953,0.3378439,0.0
0.06577903,0.4129117,0.0
-0.06065148,0.3588478,0.0
0.046853997,0.5034213,0.0
-0.031224309,0.4390986,0.0
-0.09412796,0.33672076,0.0
0.0069633117,0.48499727,0.0
-0.067802966,0.4337219,0.0
-0.029830134,0.50499254,0.0
-0.045802727,0.3540845,0.0
-0.0047667213,0.33660656,0.0
0.02285216,0.35267,0.0
0.09251069,0.51614267,0.0
0.095367156,0.46920943,0.0
0.08038666,0.42213327,0.0
0.04361883,0.3875205,0.0
-0.039150164,0.3325209,0.0
0.041518256,0.36985898,0.0
0.10369255,0.3922062,0.0
0.030926434,0.38607758,0.0
0.048658706,0.38843107,0.0
0.08358493,0.41218048,0.0
0.030935323,0.34045285,0.0
0.035652302,0.38086092,0.0
0.07798248,0.52073914,0.0
0.024564832,0.45819008,0.0
-0.0020826757,0.3517415,0.0
-0.01914612,0.3117152,0.0
0.078804135,0.5743419,0.0
-0.050711602,0.31882542,0.0
0.09633998,0.5632151,0.0
0.02966107,0.41364282,0.0
0.05652,0.46156412,0.0
0.13379325,0.49185127,0.0
0.07379446,0.46910924,0.0
0.07417528,0.43578362,0.0
-0.012722675,0.3850903,0.0
0.06988762,0.44902873,0.0
0.08619037,0.46505272,0.0
0.17402919,0.5236117,0.0
0.08658786,0.46343875,0.0
0.07140559,0.442392,0.0
0.07383196,0.44427037,0.0
0.0062098904,0.41903037,0.0
0.07450158,0.44975066,0.0
0.14477001,0.5077719,0.0
0.0592444,0.43133634,0.0
0.05882194,0.42363095,0.0
0.06934622,0.45251936,0.0
0.0060895653,0.43665385,0.0
0.07100026,0.43836993,0.0
0.14685035,0.46604002,0.0
0.062099643,0.44098532,0.0
0.057928585,0.42978948,0.0
0.056195468,0.40530264,0.0
0.13636622,0.4303081,0.0
-0.07520196,0.31006092,0.0
0.12649333,0.4281656,0.0
0.055209726,0.3684128,0.0
0.06354498,0.39614832,0.0
0.12632199,0.48267967,0.0
0.066410325,0.43703693,0.0
0.05489365,0.4302653,0.0
-0.00012257881,0.3405437,0.0
0.048857436,0.42125726,0.0
0.0768365,0.47607523,0.0
0.15169168,0.58748585,0.0
0.070143335,0.51316154,0.0
0.061249875,0.4184813,0.0
0.067093164,0.4278199,0.0
0.016322555,0.4817977,0.0
0.07542847,0.46327895,0.0
0.13629858,0.5296202,0.0
0.1213967,0.51987696,0.0
0.11043819,0.4979167,0.0
0.110959515,0.51390386,0.0
0.20073505,0.53200644,0.0
0.06776962,0.44974357,0.0
0.1666499,0.504,0.0
0.05783268,0.41254467,0.0
0.09078664,0.37213677,0.0
0.14337113,0.39682293,0.0
0.19073695,0.40767074,0.0
0.1755836,0.3648175,0.0
0.19248606,0.4075175,0.0
0.17008908,0.430449,0.0
0.18572706,0.44057935,0.0
0.19206965,0.4745767,0.0
0.15856615,0.5166577,0.0
0.20392811,0.55256957,0.0
0.19693033,0.52145725,0.0
0.18837191,0.5162512,0.0
0.15326677,0.5089053,0.0
0.15676552,0.44980705,0.0
0.21212912,0.2977719,0.0
0.24641417,0.5168779,0.0
0.1968294,0.61328584,0.0
0.15237525,0.48314315,0.0
0.1597345,0.49185598,0.0
0.1915815,0.5451639,0.0
0.18011886,0.5522349,0.0
0.18845157,0.5567857,0.0
0.20929141,0.5204792,0.0
0.23729482,0.58904755,0.0
0.1531842,0.3657065,0.0
0.2397929,0.5216035,0.0
0.25717023,0.45826358,0.0
0.29247576,0.4929791,0.0
0.25622338,0.571084,0.0
0.26550895,0.6751862,0.0
0.18451723,0.5780154,0.0
0.22070475,0.7210489,0.0
0.20112455,0.6722795,0.0
0.23436259,0.6780573,0.0
0.21283762,0.6007268,0.0
0.22217211,0.504495,0.0
0.21363828,0.5251994,0.0
0.18688214,0.6609036,0.0
0.16737367,0.64756423,0.0
0.11850506,0.6322536,0.0
0.120023146,0.5710528,0.0
0.13703538,0.5668887,0.0
0.14948507,0.5515339,0.0
0.15593357,0.5547395,0.0
0.15562917,0.6126152,0.0
0.21489976,0.69617236,0.0
0.27681163,0.7126147,0.0
0.27290156,0.7269269,0.0
0.28392807,0.73383725,0.0
0.2770569,0.7358018,0.0
0.27090266,0.72261685,0.0
0.21320984,0.6744133,0.0
0.29411453,0.66345817,0.0
0.2640801,0.6779424,0.0
0.24966663,0.70899296,0.0
0.24246463,0.7056964,0.0
0.26737824,0.6794223,0.0
0.25945836,0.82954496,0.0
0.25111622,0.6869118,0.0
0.2391892,0.64378923,0.0
0.2333307,0.5599262,0.0
0.25914016,0.56239754,0.0
0.21785367,0.6083516,0.0
0.18700413,0.70193934,0.0
0.21319124,0.80628574,0.0
0.2690519,0.7705781,0.0
0.24545605,0.55699265,0.0
0.2362043,0.548524,0.0
0.25574234,0.5667557,0.0
0.21098514,0.5721162,0.0
0.31313404,0.71130055,0.0
0.20278086,0.63616246,0.0
0.31559888,0.5813058,0.0
0.3302266,0.55638117,0.0
0.23392619,0.72142136,0.0
0.18603197,0.6829908,0.0
0.17448676,0.69850016,0.0
0.13680264,0.46810335,0.0
0.25826076,0.5935686,0.0
0.30050007,0.70378476,0.0
0.20367143,0.58875525,0.0
0.189521,0.60595834,0.0
0.31392506,0.68725896,0.0
0.39114124,0.7809583,0.0
0.16849636,0.60376114,0.0
0.39453754,0.78272945,0.0
0.36292055,0.77776986,0.0
0.34445447,0.7283357,0.0
0.2884971,0.62196106,0.0
0.27436495,0.6177038,0.0
0.24315877,0.66723657,0.0
0.2225179,0.59620917,0.0
0.26366174,0.68051213,0.0
0.3096768,0.72493416,0.0
0.28847647,0.6936595,0.0
0.30392903,0.62128234,0.0
