0,1,2
0.003093915125644519,-0.00029357265920839845,0.005174376852656157
0.0034121513679629422,-0.00032394259994951587,0.005707417624422046
0.003108571816512073,-0.0002952613630783654,0.0052003045905256095
0.003115513706974214,-0.00029607596016546566,0.005212686397894167
0.0031224321940095125,-0.0002968966781817828,0.005225090020930739
0.00281546336413497,-0.00026783941913763104,0.004712087489085847
0.003135514910971056,-0.00029847134083469355,0.005248719104184224
0.003457745667599362,-0.00032937384338645783,0.005789358907637631
0.0031499077697537863,-0.0003002264219254393,0.005274917091949188
0.0031567435467839957,-0.0003010653454469876,0.0052874235567873795
0.003481057620132717,-0.0003322336851095607,0.005832010350959732
0.0031710828712841975,-0.00030282748696821817,0.005313748406101883
0.0028591980541309383,-0.000273184987489229,0.004791988423473747
0.003184061583405714,-0.0003044149044233801,0.005337645997238303
0.0031909040986598017,-0.0003052451224299715,0.005350252240764935
0.003197759198638384,-0.0003060704653594801,0.0053628777170331415
0.003526225593927599,-0.00033771480507710874,0.005915158672243029
0.003212205837507146,-0.0003077856482123349,0.005389446993442592
0.0028962729195852067,-0.00027762359732286853,0.004860202314066903
0.0032253589740367907,-0.0003093105273999572,0.005413551588886616
0.0032323158746828955,-0.0003101027336195148,0.0054262581919700525
0.003239297503622956,-0.00031088791138294533,0.005438976067505602
0.0035720885383877417,-0.0003429620567094298,0.005998972352303701
0.0032540347386790496,-0.00031251692690162597,0.005465708570229598
0.0032610898419267818,-0.00031328378730959943,0.005478445944628428
0.002940396892523377,-0.00028253814910726466,0.004940346569438259
0.0032745597209361582,-0.00031472793852194175,0.005502647986396608
0.003281677517270957,-0.00031548352733717726,0.005515380993310614
0.0036188690485612564,-0.00034798547903480963,0.006083018285506124
0.0032966735660966457,-0.00031706533779260926,0.005542097301060718
0.0033038341211462314,-0.0003178177382544582,0.005554803041225588
0.003311003561734197,-0.000318570561567682,0.005567495389587577
0.002985392946861023,-0.00028729018449965237,0.005020442953385638
0.0033246404889840935,-0.00032000407603361417,0.005591564741620714
0.003666185698192037,-0.0003529614807378143,0.006166715701249745
0.003339713503604007,-0.0003215944491043789,0.005618096592006158
0.0033468844727232395,-0.0003223540599270671,0.005630701140339846
0.0036906346207038485,-0.00035555173046711015,0.006209692547846929
0.0033619165300780712,-0.000323952315786672,0.005657110087030597
0.0030311859303237764,-0.0002921397264078464,0.005100994603263659
0.00337546642941649,-0.0003253987271049497,0.005680924945123506
0.0033825745730743997,-0.0003261581805355061,0.005693431451224853
0.003389664609519673,-0.00032691513614076,0.005705919856398481
0.0037375771815020046,-0.00036055993414575645,0.006292289548458768
0.003404494267942167,-0.0003284927133568363,0.005732094810163867
0.0034115247446671435,-0.0003292356272990933,0.005744536180412002
0.003075733633172449,-0.0002968747551507971,0.005179589825051435
0.0034248229086348407,-0.0003306261984561448,0.005768140240797471
0.0034317936467027875,-0.00033134622711071543,0.005780550991270747
0.003783769316604965,-0.000365381324662429,0.006374299657314428
0.003446377455534943,-0.00033283158646135936,0.005806600826623105
0.0034532970374017476,-0.00033352574608226453,0.005819005385131566
0.0031132490400248946,-0.0003006979309245222,0.005246598177023714
0.0034664043368025687,-0.0003348238096560006,0.005842591803936571
0.0034732867021372623,-0.0003354998930967329,0.0058550222196113
0.0038293108742188907,-0.00036990266674636805,0.00645626866374905
0.0034877134731715895,-0.00033691577687532803,0.005881180696575926
0.003494572908459479,-0.00033759357965817125,0.005893672644446076
0.0035014272355077683,-0.0003382779400464937,0.005906192622884833
0.003156524548103123,-0.0003049817597532432,0.005325177083652387
0.0035144387689264095,-0.00033961043473982965,0.005930075644487909
0.0038745401705968636,-0.0003744856223200024,0.006539046892529028
0.003528808087124482,-0.0003411485133850913,0.0059566177790876685
0.0035356469644632084,-0.0003419132454563253,0.005969316825146767
0.003542483990193539,-0.000342702069422282,0.005982055359762781
0.0039053796526419683,-0.0003780007341012922,0.006596421419897663
0.0032002317304866117,-0.00030988282070555846,0.005406304608212117
0.0035629902208476937,-0.00034522479866413557,0.006020497093434018
0.00356982731988591,-0.0003461214321255179,0.0060333833153448455
0.003576667776471516,-0.00034704494570041817,0.006046300778573035
0.0039429941466564335,-0.0003829480337574361,0.0066673044102211225
0.003591051427158405,-0.00034906098104787976,0.0060735091480112685
0.003237197582182801,-0.000314917655323208,0.005476097494502158
0.003604105639280151,-0.0003509721250843054,0.006098209113323122
0.003610997632437497,-0.00035200314613106166,0.006111229645339012
0.003617907743996788,-0.00035304780293851125,0.006124259842579565
0.003988464189400122,-0.00038968650483697375,0.006753176592815607
0.003632483774941432,-0.00035527089870755513,0.006151640327084956
0.003639461438272673,-0.00035633857602896253,0.006164682441874801
0.0032808745004542323,-0.00032152337471211647,0.005558191463547576
0.003652795334096999,-0.00035837126446887157,0.006189461429133578
0.003659851573600471,-0.0003594388290173667,0.00620250102312668
0.004034793801686732,-0.0003967288300895464,0.006839244664388559
0.0036747484705885267,-0.0003616685608175866,0.0062298808707305
0.003681879648760881,-0.00036272250264276855,0.006242919040590171
0.003689032316085052,-0.00036377093854297275,0.006255959185075034
0.0033256166428289147,-0.0003281914748361408,0.005640341980044982
0.0037026748984059538,-0.0003657478060727493,0.006280748031026558
0.004082048422088075,-0.0004036313067045982,0.006925338715697605
0.0037178009708501948,-0.00036791685456771995,0.006308174936908503
0.0037250122421871846,-0.00036894575052046205,0.00632124990172775
0.003732222646033889,-0.000369973244336596,0.00633433532975569
0.003364511687782471,-0.00033376126612162866,0.005710920832465436
0.004121678049210287,-0.0004092850801739142,0.006997311998731672
0.0037537977037916666,-0.0003730513982948514,0.0063736511717751255
0.0037609537409034966,-0.000374075169929349,0.006386769970190173
0.0037680828825921507,-0.00037509578317386185,0.006399890445622979
0.004153871195853861,-0.0004138898219744054,0.007056473184123478
0.003782950386219807,-0.00037721890987285985,0.0064274285591388565
0.0034100205542839422,-0.00034025615283702303,0.005794701480527035
0.0037962330160796814,-0.0003790874882522375,0.0064522831305084466
0.0038031504396741464,-0.0003800383651348246,0.0064653233437844205
0.003810011553893659,-0.00038095796728442174,0.006478324246542566
0.004199620601994304,-0.0004201705841931445,0.007142545490245925
0.003824232448712196,-0.0003827614697322794,0.006505470080947482
0.0038309024584014394,-0.00038353837095352137,0.006518299912797338
0.0034528567170213536,-0.00034572491350902146,0.005876223357298917
0.003843366998902061,-0.00038481368356241833,0.006542450705176614
0.0038498203168772964,-0.00038536919632441754,0.006555036539529665
0.004242875362716822,-0.0004245023769564242,0.007226350178468131
0.0038631374918190534,-0.000386255523680204,0.00658117660997678
0.003869356592477366,-0.0003865244617970508,0.0065934703441244665
0.003875494431924,-0.0003866898401653827,0.006605662537020739
0.0034925714838604403,-0.000348060769259428,0.0059543392703694424
0.0038869100383956525,-0.00038669906161272437,0.006628532072352351
0.004283050736122528,-0.0004252025483355995,0.007306443464534081
0.0038991804511503475,-0.00038632473368491866,0.00665343146676881
0.0039048826270610096,-0.0003860186523928505,0.006665155090385234
0.003910489271516676,-0.0003856478121959868,0.006676801926668953
0.0035236466924161492,-0.00034675885506908055,0.006017973586722762
0.00431382804406191,-0.000423231922111605,0.007370512375215463
0.003926682786423104,-0.00038432325613019496,0.006711348788064029
0.003931861273715332,-0.00038388514859782186,0.006722759750629165
0.003936918303310735,-0.00038348784173096033,0.006734125137911028
0.0043368553813099295,-0.00042141255772551613,0.007421862715909906
0.003947139705240948,-0.0003828782426756691,0.006757855941183737
0.003555974207186012,-0.000344498094984528,0.006090653002091188
0.003955819176034244,-0.0003827696320985744,0.006779116274761832
0.0039601624333355555,-0.00038292166807562264,0.006790200570570205
0.003964341087982113,-0.00038323460262861236,0.006801186401620787
0.004365858217385326,-0.0004221517763915415,0.007495052460979709
0.0039725869621332005,-0.0003844007975781193,0.00682383900323071
0.00397623299210839,-0.0003852055105689466,0.006834340431408285
0.003581242137845047,-0.00034741917748257667,0.006158736923777421
0.003982600140166081,-0.0003871285018531359,0.006853517376774833
0.003985668542343251,-0.00038827483143781153,0.006863120209036489
0.004387881580959822,-0.0004285976964624503,0.007561084629341523
0.00399150361950989,-0.00039075018658728705,0.006881949132254473
0.003993970679286362,-0.000391851712071889,0.006890106335755331
0.0035962927689342948,-0.00035339527775393823,0.006206827050621772
0.0039980625117144375,-0.00039346170126496483,0.006903730704537633
0.003999924905065505,-0.0003939209136214224,0.0069098552217770675
0.004402036824899855,-0.00043345245859091326,0.00760764451296405
0.004003226790437154,-0.0003936721102877693,0.00692023818339507
0.004004491579989608,-0.0003927784465217614,0.006923835891268718
0.004005557993377313,-0.00039127867339459606,0.006926517610832803
0.003605652294385974,-0.0003504439577219006,0.006235139762900857
0.0044078213376102775,-0.00042459545936250544,0.007621943168957109
0.004007535142135737,-0.00038243007916787956,0.006928844920164196
0.004007790962312703,-0.00037791694700987786,0.006927798192943431
0.004007834485125723,-0.00037256407983114753,0.0069258682314994845
0.004408414823274779,-0.0004020514511698531,0.007615024777763246
0.004007253987575748,-0.00035876507049170534,0.006919319080121444
0.0036060308971353895,-0.00031685074631233255,0.00622407841701047
0.0040058070010482736,-0.0003431194702032243,0.00691055378936386
0.004004695395317152,-0.0003338780851770649,0.006905108110219172
0.004003335919824944,-0.00032404780326853843,0.00689919913911179
0.004401653439963655,-0.0003434451405367206,0.007581205492098897
0.003999716699281187,-0.0003020358749222339,0.00688573908846826
0.003997607800266093,-0.0002910998955618856,0.006878965563281603
0.0035960317616909373,-0.0002535253665972284,0.006185777046079735
0.003992895007061662,-0.0002701226283308585,0.006865776514032697
0.003990090646474163,-0.0002592627780296296,0.006858793375132686
0.004385312793735012,-0.00027181438022320925,0.007535864421622588
0.0039836036450127095,-0.00023751553969648113,0.006844208915064394
0.003980256655388579,-0.00022795502325466011,0.00683732246612602
0.0035795617724568613,-0.00019840639162788513,0.006148340313334613
0.0039735451901533395,-0.0002118936928757218,0.006824268163755303
0.003969903804288077,-0.00020467205699622876,0.006817329469102399
0.00436225133473899,-0.00021713770194513364,0.0074901359463546814
0.003962193977626041,-0.00019248903154504062,0.00680230487818684
0.003958556942369153,-0.00018831545400288164,0.006794765345764503
0.003954984191219301,-0.00018524972595253606,0.006786859808717502
0.0035568265014602565,-0.0001653196995947992,0.006101750186863441
0.004342763559357338,-0.0002008216194303647,0.007446023623546618
0.003944887370838032,-0.00018297678123964752,0.006760012236956888
0.003941763782945314,-0.00018444570417441394,0.00674977108834336
0.003938762412602395,-0.00018701714360826175,0.006738749763911976
0.0043289684275944155,-0.00021023722892418264,0.007397683436882843
0.003932761258194737,-0.00019564448989903253,0.0067129808165129765
0.003537373148416414,-0.00018047904033868792,0.00603114490422391
0.003927508111434438,-0.00020738694578169916,0.006685951339918927
0.003924684762065576,-0.00021486276793444042,0.0066703109227980876
0.0039217396437832555,-0.00022315670064265025,0.00665368329989611
0.004309955280427049,-0.00025685208116215514,0.007296856374735938
0.003914881469882396,-0.00024280027197233638,0.006615784939505911
0.003911112889802602,-0.0002531430074531757,0.006596264638946007
0.0035167545568109493,-0.00023618938734739026,0.0059209444363854296
0.0039025701069453356,-0.0002742973937152434,0.006556519568126061
0.0038972288082105544,-0.00028600735790316095,0.006534375090302035
0.004279383942911142,-0.0003297613374201078,0.007158864949393374
0.0038838583304727993,-0.0003113961320001387,0.0064855014531224825
0.003876273206368129,-0.00032371771973063675,0.006461114123479859
0.003482133721182312,-0.0003007986999632283,0.005795795359371075
0.003859312164441869,-0.0003471270765236115,0.006412870636051908
0.0038490900011864766,-0.00035927089503228165,0.006386623145392038
0.004220011031349426,-0.0004102815649786084,0.006991438991031368
0.0038249209988297215,-0.0003839787426971997,0.006329873559922188
0.003812107091361618,-0.00039517865525677916,0.006302085359036866
0.0037985271545732794,-0.00040590591348993536,0.006273842875399939
0.0034077123700092665,-0.0003730700400427881,0.005624496636950953
0.004145478221834544,-0.00046869902876817723,0.006836081395838168
0.0037540127873097874,-0.00043448578317089866,0.006186621333249205
0.0037383314471983904,-0.00044263519666271284,0.006156838251029001
0.0037224350339026477,-0.00044998912879158,0.006126746225512184
0.00407448933427568,-0.0005032858982286901,0.00670103382348701
0.0036889799078430475,-0.00046279629923611003,0.006062764087719675
0.003308097660530603,-0.0004200256281861195,0.0054329257058336605
0.003659555630971397,-0.0004706364687974113,0.006004133128416885
0.003644723561039087,-0.0004733012523292131,0.0059731356058986464
0.003630498685172235,-0.00047491319607247004,0.005942116828682109
0.003976397351177211,-0.0005231654337156903,0.006497141181123857
0.0036028753650868433,-0.0004749837480477026,0.005877170225420506
0.00359100513276904,-0.0004733042257574734,0.005846472388207584
0.0032235640925345143,-0.00042376296136730125,0.0052385387246696785
0.0035710932668023805,-0.00046684293559996705,0.005788918077108234
0.003561914846279152,-0.000461875751987788,0.005759134696092405
0.003907516221569395,-0.0005005626127031745,0.006297882305874044
0.0035452225017103306,-0.00044836468669956806,0.005697956330708828
0.003538463508293051,-0.0004405133603568361,0.005669623952170534
0.003180000252264785,-0.00038980173933546145,0.005081470806396147
0.0035274865929865633,-0.0004234114165957327,0.005617551797269369
0.003522440202823707,-0.00041360700621525886,0.005591087503603642
0.0038687522218578962,-0.0004421543229546627,0.0061175415718121694
0.003512927288407301,-0.00039212060234863834,0.005537662073140837
