0,1,2
-0.7569948,2.3470619,0.0014621988
-0.7673403,2.3343565,0.002410911
-0.75956976,2.35665,0.0042783394
-0.78044295,2.278056,0.0
-0.80010545,2.2492971,0.0
-0.7973087,2.35711,0.0049497522
-0.76970774,2.441236,0.008659199
-0.76019263,2.4718513,0.013217419
-0.7672756,2.467502,0.01569599
-0.7578363,2.5017204,0.01336747
-0.7634037,2.4789279,0.009619784
-0.762157,2.4380095,0.0061589964
-0.76618403,2.4043765,0.00627511
-0.7494379,2.3937278,0.0052881576
-0.7414646,2.4049208,0.0
-0.74928224,2.4000833,0.0
-0.74850225,2.4024487,0.0
-0.75542927,2.4107075,0.0
-0.7542232,2.452198,0.0
-0.7596804,2.490846,0.0
-0.75449264,2.549486,0.0
-0.7284341,2.5950084,0.0
-0.7328506,2.6148667,0.0
-0.7298127,2.6039374,0.0
-0.7310579,2.5811372,0.0
-0.730592,2.5515072,0.0
-0.73652995,2.5326746,0.0
-0.7412174,2.4974031,0.0
-0.73946106,2.4323094,0.0
-0.7272434,2.3767598,0.0
-0.70601654,2.3554783,0.0
-0.69892716,2.3337274,0.0016118288
-0.6952566,2.3332112,0.007942896
-0.6890195,2.3075156,0.0132057145
-0.6938975,2.2952394,0.013750024
-0.69354796,2.265484,0.009825502
-0.68701637,2.232936,0.0025011636
-0.6945079,2.2325432,0.0
-0.710636,2.2598724,0.0
-0.726635,2.297178,0.0
-0.7422276,2.3107502,0.0
-0.7491728,2.302509,0.0
-0.75213546,2.2957819,0.0
-0.7528437,2.2902544,0.0
-0.762481,2.312679,0.0
-0.75598055,2.331094,0.0
-0.74226785,2.2296262,0.0
-0.8153416,2.1755836,0.0
-0.8226595,2.3394678,0.0
-0.72420466,2.2998576,0.0
-0.8489201,2.101877,0.0
-0.7470012,2.119855,0.0
-0.791101,1.9772648,0.011684924
-0.75395596,1.9949292,0.0221714
-0.7394808,1.8273774,0.016880587
-0.8172511,1.8093501,0.022689298
-0.8194138,1.9944092,0.019844767
-0.6811506,1.9371445,0.009266585
-0.69578326,2.1652856,0.012720138
-0.69241256,2.240249,0.0
-0.80460846,2.5529087,0.0
-0.8530797,2.613941,0.0
-0.8811728,2.424666,0.0
-0.7752884,2.389951,0.0
-0.6463287,2.4500868,0.0
-0.65199196,2.2875788,0.0040117726
-0.7242936,2.3078547,0.0
-0.69255847,2.213683,0.009982638
-0.7286288,2.17462,0.001243554
-0.7750361,2.226968,0.0
-0.73313147,2.4296184,0.0
-0.6902466,2.5525062,0.0
-0.7568748,2.5447526,0.0
-0.8015035,2.4659736,0.0
-0.6712639,2.2289557,0.0
-0.6892907,2.1456726,0.0
-0.697402,2.3053753,0.0
-0.79512423,2.189302,0.0
-0.7967453,2.1483233,0.0
-0.7930219,2.0655587,0.0
-0.74924386,2.018172,0.0
-0.6634993,2.159579,0.0
-0.6100304,2.2896972,0.007370811
-0.6290085,2.2142212,0.009284154
-0.6622959,2.1333117,0.008137826
-0.7025273,2.0415354,0.0
-0.70588136,2.046328,0.0
-0.7208458,2.0069475,0.0
-0.73942214,1.9455674,0.0
-0.7316774,1.9673985,0.0
-0.7023374,2.0159683,0.0
-0.70171165,2.0140095,0.0
-0.69465995,2.0232112,0.009156588
-0.7375382,2.0352106,0.010196742
-0.7126042,1.9047631,0.023017153
-0.7031251,1.9848706,0.0
-0.6360088,2.0171077,0.0
-0.67190385,1.838381,0.0
-0.77943575,1.8975201,0.0
-0.8050417,1.9162588,0.0
-0.8069353,1.9301469,0.0
-0.7979796,1.8815674,0.0
-0.7820659,1.904586,0.0
-0.75838286,1.9287322,0.0
-0.7402247,1.924161,0.0
-0.73861706,1.9552952,0.0
-0.736906,1.9757795,0.0
-0.7304454,1.9909343,0.0
-0.73016936,1.9883704,0.0
-0.7269547,1.9630741,0.0
-0.72044396,1.9570887,0.0
-0.715888,1.9401538,0.0
-0.6978083,1.9401678,0.0
-0.69077706,1.936849,0.0
-0.70451725,1.9329891,0.0
-0.7234726,1.9179873,0.0
-0.713711,1.9263734,0.0
-0.7013147,1.860084,0.0
-0.6946862,1.9163116,0.0
-0.69870174,1.9346951,0.0
-0.6990315,1.9737265,0.0
-0.73285294,1.9681535,0.0
-0.77276444,1.8594407,0.0
-0.8007564,1.7799202,0.0
-0.78274274,1.7812697,0.0
-0.7619045,1.7673396,0.0
-0.73695976,1.7654433,0.0
-0.71098715,1.7296143,0.0
-0.6965736,1.783094,0.0
-0.70332265,1.8082957,0.0
-0.7132287,1.7958889,0.0
-0.7066777,1.8119407,0.0
-0.69980603,1.7724379,0.0
-0.7021353,1.7169636,0.0
-0.7004966,1.7013637,0.0
-0.69011927,1.7096217,0.0
-0.71101147,1.7286416,0.0
-0.72039425,1.7379962,0.0
-0.7400664,1.7183173,0.0
-0.7286631,1.6831188,0.0
-0.7046579,1.7298917,0.0
-0.74560225,1.7282065,0.0
-0.7741101,1.6415781,0.0
-0.75397384,1.6103715,0.003901884
-0.7240219,1.5408549,0.00930246
-0.71533227,1.5533726,0.009115726
-0.6954104,1.5336012,0.0070690326
-0.68052113,1.5968337,0.0045064427
-0.64970213,1.6660042,0.0016644895
-0.65130115,1.6824203,0.011476923
-0.6433909,1.714602,0.0060172454
-0.6503518,1.6861162,0.0054094195
-0.667964,1.5264596,0.004254911
-0.68996686,1.3858013,0.0
-0.69567454,1.3011538,0.0019201264
-0.6988046,1.4307319,0.009701263
-0.68358946,1.443564,0.012683827
-0.65775824,1.4815438,0.011365201
-0.65059084,1.5137588,0.0035650954
-0.6348758,1.5211707,0.0046213493
-0.63692605,1.5249379,0.010034516
-0.6794395,1.4059606,0.014364917
-0.6467111,1.5038227,0.020243935
-0.6280455,1.4596806,0.012746543
-0.72248757,1.3207153,0.0
-0.6248109,1.377348,0.00614297
-0.6163251,1.3370368,0.01136741
-0.6368896,1.264102,0.010252893
-0.6547363,1.342353,0.0077665113
-0.6717633,1.2320039,0.0
-0.69006205,1.462139,0.0
-0.6696482,1.536728,0.0
-0.6566758,1.4924461,0.0
-0.64529884,1.4534535,0.0
-0.6534744,1.4134977,0.0
-0.6370211,1.322325,0.0
-0.61828494,1.3480958,0.0
-0.61482507,1.3546842,0.0
-0.6232145,1.3367298,0.0
-0.6333469,1.3388209,0.0
-0.6383465,1.3861672,0.0027392656
-0.63690245,1.435703,0.0043790117
-0.65380204,1.4607221,0.0056178607
-0.6494243,1.4686053,0.0075697787
-0.6402933,1.4582362,0.0107002705
-0.64690316,1.4051981,0.008269217
-0.6467382,1.3850249,0.0
-0.64302254,1.3446952,0.0
-0.6263806,1.4049678,0.0
-0.63039017,1.3732641,0.0
-0.638532,1.345433,0.0
-0.63445795,1.3023778,0.0
-0.65155476,1.1796057,0.0
-0.6807087,1.114729,0.0
-0.7048609,1.061509,0.0
-0.7086566,1.0662982,0.0
-0.7189819,1.0776854,0.0
-0.70899534,1.1104174,0.0
-0.6770992,1.1927283,0.0025060847
-0.65559304,1.2700951,0.0054487847
-0.6422798,1.309189,0.0052405335
-0.6385564,1.3164214,0.004918158
-0.6399955,1.326561,0.0013282374
-0.6419395,1.295853,0.0
-0.66066873,1.2197839,0.0
-0.6861299,1.1505221,0.0
-0.72023666,1.0607351,0.0
-0.7545564,0.9661899,0.0
-0.7498596,0.9748442,0.0066420995
-0.7404971,0.94628966,0.011312079
-0.7451049,0.9440399,0.008341126
-0.73126054,0.9863514,0.0033187382
-0.7193557,0.9645354,0.0
-0.7042795,0.95692605,0.0
-0.7032627,0.9439271,0.0
-0.6931973,0.97349757,0.0
-0.6739199,1.012913,0.0
-0.65357333,1.0394821,0.0
-0.6514554,1.0722815,0.0
-0.65912056,1.0997822,0.0
-0.7201625,0.8458156,0.0
-0.79960704,0.8958361,0.0
-0.77066684,0.9438985,0.0
-0.73308575,0.82788724,0.0
-0.7235791,0.8612369,0.0
-0.6237565,1.0057977,0.016724952
-0.6022383,0.90645784,0.025159054
-0.5961369,0.71425575,0.02702722
-0.6782627,0.6820011,0.04353576
-0.7469353,0.9105431,0.018470645
-0.5931941,0.8453766,0.014376923
-0.61476284,1.2583784,0.0057453774
-0.5882557,1.2984447,0.0
-0.70825875,1.3450599,0.0096704215
-0.74114954,1.4480809,0.0
-0.7588252,1.0119915,0.0
-0.68234515,0.93071836,0.0
-0.7133224,0.8083729,0.0
-0.74162066,0.9721987,0.0
-0.6939155,1.1777354,0.0019827262
-0.6581789,1.2191868,0.016848136
-0.65052307,1.0660127,0.024146564
-0.6693232,0.73326355,0.009745799
-0.70233405,0.8174033,0.0
-0.7389002,0.9008209,0.0
-0.7144628,0.96654665,0.0
-0.65612566,0.92315567,0.0
-0.68326855,0.9599004,0.0
-0.6917614,0.922822,0.0
-0.73392916,0.85497963,0.0
-0.7335563,0.8838413,0.0
-0.6866471,0.96780777,0.0
-0.64108706,0.9629867,0.0015763417
-0.58642447,1.0509759,0.008286435
-0.6131824,0.9955672,0.0073216893
-0.63690525,0.9267284,0.0033176579
-0.6308,0.93540215,0.0
-0.6163317,0.87868375,0.0
-0.5698383,0.9822191,0.0
-0.56561494,1.0144696,0.0
-0.57731944,0.95200753,0.0
-0.58138895,0.90653163,0.0
-0.58889747,0.87398195,0.0
-0.66018933,0.7679955,0.0
-0.67952764,0.6874843,0.0
-0.6854827,0.6824161,0.0
-0.6742238,0.6476714,0.0
-0.6692952,0.635152,0.0
-0.6797687,0.67335594,0.0
-0.6892648,0.6811994,0.0
-0.6874393,0.660648,0.0
-0.6801803,0.6477723,0.0
-0.68492156,0.66157645,0.0
-0.6945027,0.650962,0.0
-0.6918663,0.6759425,0.0
-0.65094304,0.7470984,0.0
-0.62151265,0.82371724,0.0
-0.610246,0.85808074,0.0
-0.6180911,0.7918812,0.0
-0.6139184,0.80145633,0.0
-0.61531353,0.84015286,0.0
-0.6235607,0.83006173,0.0
-0.61501384,0.7943567,0.0
-0.6041722,0.7506821,0.0
-0.595429,0.7120468,0.0
-0.5950544,0.68628216,0.0
-0.6077661,0.63118184,0.0
-0.6575905,0.56173,0.0
-0.67201394,0.5950422,0.0
-0.665551,0.6393475,0.0
-0.668635,0.6529585,0.0
-0.67585874,0.6673283,0.0
-0.67059183,0.6820974,0.0
-0.68496644,0.6469183,0.0
-0.6794404,0.591044,0.0
-0.6759161,0.5963979,0.0
-0.66337776,0.611788,0.0
-0.6480539,0.6265964,0.0
-0.63975525,0.61856353,0.0
-0.63209325,0.6389182,0.0
-0.6290165,0.64521855,0.0
-0.6325246,0.6378389,0.0
-0.6214874,0.6326417,0.0
-0.6095586,0.60970736,0.0
-0.59958947,0.5788199,0.0
-0.5837276,0.64032614,0.0
-0.6073532,0.60025436,0.0
-0.59542596,0.56422204,0.0
-0.6153722,0.4532078,0.0
-0.6066395,0.4537894,0.0
-0.6046281,0.46756208,0.0
-0.6550825,0.4137903,0.0
-0.64227986,0.26507413,0.0037368461
-0.6365661,0.2551829,0.010905489
-0.5727423,0.2454073,0.014652953
-0.5569838,0.30367643,0.010676667
-0.57546616,0.30603904,0.017065581
-0.6082909,0.2480866,0.018614814
-0.60504353,0.44653457,0.017891306
-0.56748664,0.47130114,0.010450117
-0.56250226,0.29763615,0.006851718
-0.5450618,0.21233454,0.0053983144
-0.54985195,0.14229256,0.0035772212
-0.5271628,0.10066222,0.004449155
-0.5233666,0.11778115,0.011329368
-0.52540267,0.11652742,0.01576081
-0.54666597,0.2498773,0.022273399
-0.53603166,0.33226997,0.023411855
-0.5548975,0.20996162,0.017591562
-0.5679827,0.16875185,0.0073433854
-0.584773,0.1634501,0.0033502765
-0.532265,0.1224285,0.002172418
-0.5396948,-0.027158156,0.006808117
-0.53382015,0.03273873,0.0026114061
-0.5651946,-0.057808623,0.0034005381
-0.59149015,0.039885573,0.010058202
-0.5601136,-0.032914057,0.0035089292
-0.56033844,0.12577872,0.0032916516
-0.55661976,0.103843704,0.006599989
-0.5521461,0.022177033,0.004694529
-0.5333523,0.02797763,0.0
-0.53045326,0.043040313,0.0
-0.54018235,0.09435502,0.0
-0.5492208,0.118591264,0.0
-0.57127196,0.100759044,0.0
-0.5807428,0.034786403,0.0
-0.5844281,-0.023667276,0.0
-0.57274103,-0.031023905,0.002506014
-0.61109346,-0.04641342,0.0036085844
-0.6131787,-0.04923038,0.0054977164
-0.6140219,-0.0017109811,0.005654026
-0.6134432,-0.009396672,0.0018431395
-0.6003262,-0.012091592,0.0
-0.5875774,-0.0048258454,0.0
-0.58504707,-0.010290936,0.0021773353
-0.59684277,-0.031858996,0.0015495159
-0.6093596,-0.05777009,0.0
-0.62999856,-0.11893089,0.0
-0.622392,-0.11685686,0.003789153
-0.6233176,-0.07696104,0.0049048737
-0.63885844,-0.07785994,0.0013610534
-0.62325054,-0.025155514,0.003529422
-0.6242676,-0.018617392,0.0
-0.6571442,-0.042368278,0.0
-0.66020525,-0.036085203,0.0
-0.63402545,-0.004717663,0.0
-0.6193518,0.022794127,0.0
-0.5835413,0.031093262,0.0
-0.59961,-0.027203038,0.0
-0.63404113,-0.09687191,0.0
-0.6545632,-0.16980653,0.0
-0.6589227,-0.2170832,0.0
-0.6195551,-0.17727576,0.0
-0.5705012,-0.15220837,0.0
-0.60772455,-0.17952918,0.0020948239
-0.650332,-0.19939993,0.004743278
-0.6795062,-0.17753865,0.008411042
-0.67246586,-0.082162514,0.012353968
-0.66601205,-0.04697536,0.013364278
-0.6535963,-0.039849654,0.011010729
-0.65268016,-0.057222247,0.008467369
-0.6471163,-0.061114892,0.0022251792
-0.6281828,-0.04507856,0.0
-0.60275835,-0.014121592,0.0
-0.57949877,-0.012411058,0.0
-0.55313826,0.037679262,0.0
-0.5960755,-0.07565184,0.0
-0.6916113,-0.12665473,0.0
-0.61599076,1.6748905e-05,0.0
-0.63120735,-0.0043472946,0.0
-0.56531847,-0.053703174,0.0021219328
-0.52655953,0.085968696,0.0051583573
-0.5463934,-0.14798178,0.0
-0.64659035,-0.14260663,0.0
-0.6891066,-0.16720317,0.0
-0.56952035,-0.06351979,0.0
-0.45945585,0.0027228594,0.026882596
-0.63930416,0.04001499,0.020870775
-0.6352345,0.008513033,0.011126559
-0.5680615,-0.045763314,0.0
-0.657768,-0.24998982,0.0
-0.7529147,-0.10415387,0.0
-0.7330686,-0.19797443,0.0
-0.72192276,-0.25811654,0.0
-0.67513335,-0.16507794,0.0
-0.64866686,-0.20079733,0.0
-0.5750123,-0.151776,0.005527638
-0.4945765,-0.089020625,0.0036896542
-0.540588,-0.13755892,0.0
-0.5715467,-0.19215973,0.0
-0.5811045,-0.32186162,0.0
-0.60564846,-0.42472082,0.0
-0.585235,-0.40628725,0.0
-0.5616624,-0.41432363,0.0
-0.5136232,-0.32755882,0.0
-0.557814,-0.31642234,0.0
-0.59739673,-0.2532072,0.007366553
-0.66821253,-0.18344755,0.013229009
-0.6909981,-0.013234764,0.016708389
-0.65807855,-0.2605781,0.01620907
-0.6026962,-0.3118556,0.009652816
-0.5600437,-0.37103546,0.0013054535
-0.5414148,-0.32200068,0.0
-0.5379052,-0.2761953,0.0
-0.5327103,-0.2554717,0.0024351738
-0.5303668,-0.2576123,0.007410843
-0.5355118,-0.27174526,0.00891288
-0.54228306,-0.26406914,0.0077334642
-0.54332864,-0.24944238,0.0063987076
-0.54932654,-0.16480832,0.008388136
-0.55145574,-0.0844467,0.008195505
-0.56464845,-0.08281547,0.0059267394
-0.57480115,-0.12617631,0.004209265
-0.5976496,-0.1838765,0.005628217
-0.57984704,-0.20420344,0.0
-0.58889663,-0.20079522,0.0
-0.61106503,-0.082779706,0.0
-0.63995934,-0.028963506,0.0
-0.66880727,-0.10443482,0.0
-0.6823176,-0.19949763,0.0
-0.6974103,-0.24971725,0.0
-0.709265,-0.2955004,0.0
-0.67599934,-0.27005798,0.0
-0.6486486,-0.24566405,0.0
-0.6241362,-0.17099212,0.0053611584
-0.59622353,-0.1875679,0.0
-0.58595604,-0.20741247,0.0048066117
-0.5530315,-0.18531881,0.0025437549
-0.46322912,-0.11525963,0.006281689
-0.5100133,-0.12683223,0.0059154667
-0.5329607,-0.17565875,0.0060052685
-0.5346589,-0.18419938,0.0048835985
-0.6141273,-0.2662862,0.0
-0.5448595,-0.27645874,0.0
-0.51505464,-0.23760892,0.0
-0.4714677,-0.17718147,0.0
-0.50268954,-0.13662262,0.0
-0.5340694,-0.122198,0.0051171742
-0.52894545,-0.079559356,0.0036138818
-0.5611502,-0.07189794,0.0
-0.5636223,-0.07270521,0.0
-0.5611594,-0.08966614,0.0
-0.5625377,-0.03791882,0.0
-0.56684476,-0.04627788,0.0
-0.56029636,-0.061857074,0.0
-0.5136394,0.002271697,0.0
-0.5337264,-0.061036795,0.0
-0.471466,0.031962037,0.0
-0.45223033,0.12582837,0.0
-0.4981886,0.072655834,0.0
-0.5035951,0.013474129,0.0
-0.52621776,-0.10525802,0.0
-0.56986284,-0.16302933,0.0
-0.5918981,-0.1774445,0.0
-0.5886661,-0.19343428,0.0
-0.57773143,-0.1584843,0.0
-0.5895152,-0.14563148,0.0
-0.58720624,-0.13863878,0.0
-0.58299935,-0.14469938,0.0
-0.575435,-0.1635933,0.0
-0.5610337,-0.14074437,0.0
-0.5468252,-0.11704166,0.0
-0.53631306,-0.10256992,0.0
-0.54744625,-0.115965426,0.0
-0.5645833,-0.12110655,0.0
-0.5649927,-0.116768375,0.0
-0.55599177,-0.10315901,0.0022481605
-0.54378796,-0.09510495,0.0017051287
-0.5375478,-0.092260465,0.0
-0.5343759,-0.080346406,0.0
-0.52817506,-0.06977193,0.0
-0.52252036,-0.05981967,0.0
-0.5214949,-0.062892705,0.0
-0.50363827,-0.05666074,0.0
-0.49215165,-0.055484578,0.0
-0.49864095,-0.07786913,0.0
-0.50154984,-0.07240482,0.0
-0.49588683,-0.05557245,0.0
-0.49392045,-0.0493723,0.0
-0.490014,-0.046426415,0.0
-0.46896955,-0.016835794,0.0
-0.4646355,-0.018227533,0.0
-0.47199482,-0.0237322,0.0
-0.48438236,-0.034568608,0.0
-0.47608113,-0.04128228,0.0
-0.45951217,-0.039039075,0.0
-0.45278364,-0.00042906404,0.0
-0.46358854,0.002903536,0.0
-0.47243786,0.0006441325,0.0
-0.47932494,-0.014092848,0.0
-0.47541606,-0.061196074,0.0
-0.48901853,-0.038978368,0.0
-0.4825249,0.029166259,0.0
-0.47897604,0.0093968585,0.0
-0.445844,0.0022277385,0.0
-0.4235476,-0.005635321,0.0
-0.4296543,-0.015960798,0.0
-0.4459161,-0.0020049363,0.0
-0.45718503,0.020689987,0.0
-0.46780095,0.02411525,0.0
-0.46926403,0.016205214,0.0
-0.45318183,-0.02860409,0.0
-0.4211885,-0.08013113,0.0
-0.42985523,-0.12598987,0.0
-0.4135164,-0.124053106,0.0
-0.43362075,-0.11773966,0.0
-0.4612656,-0.09498975,0.0
-0.48624355,-0.06883679,0.0
-0.55068225,-0.125255,0.0
-0.54241776,-0.122485116,0.0
-0.55264544,-0.04750155,0.0
-0.37725466,0.18449329,0.0
-0.3728472,-0.14034425,0.0
-0.3895539,-0.03816043,0.0
-0.45756185,0.041963063,0.0
-0.48241466,0.10523911,0.01164034
-0.45900983,-0.18583952,0.0
-0.38913926,-0.24554865,0.0
-0.34240508,-0.13121243,0.013898216
-0.27999568,0.15061925,0.041464344
-0.31624207,0.10698045,0.044562355
-0.37653443,0.16201538,0.030662619
-0.41201863,-0.0077708513,0.03734018
-0.4709078,0.013011768,0.019215528
-0.42881468,0.1304567,0.0
-0.414854,0.08940107,0.0
-0.3800745,-0.07294561,0.0
-0.39803165,-0.099608034,0.0
-0.43932417,-0.075791106,0.0
-0.4793377,-0.089853525,0.0
-0.47895044,-0.054681957,0.0
-0.5150314,-0.0125917345,0.0
-0.55318964,-0.028737888,0.0
-0.58244544,-0.08529925,0.0
-0.5217418,-0.0042356104,0.0
-0.47445032,0.05437512,0.0
-0.43312034,0.08367293,0.0
-0.43639153,0.04322026,0.0014638267
-0.4459772,-0.0043869615,0.0
-0.44676334,-0.031421542,0.0
-0.45548475,-0.03501174,0.0
-0.45929962,-0.03282863,0.0
-0.46720824,-0.028600767,0.0015653521
-0.46986017,0.00054328144,0.0032400414
-0.4508102,0.03220062,0.0053658
-0.42515936,0.057608113,0.0047280937
-0.3948756,0.070958816,0.003461115
-0.36798093,0.08798902,0.0027598143
-0.3321103,0.14213273,0.0048708804
-0.29998842,0.18177849,0.0035709292
-0.28358823,0.2180498,0.0014650747
-0.31104282,0.21555999,0.0
-0.34024423,0.2301296,0.0
-0.3538972,0.18798238,0.0
-0.3679274,0.18468648,0.0
-0.36953187,0.15689212,0.0
-0.36050922,0.16223986,0.0
-0.37724534,0.11101206,0.0
-0.37893555,0.07326957,0.0
-0.36254007,0.090369396,0.0028598942
-0.3518519,0.08788216,0.00880374
-0.33957538,0.07052028,0.010630865
-0.32956576,0.058867916,0.009740923
-0.30617014,0.070264734,0.003735993
-0.3043864,0.059690803,0.0
-0.33413365,0.023089945,0.0
-0.37650546,-0.007621929,0.0
-0.4034502,-0.004428521,0.0
-0.4102226,0.0055479556,0.0
-0.41828716,0.010522805,0.0
-0.395985,0.032176144,0.0
-0.3492309,0.045410216,0.0
-0.3308038,0.062789865,0.0
-0.37646875,0.034777693,0.0
-0.44020417,-0.04767053,0.0
-0.4111725,-0.1458375,0.0
-0.43439543,-0.22763218,0.0
-0.43054563,-0.29107583,0.0
-0.39066923,-0.15411563,0.0
-0.29481184,-0.3552372,0.0
-0.36512637,-0.116738066,0.009637475
-0.6378529,-0.20420043,0.018652104
-0.54963756,-0.16571458,0.017278027
-0.30658984,-0.039900437,0.02449669
-0.40334904,0.12329981,0.011756357
-0.37066323,0.0107392,0.0
-0.34895504,0.018879823,0.0
-0.37115663,0.20081419,0.0
-0.3080936,0.41999257,0.0
-0.40906698,0.20555842,0.0
-0.44483876,0.03850314,0.0
-0.43216655,-0.006632149,0.0
-0.40957096,0.045990974,0.0
-0.30264288,0.19014744,0.0037376806
-0.3332514,-0.005014792,0.0030688308
-0.3925916,-0.06227155,0.010460675
-0.39400285,0.018073328,0.011589453
-0.33567846,0.081561714,0.003821183
-0.32826948,0.15869787,0.0
-0.3407414,0.03238973,0.0
-0.3824797,0.05821681,0.0
-0.3676747,0.12730968,0.0
-0.3298455,0.14827943,0.0
-0.31301153,0.1594713,0.0
-0.3436121,0.14079942,0.0
-0.30255696,0.26675093,0.008927152
-0.25156087,0.31290704,0.002536688
-0.28979966,0.18483596,0.0061117746
-0.3345832,0.056760386,0.0028196424
-0.35580647,0.010254405,0.0
-0.35845554,0.059962623,0.0
-0.29558793,0.22863936,0.0
-0.28656322,0.20394696,0.0
-0.20967497,0.23942286,0.0
-0.21012874,0.21994668,0.0
-0.2399715,0.20122439,0.0
-0.29300416,0.14428718,0.0
-0.28246522,0.14792515,0.0
-0.3052605,0.13610554,0.0
-0.31706083,0.13352326,0.0013007522
-0.30648866,0.15004542,0.0056665614
-0.3086458,0.15138657,0.006203871
-0.31903526,0.1536116,0.0039366633
-0.3072529,0.17093703,0.0016220137
-0.27960747,0.17812967,0.0
-0.28861764,0.18429251,0.0
-0.26860225,0.17987432,0.0
-0.24719429,0.18071175,0.0
-0.2606223,0.16948986,0.0017262064
-0.27988946,0.15733318,0.003642261
-0.27888286,0.1773178,0.0021061637
-0.2614185,0.19755617,0.0
-0.24668355,0.1976573,0.0
-0.23625405,0.19957314,0.0
-0.22124603,0.20504957,0.0
-0.20036902,0.21958347,0.0
-0.1910158,0.24685198,0.0
-0.19585772,0.2641293,0.0
-0.1975796,0.24716428,0.0
-0.22282532,0.23711646,0.0
-0.22943404,0.24741548,0.0
-0.2456921,0.23583907,0.0
-0.2732727,0.22538462,0.0
-0.2802752,0.24336034,0.0
-0.28038096,0.25563985,0.0
-0.27517867,0.26213372,0.0
-0.25474006,0.28461802,0.0
-0.25400364,0.27253747,0.0
-0.27297547,0.2311587,0.0
-0.27113283,0.21981284,0.0
-0.28801653,0.18513379,0.0
-0.28547966,0.14660563,0.0
-0.27910805,0.12235576,0.0
-0.2716046,0.11611293,0.0
-0.26336974,0.13070145,0.0
-0.26118708,0.13733006,0.0
-0.27454448,0.13075851,0.0
-0.26867008,0.15368359,0.0
-0.2660036,0.16703907,0.0
-0.25477093,0.19632463,0.0
-0.2470179,0.22537068,0.0
-0.25408655,0.22043717,0.0
-0.25057048,0.15066203,0.0
-0.23790501,0.09806102,0.0
-0.24360168,0.12689316,0.0
-0.24020876,0.13432339,0.0
-0.21666071,0.13820487,0.0
-0.18996821,0.16427891,0.0
-0.20893104,0.18082789,0.0
-0.14634746,0.31409067,0.0
-0.15340337,0.34785485,0.0020827502
-0.16794339,0.36017567,0.001211986
-0.16169983,0.30211958,0.0
-0.18684088,0.24665383,0.0
-0.29375553,0.11341811,0.0
-0.34185672,0.12368576,0.0
-0.20048134,0.26072305,0.0
-0.14713612,0.31982592,0.009495791
-0.13486138,0.3184489,0.014392264
-0.11204398,0.36595175,0.020885676
-0.061466247,0.48574978,0.027289987
-0.1157929,0.3817495,0.012778211
-0.12013692,0.35281327,0.026197597
-0.1338847,0.40011585,0.028053805
-0.09027612,0.3265084,0.0029574856
-0.1902426,0.19190267,0.0015610419
-0.089751214,0.24825522,0.005253438
-0.007610947,0.35859635,0.018572818
-0.0701502,0.28281856,0.0016007423
-0.07070494,0.43522477,0.0
-0.083574146,0.29260412,0.0
-0.06019196,0.25634825,0.003995601
-0.047449052,0.29715,0.0031542554
-0.054609984,0.30326772,0.0
-0.041484535,0.2714787,0.0
-0.036486536,0.2416539,0.0
-0.08025411,0.36255825,0.0
-0.11907175,0.3340656,0.0
-0.121980965,0.33460248,0.0
-0.13723648,0.33002347,0.0
-0.14813092,0.31373173,0.0
-0.10291338,0.29714042,0.0
-0.095995754,0.2923105,0.0
-0.10469434,0.31313422,0.0
-0.12029222,0.3253817,0.0
-0.11939058,0.32917437,0.0
-0.13357815,0.36309683,0.0
-0.15508959,0.39237577,0.0
-0.16267854,0.39577204,0.0
-0.15419519,0.36213502,0.0
-0.13539886,0.2866366,0.0
-0.13744536,0.2606767,0.0
-0.14220011,0.22239995,0.0
-0.15020844,0.22749111,0.0
-0.1435374,0.2468815,0.0
-0.15621227,0.23210669,0.0
-0.15192705,0.2802496,0.0
-0.13106069,0.33537418,0.0
-0.11585173,0.36730656,0.0
-0.10647699,0.38110512,0.002335634
-0.10100162,0.39257663,0.0076669604
-0.10783166,0.38033274,0.011802457
-0.12213966,0.34760457,0.0150700025
-0.115849435,0.34389868,0.015753534
-0.13465944,0.2839769,0.014299184
-0.15217182,0.25939292,0.009692036
-0.14344439,0.28511173,0.0032093935
-0.15732506,0.2798652,0.0
-0.16872217,0.28748673,0.0
-0.16568545,0.33123374,0.0
-0.14034888,0.3443616,0.0
-0.13505971,0.32807305,0.0
-0.12677875,0.31647903,0.0
-0.12706187,0.3288284,0.0
-0.12357697,0.36331427,0.0
-0.115564644,0.4084875,0.0012988523
-0.10060686,0.44438297,0.0025932528
-0.07422382,0.48524672,0.0029515214
-0.053907067,0.45070046,0.0027392097
-0.117391676,0.30614215,0.0
-0.16059238,0.37086946,0.0
-0.08860201,0.2687894,0.0
-0.066477925,0.38877404,0.0046460703
-0.01034984,0.18448025,0.0
-0.08939353,0.120634966,0.0
-0.11887133,0.30019528,0.0052160956
-0.036628604,0.20980152,0.0
0.0038929582,0.23059091,0.0
-0.079083025,0.34934047,0.006978005
-0.07249111,0.37628305,0.0070100836
-0.09795898,0.49637312,0.00402344
-0.10634321,0.6398154,0.0043301247
-0.10337004,0.5840341,0.010100342
-0.06347984,0.53459114,0.0
-0.02868542,0.4242463,0.0
-0.08437574,0.3851192,0.0
-0.106952876,0.2542087,0.0
-0.15165007,0.31871095,0.0
-0.033879995,0.41412228,0.0
-0.1525993,0.23381564,0.0
