0,1,2
0.0034136928234946113,-0.0003236069230529724,0.005705225919427512
0.003109959936805774,-0.0002949596309417308,0.005198318280055936
0.0031168880711928233,-0.000295777634909845,0.005210706131354189
0.0031237933433774117,-0.0002966014531398647,0.005223115376323247
0.0028166790717715842,-0.00026757576087083204,0.0047103143087299714
0.0031368541400291637,-0.0002981807586881581,0.005246754153843921
0.003459206970395214,-0.0003290563778040188,0.005787203516262232
0.0031512293793193916,-0.00029993881151352573,0.005272962035572821
0.003158059936007501,-0.00030077819162859794,0.005285473059810202
0.0034825017360231745,-0.0003319176094148677,0.005829870530827664
0.003172395304259617,-0.0003025392600474811,0.0053118073875009515
0.00286038074990242,-0.0002729243523553389,0.004790244917293532
0.0031853798000499468,-0.0003041230495597048,0.005335713368934201
0.003192228610903894,-0.0003049504582007195,0.005348323827840019
0.0031990920646753174,-0.0003057724403268459,0.005360953253048439
0.0035277044989474988,-0.0003373821676554975,0.005913046283544165
0.0032135616516276596,-0.00030747921305767777,0.005387529459518485
0.002897503309759496,-0.00027734434881417736,0.004858478245770793
0.003226740875053223,-0.00030899538854056556,0.005411637499301853
0.003233712671285303,-0.0003097829154407906,0.0054243444608315155
0.0032407095903576556,-0.00031056350434513334,0.005437061481674064
0.0035736612533277382,-0.000342599656039644,0.0059968636178654765
0.0032554788541291767,-0.000312183631518333,0.005463787935282744
0.00326254857767195,-0.0003129468385233812,0.005476520070075684
0.002941720300670859,-0.0002822324988475823,0.004938607938127987
0.003276043716044249,-0.000314385516604869,0.005500707404048264
0.0032831731399792516,-0.0003151390172063673,0.0055134303494031945
0.0036205273171404603,-0.0003476045243430512,0.006080858036488128
0.0032981893009435713,-0.000316718082260233,0.005540120940092818
0.003305357026292563,-0.000317469921838306,0.005552812315629035
0.003312531977887919,-0.0003182225746328201,0.005565489111570189
0.002986771324201309,-0.0002869771220946749,0.005018624538384212
0.0033261743466879265,-0.0003196565721803644,0.00558952601542073
0.0036678735674205752,-0.0003525797934612477,0.0061644501781737875
0.0033412465651979886,-0.00032124791576374753,0.005616019196137569
0.0033484145910936485,-0.0003220079185859033,0.0056286046442628555
0.0036923121714735993,-0.00035517125661515024,0.0062073619829833655
0.003363435767129157,-0.0003236063589620291,0.005654972956730255
0.0030325475192144705,-0.0002918280223175271,0.005099056409387585
0.0033769703934869834,-0.00032505150660949576,0.005678751334615851
0.0033840688997589007,-0.0003258095629735566,0.005691239104000726
0.0033911484259781235,-0.00032656452812527507,0.005703709269215597
0.0037391952967751074,-0.0003601709872096535,0.0062898355863282305
0.0034059541771224522,-0.00032813594630545664,0.005729848004231215
0.0034129727627564,-0.00032887490970515907,0.005742273477864667
0.003077027718783292,-0.000296546578486431,0.005177542132939476
0.0034262484407768332,-0.0003302562622034127,0.005765850712342463
0.003433207800624921,-0.0003309708162575017,0.005778249351113136
0.003785311145763045,-0.00036496119754729885,0.006371754457837499
0.003447769537426401,-0.0003324442372106813,0.005804278889492111
0.0034546798066393374,-0.0003331329508314776,0.005816676749181748
0.0031144871629336054,-0.0003003406716552845,0.00524449905698905
0.003467772149597808,-0.00033442247095886426,0.005840256880463203
0.003474648056189348,-0.0003350955049364524,0.005852687364083556
0.0038308013245229784,-0.00036945557609576954,0.006453703240962433
0.0034890641251332697,-0.00033650930275926354,0.0058788532628392155
0.0034959197736156213,-0.0003371887132826416,0.005891352331065608
0.003502771024337372,-0.00033787656326822896,0.005903881569547004
0.003157732105640825,-0.0003046248108157961,0.005323105832249528
0.0035157783697120845,-0.0003392214425590909,0.005927787615840793
0.003876011683433219,-0.00037406931364100763,0.00653654789875846
0.003530144669301419,-0.0003407806690096941,0.005954360478415305
0.0035369826270449834,-0.0003415579935996751,0.0059670753045204285
0.0035438190963270164,-0.0003423607164515206,0.005979829803896425
0.003906848100081574,-0.0003776440099632045,0.0065939932105194285
0.0032014336027989315,-0.00030960229020651146,0.005404328693052205
0.003564326879131929,-0.0003449297699659616,0.006018316443107794
0.003571166164668911,-0.00034584228595742263,0.0060312153128269964
0.003578009963752877,-0.00034678129965098924,0.006044143714410844
0.003944476383711815,-0.0003826767710741177,0.006664943145664417
0.0035924049163604008,-0.00034882739267716564,0.006071368882185685
0.0032384218242054027,-0.0003147169004518876,0.005474174613939158
0.0036054757978915713,-0.0003507607063529482,0.006096075170306518
0.0036123790278136283,-0.00035180105926413955,0.006109095789779263
0.0036193020093530266,-0.0003528532879970914,0.006122123987414818
0.003990015930931481,-0.00038947998432441405,0.006750822401686882
0.003633909442588141,-0.00035508681090035886,0.006149494793780628
0.0036409038327272457,-0.0003561567796043067,0.006162530093217145
0.003282186092815433,-0.0003213602058283952,0.005556248319047277
0.003654271430009879,-0.0003581893920657925,0.0061872936261098965
0.0036613456741403385,-0.00035925515091084995,0.006200324578014209
0.004036459752652294,-0.0003965234401707719,0.006836839768380687
0.0036762791872033064,-0.0003614786035889078,0.006227686885619612
0.003683426493769379,-0.0003625288239331815,0.006240717585768173
0.0036905939803376967,-0.0003635734201071974,0.006253751137147566
0.0033270321383800793,-0.0003280108546222391,0.005638350527828782
0.0037042596557909234,-0.00036554350196098343,0.006278530480641435
0.004083803355396746,-0.0004034027640194618,0.006922894899071459
0.0037194025685878835,-0.0003677067838172156,0.006305950882372738
0.0037266179386676603,-0.0003687337557377049,0.006319023920740402
0.0037338296528834736,-0.00036975980698282653,0.006332107792354437
0.0033659565583878007,-0.0003335683616984068,0.005708914853754941
0.004123438322898985,-0.00040904800641357997,0.006994857574986321
0.0037553903009345927,-0.0003728348210181113,0.006371416908941836
0.003762535340346264,-0.00037385697217489353,0.006384531065178301
0.003769650278553971,-0.00037487502646364664,0.006397644722021111
0.004155573589377831,-0.00041364205050021966,0.007053990947971196
0.0037844782649343366,-0.0003769878955898754,0.006425159425990559
0.0034113773726741235,-0.00034004162281096433,0.005792646091112646
0.003797712910905304,-0.00037883721609010656,0.006449977310633173
0.0038046009191834785,-0.00037977290695880646,0.0064629914199482025
0.003811429930067651,-0.00038067315402230695,0.006475961125036787
0.0042011372270903385,-0.0004198273166673756,0.007139900364360202
0.003825575887200715,-0.0003824215329283437,0.0065030253749567436
0.003832206743175895,-0.0003831642491645654,0.00651580830424191
0.0034539989449461164,-0.00034535764253810114,0.0058739409523297665
0.00384459112674901,-0.0003843590626777064,0.0065398559773832705
0.003850999724608488,-0.00038486495664593907,0.006552381653959783
0.004244114252011769,-0.00042387973503081383,0.007223349939788481
0.003864218184125429,-0.00038563433170982767,0.006578386435838449
0.003870387953889191,-0.0003858427670231631,0.006590612894940587
0.0038764749719122755,-0.00038594603181843566,0.006602737249805413
0.003493413809430621,-0.00034734356532619754,0.005951654923302542
0.0038877893750290204,-0.00038583795944692646,0.0066254800301105195
0.004283947585970184,-0.00042418155547316,0.007303005368080208
0.0038999407729749616,-0.0003853460254065952,0.006650248441928021
0.0039055830298969046,-0.0003849929477049544,0.0066619150928368944
0.003911127339921912,-0.0003845834056345785,0.0066735091826656
0.003524171056561516,-0.0003457795553050514,0.0060149734805643625
0.0043143797431781615,-0.00042201061702626185,0.007366787011067124
0.003927116586247016,-0.0003832098688640667,0.006707924683820747
0.003932220640308012,-0.0003827814340404294,0.006719299350044385
0.003937199705551717,-0.0003824083374065724,0.006730630777445216
0.004337061979240101,-0.00042027313925974765,0.007417976916722575
0.003947246196371804,-0.0003818941070218022,0.006754290937874875
0.0035560017090893155,-0.0003436643460427938,0.006087415647504533
0.003955752756168159,-0.0003819248709591448,0.0067754738115702266
0.00395999993377473,-0.0003821652878974708,0.006786505369439835
0.003964079260726175,-0.0003825735510233581,0.006797425916284983
0.00436544104073728,-0.0004215492603908129,0.007490814066668475
0.003972107761528983,-0.00038394664827729776,0.006819888209713269
0.003975646459293109,-0.000384844824645666,0.006830264452384483
0.003580630470346572,-0.00034715801812853185,0.006154950031616838
0.0039818040948708805,-0.0003869112589197028,0.006849119140878863
0.0039847601417761745,-0.0003881057499082802,0.006858504405665754
0.004386738947650975,-0.0004284419538256231,0.0075556887754260425
0.003990356208869838,-0.0003905983760247659,0.0068767633236914445
0.00399270825685426,-0.000391655625517655,0.006884588997909497
0.0035950680447756327,-0.00035315177063282834,0.0062015751879704985
0.003996579526487626,-0.0003930600401584587,0.006897468779354534
0.00399832457547966,-0.0003933452714498837,0.006903148214159736
0.004400126506667996,-0.00043254268762836517,0.0075996648991479895
0.004001375657051112,-0.00039258527974981607,0.006912500210421798
0.004002517650387496,-0.0003913749336604732,0.006915567484328514
0.004003458069825603,-0.0003895138992790212,0.006917701191804805
0.0036036625988405515,-0.00034854529807591455,0.006226776541635785
0.0044052118567860085,-0.0004217037629942101,0.007610980383651831
0.004005028351027069,-0.00037935610954915373,0.006918348675110133
0.004005136031861474,-0.00037435615858462574,0.00691675613147495
0.004005023652364008,-0.0003685048222055321,0.006914300446090863
0.004405115771195542,-0.00039695413969681437,0.007601668254347653
0.004004089899493138,-0.00035366486937310774,0.006906739057295992
0.003603043669958186,-0.00031190114457459254,0.0062124360056112085
0.00400228903026725,-0.0003371559225115278,0.006897219904706109
0.00400097995487617,-0.0003275162629299787,0.006891448676285477
0.003999416729238866,-0.0003173395900150423,0.0068852668611809
0.004397079167698403,-0.000335700433599221,0.007565598102539101
0.003995357583434137,-0.00029479431555920596,0.00687139581184429
0.00399303751961972,-0.000283716832285466,0.006864504681202588
0.003591758962859352,-0.0002468384751269499,0.0061727095694153675
0.003987933740481825,-0.00026270819583781353,0.006851217421843629
0.003984934618930234,-0.0002519519497033801,0.006844229509780345
0.004379408661678553,-0.0002640006070074703,0.0075198624332825596
0.003978077252403231,-0.00023066990995045095,0.006829688328220869
0.003974579555563266,-0.00022144942138104873,0.006822829011909341
0.003574353995048822,-0.00019286935146495943,0.006135308833761871
0.003967644242625818,-0.0002062320111629942,0.006809786479492442
0.003963919879150037,-0.00019953724626861142,0.006802815227027924
0.004355594523999601,-0.0002122108960658226,0.007474084691339146
0.003956114670751252,-0.0001885946252902965,0.006787601963880412
0.0039524721210726305,-0.00018506264226943048,0.006779900382052198
0.003948918084423437,-0.0001826596953067906,0.006771781222363819
0.0035513995885302183,-0.00016350680477185693,0.006087972103783071
0.0043362054265063885,-0.00019950333510109132,0.007428771376352369
0.00393899645924927,-0.00018242369580672324,0.006743973643647087
0.003935955708477134,-0.00018456340093728977,0.006733316086522014
0.00393304086780814,-0.00018779139781470848,0.006721835931390549
0.004322781033613891,-0.00021189631546786891,0.0073784544503695745
0.003927207303752223,-0.00019773377189037148,0.006694997534262796
0.003532419393107036,-0.00018280555153252914,0.006014537454651608
0.003922044926915003,-0.0002105561040077701,0.006666905219293485
0.003919231193258385,-0.00021855187868359468,0.00665068859883275
0.003916262008184514,-0.00022732878224144374,0.006633481988088001
0.004303853645484604,-0.0002620055820172299,0.007273907099692845
0.003909231673973455,-0.00024786395730031847,0.006594384904840353
0.0039053126978429212,-0.00025856467103280736,0.006574313408313216
0.003511380365935741,-0.00024130466542613956,0.005900782270793992
0.003896345670508707,-0.00028026228669076583,0.006533580206878754
0.003890714120991026,-0.00029218750411057757,0.0065109505922235165
0.004271799740801254,-0.00033677183199380786,0.007132515513274647
0.003876606998744537,-0.0003178726929579107,0.006461139165072901
0.00386861664145641,-0.00033025468893104984,0.006436346870703718
0.0034749110050309156,-0.0003066842825645691,0.00577321676827786
0.0038508173708067467,-0.00035362335515448965,0.006387409653686131
0.003840138336454778,-0.00036567023082971105,0.006360831321995667
0.0042095891084347825,-0.0004171380300419791,0.006962674797286456
0.0038150272108467996,-0.00039002073372180844,0.006303450722956182
0.0038017951214161893,-0.0004009758463590515,0.006275391207634134
0.0037878316992388666,-0.0004114129586071197,0.00624689456248882
0.0033978303470995875,-0.00037776859695985807,0.005600062493294758
0.0041330178832586426,-0.00047395558917073555,0.006805922687646142
0.0037424808111556893,-0.0004388708339574164,0.006159011537758035
0.003726650513055619,-0.00044657374287996996,0.006129042291025437
0.0037106815916424177,-0.0004534484227365937,0.006098783905391734
0.004061563735211298,-0.000506449043577035,0.006670090909888017
0.003677320124304934,-0.00046515882589330716,0.006034522083607437
0.00329773933214169,-0.0004217188651728667,0.005407438884600053
0.0036483004126095244,-0.00047190296486822846,0.005975746793528611
0.0036337878712300606,-0.0004739590821448003,0.005944719766902522
0.0036199466209270365,-0.0004749438140155063,0.0059137067968206
0.00396533902732963,-0.0005223877989779216,0.006465941726725029
0.003593282123136382,-0.00047365490789879136,0.005848887766841648
0.0035819214639978758,-0.00047131569816906806,0.005818311463227712
0.0032157919250323983,-0.00042146855084195775,0.005213319889498026
0.0035630094628577177,-0.0004636087755908485,0.005761104471420961
0.0035543445690057024,-0.00045800614120789483,0.005731558994503229
0.0038998075295008823,-0.0004955339491829431,0.0062678920636648795
0.003538640208978913,-0.0004432529204098177,0.005670986380011466
0.0035322848418256154,-0.0004348799922603702,0.005642990930322258
0.0031747035853604898,-0.0003843838962837587,0.005057781621997307
0.0035219114883435353,-0.00041698188008759424,0.005591636472021794
0.0035170966596580664,-0.00040687794736909245,0.005565582339977035
0.0038630982070723325,-0.00043448741428565564,0.0060900276578222615
0.003507896030612774,-0.000385063727213457,0.005513075910206295
0.0035038210225300658,-0.0003747450542050268,0.005489249472598977
