0,1,2
0.0025919660000032064,-0.0015958890000019365,0.008987719000010991
0.005185767999997203,-0.0031925459999982025,0.017981239999990045
0.002593032499998601,-0.0015963474999991013,0.008991082499995022
0.0051857620000018085,-0.003192560000001038,0.017981212000006016
0.002593315999998601,-0.0015964704999991012,0.008992017499995019
0.0051863420000018085,-0.003192814000001038,0.017983094000006014
0.0025935969999986005,-0.001596591499999101,0.008992952499995018
0.005186910000001808,-0.003193060000001038,0.017984968000006013
0.0025938824999986003,-0.0015967174999991006,0.008993895499995016
0.0025941735000032085,-0.0015968515000019375,0.008994833500010995
0.005188057999997201,-0.0031935719999982015,0.017988727999990035
0.002594455000003209,-0.001596984000001938,0.008995760500010998
0.005188625999997201,-0.003193835999998202,0.017990589999990036
0.0025947329999986,-0.0015971129999991008,0.008996692999995016
0.005190914000001811,-0.003194864000001039,0.01799807600000602
0.00778942200000041,-0.004793599500000139,0.027006993000001034
0.0025960389999985997,-0.0015976789999991006,0.009000920999995015
0.005193818000001811,-0.00319607200000104,0.018007554000006025
0.002597056999998599,-0.0015980954999991004,0.009004255999995013
0.007794688500000411,-0.00479567400000014,0.027024243000001037
0.002597790000003213,-0.0015983840000019396,0.009006647000011012
0.005197385999997196,-0.0031974579999982005,0.01801902399999002
0.002598391999998598,-0.0015986139999991003,0.009008556999995011
0.0051985780000018125,-0.0031979300000010403,0.018022844000006026
0.0025994384999985976,-0.0015990159999991,0.009011908499995008
0.0051985780000018125,-0.0031979200000010403,0.018022856000006027
0.002599735999998597,-0.0015991204999990997,0.009012860499995008
0.005199174000001813,-0.00319813400000104,0.018024766000006028
0.002600054999998597,-0.0015992154999990996,0.009013843999995006
0.005201796000001814,-0.00319893800000104,0.01803275000000603
0.00780582600000041,-0.00479962950000014,0.027059283000001037
0.0026014829999985965,-0.0015997069999990994,0.009018296999995006
0.005204682000001815,-0.003200002000001041,0.018042294000006037
0.002602054999998596,-0.0015999029999990994,0.009020196999995006
0.002602503499998596,-0.001600046999999099,0.009021623499995003
0.005206508000001817,-0.0032005980000010406,0.018048062000006037
0.002602953999998596,-0.001600198999999099,0.009023069999995003
0.005207690000001816,-0.0032010760000010414,0.01805190000000604
0.0026035479999985955,-0.001600424999999099,0.009024989999995002
0.005208938000001817,-0.0032015700000010416,0.018055764000006042
0.002604611999998595,-0.0016008479999990988,0.009028362499995
0.007817328000000411,-0.00480398100000014,0.02709653550000104
0.005210676000001817,-0.0032022940000010413,0.01806149200000604
0.002605778999998594,-0.0016013239999990983,0.009032167999994999
0.005211264000001816,-0.003202530000001041,0.01806338800000604
0.0026060789999985934,-0.001601444999999098,0.009033124999994997
0.002606376999998593,-0.0016015769999990978,0.009034080499994997
0.005212456000001817,-0.0032030260000010407,0.01806720600000604
0.002606674999998593,-0.0016017064999990975,0.009035039999994995
0.005213052000001816,-0.0032032840000010407,0.018069122000006037
0.0026069819999985926,-0.0016018369999990973,0.009035994999994993
0.005215472000001818,-0.003204294000001041,0.01807684200000604
0.007826379000000409,-0.004807767000000138,0.027125346000001032
0.002608339999998592,-0.0016023999999990972,0.009040338999994992
0.005218474000001819,-0.0032055980000010413,0.018086366000006043
0.002608937999998592,-0.0016026659999990973,0.009042234999994991
0.00521965200000182,-0.003206124000001042,0.01809021200000605
0.002609981499998591,-0.0016031174999990969,0.009045584499994989
0.005219662000001819,-0.0032061100000010416,0.018090212000006045
0.0026102839999985914,-0.0016032484999990966,0.009046541499994988
0.0026101329999985916,-0.0016031839999990968,0.009046062999994988
0.00522209000000182,-0.003207118000001042,0.01809785000000605
0.002611198499998591,-0.0016036184999990964,0.009049407999994985
0.007837255500000412,-0.004812237000000138,0.02715974700000103
0.005223922000001821,-0.003207810000001042,0.018103618000006046
0.0026124154999985897,-0.0016040819999990962,0.00905324899999498
0.005224528000001821,-0.0032080460000010417,0.018105538000006045
0.00261272149999859,-0.001604205999999096,0.009054207499994981
0.005226956000001822,-0.003209016000001042,0.01811319800000605
0.00261317499999859,-0.0016043869999990959,0.009055641999994982
0.005228102000001823,-0.003209518000001042,0.018116990000006054
0.00261375899999859,-0.0016046349999990959,0.009057543999994982
0.0026141969999985896,-0.0016048194999990957,0.00905895999999498
0.005229854000001825,-0.0032102420000010424,0.018122640000006057
0.007847847000000414,-0.004816647000000138,0.027193966500001034
0.0026155109999985893,-0.0016053659999990956,0.009063228999994979
0.005232816000001825,-0.003211446000001043,0.01813215200000606
0.002616108999998589,-0.0016056039999990956,0.009065126999994977
0.005234018000001827,-0.0032119280000010436,0.018135966000006064
0.0026171604999985884,-0.0016060224999990952,0.009068463499994978
0.005234019999997177,-0.0032119259999981906,0.018135971999989956
0.0026174585000032385,-0.0016061475000019485,0.009069412500011089
0.005234617999997178,-0.003212171999998191,0.018137873999989954
0.0026177515000032395,-0.0016062660000019486,0.00907035900001109
0.005236971999997176,-0.00321309599999819,0.01814547599998995
0.005238166000001829,-0.0032135640000010442,0.01814926200000607
0.005237572000001829,-0.003213332000001044,0.01814736600000607
0.0026192359999985875,-0.001606844499999095,0.009075104999994974
0.005238172000001828,-0.003213570000001044,0.018149262000006067
0.0026195329999985873,-0.0016069649999990946,0.009076055999994974
0.005240543999997173,-0.003214523999998189,0.01815686199998994
0.002619976000003241,-0.0016071430000019495,0.009077481000011095
0.0052417099999971725,-0.0032149999999981885,0.018160643999989935
0.0026205620000032412,-0.0016073810000019498,0.009079375000011098
0.005242905999997171,-0.0032154699999981883,0.01816443199998993
0.0026216030000032428,-0.0016078000000019504,0.009082694000011101
0.007868439000000414,-0.004824864000000139,0.027259455000001032
0.00524471999999717,-0.0032162099999981882,0.01817012599998993
0.0026228025000032446,-0.0016082835000019511,0.009086488000011108
0.0026226549999985855,-0.0016082239999990944,0.009086012999994966
0.005247097999997169,-0.003217173999998188,0.018177689999989925
0.002623693500003246,-0.0016086490000019518,0.009089323000011109
0.005247091999997171,-0.0032171759999981885,0.018177697999989927
0.0026239870000032465,-0.001608765000001952,0.009090268000011111
0.005247679999997171,-0.0032174119999981883,0.01817958999998993
0.0026242915000032475,-0.0016088755000019522,0.009091208000011116
0.005250057999997168,-0.003218315999998188,0.018187155999989924
0.007878127500000416,-0.004828647000000141,0.02729073150000104
0.002625606000003248,-0.0016093810000019527,0.009095484000011119
0.005252993999997167,-0.003219481999998187,0.01819663799998992
0.0026261999999985836,-0.0016096209999990935,0.00909737399999496
0.00262663950000325,-0.001609798000001953,0.009098796000011122
0.005254767999997165,-0.003220173999998186,0.018202337999989913
0.0026270870000032497,-0.001609971000001953,0.009100220000011124
0.005255913999997164,-0.0032206259999981854,0.01820610399998991
0.00262766700000325,-0.0016101990000019532,0.009102108000011126
0.005257097999997163,-0.003221099999998185,0.018209897999989906
0.0026286930000032514,-0.0016106160000019538,0.00910541500001113
0.007889610000000415,-0.0048333525000001385,0.02732752200000104
0.005258857999997163,-0.003221859999998185,0.018215527999989906
0.002629869999998581,-0.0016111114999990924,0.009109184499994953
0.005259446000001834,-0.0032221020000010466,0.018217422000006086
0.0026301669999985802,-0.0016112324999990925,0.009110132999994951
0.005261808000001833,-0.003223088000001047,0.018224994000006087
0.0026306089999985805,-0.0016114199999990924,0.009111550999994951
0.0026310575000032545,-0.0016116075000019551,0.009112973000011139
0.005261815999997162,-0.0032230899999981847,0.018224997999989903
0.0026313550000032554,-0.0016117295000019555,0.00911391500001114
0.00526419999999716,-0.0032240799999981836,0.018232597999989896
0.007899442500000416,-0.004837422000000141,0.02735883900000104
0.00263269899999858,-0.001612287999999092,0.009118190999994948
0.005267174000001838,-0.0032253080000010487,0.018242076000006095
0.00263329099999858,-0.001612531999999092,0.009120088999994948
0.005268376000001838,-0.003225820000001049,0.0182458960000061
0.002634338999998579,-0.0016129669999990917,0.009123416999994945
0.005268378000001838,-0.003225812000001049,0.018245886000006095
0.002634634499998579,-0.0016130919999990917,0.009124364999994944
0.005268972000001837,-0.003226060000001049,0.018247782000006096
0.0026349329999985783,-0.0016132174999990915,0.009125314499994944
0.00263523100000326,-0.0016133350000019574,0.009126260500011156
0.007909214999995732,-0.004841444999997273,0.02739018599998482
0.0052719280000018374,-0.0032272700000010486,0.0182572740000061
0.002636410999998577,-0.001613820999999091,0.009130060499994942
0.005272524000001838,-0.003227518000001049,0.0182591720000061
0.0026367044999985774,-0.0016139389999990908,0.00913100349999494
0.0052749200000018395,-0.0032284660000010492,0.018266726000006107
0.002637158999998577,-0.001614114999999091,0.00913241899999494
0.00527608800000184,-0.0032289320000010494,0.018270532000006105
0.002637748999998577,-0.001614348999999091,0.009134316999994941
0.005277250000001841,-0.00322940000000105,0.01827432200000611
0.0026387844999985768,-0.0016147599999990906,0.009137630499994939
0.00791991150000042,-0.00484573650000014,0.02742412350000105
0.0026395249999985764,-0.0016150639999990906,0.009139968999994938
0.005280826000001843,-0.0032308780000010503,0.018285602000006115
0.002640550499998576,-0.0016154969999990904,0.009143266999994935
0.007925173500000418,-0.004847955000000141,0.02744106750000105
0.005282570000001843,-0.0032316040000010507,0.018291228000006116
0.0026417214999985747,-0.00161598499999909,0.009147032999994932
0.0052831520000018424,-0.0032318480000010506,0.018293120000006116
0.002642018499998575,-0.00161610699999909,0.009147980499994933
0.005285500000001844,-0.0032328420000010513,0.01830071400000612
0.002642456999998575,-0.00161629599999909,0.009149406999994933
0.0052866660000018455,-0.0032333540000010516,0.01830446000000612
0.002643040999998575,-0.0016165499999990897,0.009151288999994931
0.002643477499998574,-0.0016167419999990895,0.009152697499994929
0.005288446000001845,-0.0032341120000010516,0.018310126000006123
0.00793582800000042,-0.004852477500000141,0.027475138500001054
0.002644825999998574,-0.0016173049999990894,0.009156958999994929
0.005291446000001847,-0.003235354000001052,0.018319582000006128
0.0026454239999985736,-0.0016175529999990894,0.009158846999994929
0.005292654000001847,-0.003235838000001053,0.01832337600000613
0.002646474499998573,-0.0016179814999990891,0.009162164499994928
0.005292650000001848,-0.0032358400000010524,0.01832338000000613
0.0026467794999985726,-0.001618110499999089,0.009163111999994927
0.005293256000001847,-0.0032360940000010522,0.01832527600000613
0.0026470809999985727,-0.0016182404999990887,0.009164062999994926
0.0052938600000018475,-0.003236352000001052,0.018327176000006128
0.002647373999998572,-0.0016183634999990884,0.009165011499994925
0.0026476729999985716,-0.0016184854999990884,0.009165948499994922
0.005295048000001847,-0.0032368480000010517,0.01833095600000613
0.002647966499998572,-0.0016186099999990883,0.009166901499994924
0.005295638000001847,-0.0032370960000010517,0.01833285400000613
0.002648258499998571,-0.0016187324999990883,0.009167845999994921
0.0052980060000018475,-0.003238086000001052,0.018340452000006134
0.002648705999998571,-0.001618918999999088,0.009169274999994922
0.0052992120000018485,-0.0032385640000010523,0.018344238000006136
0.0026493059999985707,-0.001619160999999088,0.009171170999994921
0.0053003820000018485,-0.0032390840000010527,0.01834800600000614
0.0026503399999985703,-0.0016196009999990878,0.00917447649999492
0.007954531500000419,-0.00486031800000014,0.027534783000001062
0.00265107099999857,-0.0016199169999990876,0.00917684199999492
0.0053039000000018495,-0.0032405840000010533,0.018359372000006143
0.0026516569999985697,-0.0016201669999990876,0.00917873799999492
0.005305084000001851,-0.0032410900000010537,0.018363146000006148
0.0026526849999985694,-0.0016206094999990873,0.009182052999994918
0.0053050780000018505,-0.0032410920000010535,0.018363156000006146
0.0026529844999985687,-0.0016207349999990872,0.009182998499994917
0.00530567200000185,-0.0032413440000010536,0.01836505000000615
0.002653278499998569,-0.001620863999999087,0.009183942499994916
0.005308061999997135,-0.0032423499999981735,0.018372651999989827
0.007965162000000416,-0.004864824000000141,0.027568893000001066
0.0026546130000032826,-0.001621422000001967,0.009188212000011237
0.005311001999997132,-0.003243587999998172,0.018382105999989823
0.0026552050000032833,-0.001621670000001967,0.009190106000011238
0.0026556504999985663,-0.001621854499999086,0.00919153249999491
0.005312810000001851,-0.0032443240000010537,0.01838779600000615
0.002656103999998566,-0.0016220389999990863,0.00919295099999491
0.0053139960000018515,-0.003244798000001054,0.01839159600000615
0.002656699999998566,-0.0016222789999990861,0.009194848999994908
0.005315205999997131,-0.0032452899999981717,0.01839543399998981
0.002657755000003287,-0.0016227120000019684,0.009198193500011248
0.00797683500000042,-0.00486945900000014,0.027606121500001062
0.005316995999997131,-0.0032459699999981715,0.018401197999989814
0.0026589435000032888,-0.0016231650000019691,0.009202039000011254
0.005317589999997131,-0.0032462099999981714,0.018403117999989813
0.0026592405000032894,-0.0016232775000019693,0.009202991500011257
