0,1,2
0.0008105944301383928,0.0008539714029855664,0.0006759144515229298
0.0008117137815647612,0.0008530047023591805,0.0006771837261880332
0.0008942838620223152,0.0009370459008548079,0.0007465284463014192
0.0008140200855041841,0.0008508810298505389,0.0006799007614172515
0.0007334405657562027,0.0007649819065189949,0.0006129180411041385
0.0008160511799894287,0.0008488425795961139,0.0006824112473297596
0.0008171016570857224,0.0008477324623487959,0.0006837440854849228
0.0009001269538023482,0.0009310762850296432,0.0007538088349215594
0.0008192732691362522,0.0008453405111235315,0.000686551086046702
0.0008202921955300971,0.0008441800803430343,0.0006878853586456225
0.0008213030956148144,0.0008430133036598165,0.0006892139432405744
0.0007399406015413767,0.000757818922391848,0.0006213021214156451
0.0008232059269597234,0.0008408015777243756,0.000691711775323386
0.0009067867458822904,0.0009234275832342827,0.0007625256505061083
0.0008252960538356386,0.000838406774965446,0.0006944247039276751
0.0008262906817898274,0.0008373005158743461,0.000695695860694156
0.0008272874833354678,0.0008362238717864116,0.0006969535890041146
0.000911282155558844,0.0009185250870846067,0.0007682250354930137
0.0006632752540819154,0.0006675026081830854,0.0005593485839904343
0.0009133975660398027,0.0009164823700006037,0.0007707905900346405
0.0008313360692647737,0.0008322953433724743,0.0007018751052276698
0.0008323732440732088,0.000831420064616631,0.0007030893151273788
0.0008334241567967348,0.0008305890658463543,0.0007043033212329988
0.0009181142456341954,0.0009126478680949114,0.0007762737161810383
0.0008356795281132112,0.0008289738249459746,0.0007068675695862833
0.0007529552355795827,0.0007455373344278438,0.0006371273190712689
0.00083779195725442,0.0008276648468682297,0.0007092324474422339
0.0008389321723025264,0.000827021563873306,0.0007105027299359671
0.0008400925691663834,0.0008264037043229643,0.0007117946781519242
0.00092559361309216,0.000908286157262136,0.0007846370159123327
0.0008425906324717142,0.0008251622326541625,0.0007145828644806914
0.0007592658056124954,0.0007422079752502084,0.0006441730550347745
0.0008449266724884659,0.0008240767268697629,0.0007172103743565351
0.0008461807291971625,0.0008235055105569169,0.0007186306749673087
0.0009324026125310675,0.0009051257898189549,0.0007923183073017254
0.0008488573109008276,0.0008222820149641508,0.0007216825407644111
0.0008501494750212146,0.0008216786849176265,0.000723164466253104
0.0008514497879235078,0.0008210568432224433,0.000724659127370094
0.0007673043482184109,0.0007384576193514928,0.0006533431541527875
0.0008539346566660259,0.0008198093611945897,0.0007275160427927894
0.0009409849179232487,0.0009009151983638883,0.0008021657549246758
0.0008566835939087368,0.0008183271278737378,0.0007306569005940574
0.0008579879833187666,0.000817578229024393,0.0007321310863349108
0.0008592866158655592,0.0008168008756996003,0.0007335832176250646
0.0009468491872389882,0.0008974642180328096,0.0008087456884184099
0.0006892829872789194,0.0006522630227678883,0.0005888972187107423
0.0009495161127474384,0.0008956864473495794,0.0008116059890013512
0.0008643944793278568,0.0008134183243537177,0.0007390704640196099
0.0008656452138643815,0.0008125109713591296,0.0007403434516684553
0.0008668845665457062,0.000811582830893953,0.0007415724400063349
0.0009551272816714791,0.0008915453633981632,0.0008172316238348829
0.0008694524358321765,0.0008095802447070456,0.0007440177707468192
0.0007834285896823021,0.0007278748947298809,0.0006704525349569067
0.0008717312437930675,0.0008077152149627986,0.0007460597247690802
0.0008729149533620957,0.0008067208465072003,0.0007470782426906543
0.0008740879932804955,0.000805720720236021,0.0007480622573734319
0.0009629680539098462,0.0008850234472478622,0.0008240774281737183
0.0008765186211775666,0.0008036113450504163,0.0007500405155312107
0.0007897383496591604,0.0007224807843747485,0.0006757285824038943
0.0008786729325994332,0.0008017014823206924,0.00075174658271143
0.0008797890619042378,0.0008006986499349925,0.00075262750795877
0.0009691640088878067,0.0008795027262372199,0.0008289993513999188
0.0008820909685220635,0.0007985999922372963,0.0007544689023368635
0.0008831634183204566,0.0007976042666030648,0.0007553522287756872
0.000884218653076539,0.0007966103550767623,0.000756246798439218
0.0007965884935712196,0.0007161899085551877,0.0006813194984599813
0.000886166796796968,0.00079472425795982,0.0007579971615849439
0.0009760430618991072,0.0008729399522998372,0.0008350013594026903
0.0008882326658285371,0.0007926359836849426,0.000760024359563013
0.0008891791005226015,0.0007916374411679121,0.0007610311949134998
0.000890099891362448,0.0007906347487548704,0.0007620662441327676
0.0009802434779233927,0.0008684237451731195,0.0008396152993838692
0.0007133508309506571,0.0006310528094685369,0.0006112008884512493
0.0009820206800987546,0.0008662964347861389,0.0008419272648465975
0.0008935187801455484,0.0007865661362581467,0.0007664694085163428
0.0008943096030911235,0.0007855323659083368,0.0007676233667439559
0.0008950775798303884,0.0007844920047589746,0.0007687908504871784
0.0009855325923092833,0.0008616180326757451,0.0008471569290090404
0.0008966303986657782,0.0007822897326959985,0.0007712640065672746
0.0008075131630301881,0.000703252976277075,0.0006950392128469704
0.0008979766139433227,0.000780281498465621,0.0007734968761081732
0.0008986725445843523,0.0007792227035883179,0.0007746583248843074
0.0008993644321033965,0.0007781651229052057,0.000775805231433692
0.0009901757063595408,0.0008546478773505075,0.0008548157682488058
0.000900819441866484,0.0007759568661245702,0.0007781583679635882
0.0008112735564059365,0.0006975656947991538,0.00070117489912866
0.0009021590116727679,0.0007739907870945289,0.0007802082233876274
0.0009028789734006692,0.0007729735407014956,0.0007812601577320304
0.0009940926068936506,0.0008490018375235562,0.0008606989460464215
0.000904430494262175,0.0007708849002987286,0.0007834267200695016
0.0009051910038576039,0.0007699180285054609,0.0007844455794504912
0.0009059656698382935,0.0007689709657766864,0.0007854633861010725
0.000815972988968375,0.0006913665018214106,0.0007076994833185971
0.000907476269114962,0.0007672326656746991,0.0007874172289653914
0.0009992492402167118,0.0008428348971257674,0.0008674859899967238
0.0009091881593499706,0.000765393267727339,0.0007896432167967088
0.0009100146317009819,0.00076454659338962,0.000790741262954112
0.0009108450078872882,0.000763716244628275,0.0007918690628529592
0.0010029812927330026,0.0008390536484508486,0.0008725205434753535
0.0007298725856877779,0.0006098039604557396,0.0006351862745868171
0.0010047112152689072,0.0008373802141921509,0.0008750570171545247
0.0009141516804247594,0.0007604999732311416,0.0007967004159997705
0.0009149617142757147,0.0007597049076013034,0.0007979810646001488
0.0009157603389761599,0.0007589059076414514,0.0007992828560236659
0.0010083306997217638,0.0008337766535956965,0.0008808753197394436
0.0009173947790173502,0.0007572014474944401,0.0008020548079199817
0.0008262306029856308,0.0006808444364536577,0.0007228626930496476
0.000918807569669965,0.0007556047724648054,0.0008045628912808998
0.0009195240667306393,0.0007547387334031893,0.0008058622456204698
0.0009202206589768188,0.0007538531724390497,0.0008071369371837212
0.001013099442940382,0.0008280943890333085,0.0008894248459722209
0.000921619808846953,0.0007519320092717177,0.000809709158344844
0.0008299404343881494,0.0006760142138800514,0.0007296228114484532
0.0009227986529707639,0.000750116198262316,0.0008118629310295484
0.0009233863840874032,0.000749135313824351,0.0008129243660828053
0.0010164412847908717,0.0008227902503884784,0.000895498918033808
0.0009245502480339871,0.0007470315784574154,0.0008149982372556881
0.0009250684961655119,0.0007460118857181807,0.0008159109853944251
0.0009255635516910478,0.0007449837548364966,0.0008167809609949332
0.0008333668304454481,0.0006696936337092771,0.0007357377774828642
0.000926437067346929,0.0007430141290470639,0.0008183336370270877
0.0010196241853788702,0.000815999557747203,0.0009011616804499934
0.0009273168128821358,0.0007408287424792551,0.0008199730881258701
0.0009277055867353254,0.0007397886076789158,0.0008207493489934987
0.0009280774239987408,0.000738750259479538,0.0008215383133532793
0.0010213385276023332,0.0008113145029480061,0.0009047195262067542
0.0007429692179584966,0.0005895097372948459,0.0006584249701370853
0.0010220497948859428,0.0008091563932188167,0.0009065569120933472
0.000929453276944892,0.0007346170029786533,0.000825053149635666
0.0009297884628266574,0.000733584573006937,0.000826074470543953
0.0009301298712786355,0.0007325487256797685,0.0008271707857644249
0.001023589189187164,0.0008044855426750944,0.0009113711123117731
0.0009308899251234326,0.0007303501170127928,0.000829725500796533
0.0008381058934648448,0.0006564981953264752,0.0007477923772720467
0.0009316767553712397,0.0007283033331076841,0.0008323847577201283
0.0009321446009828428,0.0007271924664625884,0.0008339091079839859
0.0009326588531325234,0.0007260508657337949,0.0008355140917329973
0.0010266389410364424,0.0007971677634481985,0.0009211825476045355
0.0009339094167047506,0.0007235337861588805,0.0008390995597024689
0.0009346050799820579,0.0007222612454059721,0.0008408956861967307
0.0008417376590866072,0.0006490144876037121,0.0007582142873712603
0.0009361488697586263,0.0007196693486792037,0.0008444142264149479
0.001030936105333047,0.0007897922465804904,0.0009312260847270149
0.0009381902683942867,0.0007165275028244558,0.0008483477924930942
0.0009393019666394075,0.0007149109255497839,0.000850201584129809
0.0009405076843495863,0.0007132106206230249,0.0008520229526728913
0.0008474588671931124,0.0006405166325679822,0.0007681764371207736
0.0009430815205419816,0.0007097217578212427,0.0008553373348314906
0.0010392719776629708,0.0007782140557478289,0.0009429643395427083
0.000946310211195943,0.000705507240189352,0.0008587314890900693
0.0009479939431285357,0.0007033623431164332,0.0008602256119832433
0.0009497692521145851,0.0007011310837950842,0.0008616352292121511
0.0010470965690456537,0.0007683237707505143,0.0009494807028401513
0.0007625537594390988,0.0005575223845592457,0.0006911609564056758
0.0010512816473579201,0.0007632221825526462,0.0009519601475643845
0.0009577168187707641,0.000691428074356171,0.0008664415771561292
0.0009598932663163953,0.0006888372052018153,0.0008674559998239894
0.0009621347727485407,0.0006861949348402177,0.0008684097058886409
0.0010612530357170442,0.0007514213352850733,0.0009563964054995405
0.0009670143216373768,0.0006805236102318444,0.0008702649275748412
0.0008721498074140817,0.0006103690331532786,0.0007838695919124959
0.0009716076263786078,0.0006752892611947004,0.0008718150825446256
0.0009740693917011363,0.0006725193002486016,0.000872609799392494
0.0009765500691125073,0.0006697498562666579,0.0008734022384587033
0.0010773534454246868,0.0007332318535992403,0.0009617531969500231
0.0009817763742415108,0.0006639673714302348,0.000875095277558158
0.0009842521387149342,0.0006612443961880529,0.0008759317496750111
0.0008877011664524956,0.0005930597148629873,0.0007890022578820761
0.000988873100417985,0.0006561564897802492,0.0008776113878499653
0.0010907580417800961,0.0007184443968588037,0.0009665562440477475
0.0009937847367245056,0.0006506714713637743,0.0008796211038464312
0.000996017335658104,0.0006481158202867158,0.0008806438354963848
0.0009981646250578511,0.0006455949499757418,0.0008817097839549815
0.0008999107787758153,0.0005791333305566425,0.0007943889648895198
0.0010019493385750983,0.0006408935760962562,0.0008838546540366377
0.0011044654650554694,0.0007018915807565834,0.0009737285765274508
0.001005669749090275,0.0006357763632426717,0.0008863543504954851
0.0010072456439272955,0.0006333505849151373,0.0008875751646331549
0.001008690245647659,0.0006309188798855594,0.0008888005081715277
0.0011112313427271143,0.0006909151171360391,0.000979219118545131
0.0008087611791079985,0.0005011931581739037,0.0007127754574611175
0.0011135388148678777,0.0006856958024626859,0.000981653475726345
0.0010132020544209135,0.0006209279633124215,0.0008934401386302808
0.00101405274560233,0.0006183180526958204,0.0008944439889915025
0.0010148200408186209,0.0006156492429965472,0.0008953445864822906
0.001117197568035469,0.000673764780857567,0.0009858705089818053
0.0010162581934978284,0.0006098561234114899,0.0008968359214418495
0.0009151224019418344,0.0005466862175919122,0.0008074998310532154
0.0010174868353504483,0.0006043883437271217,0.0008975361091063249
0.0010181733024094922,0.0006014515134350121,0.0008976274199010804
0.001018922392379528,0.0005984949091148164,0.0008975120274285266
0.001121869352428225,0.0006546078503367002,0.000986863887444302
0.0010207954080785912,0.000592320382654559,0.0008966141263419882
0.000919561005664698,0.0005308997831950215,0.000806356229394757
0.0010230399936369287,0.0005869747474213202,0.0008949504048240206
0.001024472305223629,0.0005843390199501833,0.000893787077400738
0.0011289592118759139,0.0006396468174284101,0.0009814850915568895
0.0010280758627454816,0.0005793797633782251,0.0008908263223583166
0.001030107951601282,0.0005773949109659009,0.0008892039007457555
0.0010323459135985137,0.0005757111274840264,0.0008874859113504169
0.000930990426203734,0.0005171340442329052,0.0007973715609478436
0.0010371795148838027,0.0005735514135031686,0.0008840800624925037
0.0011444297316395016,0.0006301669742478501,0.0009702304573309269
0.0010432150598419254,0.0005727905180228601,0.0008803884393221068
0.0010463076455042369,0.0005731152828927497,0.0008787558241809516
0.0010495059001827038,0.0005739013458090151,0.0008772567240611785
0.0011585909249655518,0.0006328335020478938,0.0009632866574068151
0.0008443477299107806,0.0004612111513606151,0.0007000167953900039
0.0011655485400974906,0.0006370023496133757,0.0009612253839672912
0.0010627289242674475,0.0005815535305512288,0.0008732321091770565
0.0010659761729875285,0.0005844888852366773,0.0008728325300866312
0.0010691321440821067,0.0005877608489847575,0.0008727004140556432
0.0011798907481497768,0.0006510141227443781,0.0009601200768619133
0.0010753539295639868,0.0005954532537883632,0.0008732328451739435
0.0009698739570031343,0.0005389561463836956,0.0007864190920572449
0.0010802769048285572,0.0006031134505920698,0.0008746957480195719
0.0010825574287805998,0.0006072451717519771,0.0008757677063351496
0.0010846054245159673,0.0006113683445916183,0.0008770096832166516
