0,1,2
0.0008169325070079182,0.0008567065811834658,0.000675394451963346
0.0008180556306102326,0.0008557568019257865,0.0006766532070081198
0.0009012645572590537,0.000940095210066518,0.0007459321885757643
0.0008203694388582611,0.0008536698141009308,0.0006793501280725732
0.0007391573255189452,0.0007675049533907846,0.0006124165694366763
0.0008224059049339924,0.0008516631798834931,0.0006818473911938107
0.0008234584115846792,0.0008505680728592037,0.0006831757534292224
0.0009071211642829601,0.0009342122443617821,0.0007531802622684129
0.0008256321931950514,0.0008482015305030688,0.0006859792044655648
0.0008266509624845575,0.0008470491892405807,0.0006873147692012474
0.0008276608638832999,0.000845887375440545,0.000688646458976892
0.0007456610948972851,0.0007604065505939305,0.0006207951315358542
0.0008295591566341663,0.0008436748147862402,0.0006911548039121562
0.0009137706319581352,0.0009265811513876673,0.0007619220978591721
0.0008316404842494186,0.0008412644075305927,0.0006938837921151268
0.0008326294033713434,0.0008401451531238237,0.0006951635293788635
0.0008336194993786283,0.0008390521997221426,0.0006964299538596743
0.0009182377111475094,0.000921612104804089,0.0007676597238254161
0.0006683291420990815,0.0006697358568785916,0.0005589414368766276
0.000920333620497282,0.0009195207741111225,0.0007702403666484292
0.0008376314336424806,0.0008350332387586961,0.0007013800575498178
0.0008386571167727573,0.0008341316037442009,0.0007025981505213242
0.0008396957031924797,0.0008332739284031977,0.0007038141375025099
0.0009249964576987733,0.0009155678358845496,0.0007757356119581039
0.0008419229635999615,0.0008316041477985023,0.0007063759569131989
0.0007585633353600907,0.0007478862784068315,0.0006366811257895095
0.0008440077319928389,0.0008302513956020556,0.0007087295348365259
0.0008451329147742284,0.0008295883142686182,0.0007099907124913839
0.0008462781567886222,0.0008289533655589567,0.0007112716416517473
0.0009323786595237856,0.000911072696256262,0.0007840458560023961
0.0008487447499662175,0.0008276852603150926,0.0007140322066397505
0.0007647934940165689,0.0007444730003575746,0.000643666242893143
0.0008510540031649482,0.0008265884622330265,0.0007166317096191329
0.000852295038029603,0.0008260159135646094,0.0007180374528132934
0.0009391130164751411,0.0009078891108551098,0.0007916483423234678
0.0008549473334487945,0.0008247986177719517,0.0007210618109119107
0.0008562297393563718,0.0008242023560600893,0.0007225332488351106
0.000857521590502573,0.0008235898684042852,0.0007240197877310487
0.0007727636171031419,0.0007407461550010717,0.0006527638425289996
0.0008599943717833179,0.0008223656811377072,0.0007268698407282967
0.0009476449161760229,0.0009037451360342358,0.0008014561943388966
0.0008627352655175657,0.0008209144290386239,0.0007300166350089345
0.000864037717930203,0.0008201815048117517,0.0007314991964292208
0.0008653354784162855,0.00081942047054953,0.0007329632442175787
0.0009535029101076794,0.0009003664439405238,0.0008080827638534284
0.0006941226196245574,0.0006543820814544658,0.0005884252145426901
0.0009561723237591017,0.0008986216425822808,0.0008109852413560463
0.0008704472951116154,0.0008161006665304908,0.000738528491066837
0.0008717000319043315,0.000815207073853883,0.0007398265522683381
0.0008729414764317544,0.0008142914939537975,0.0007410818176449671
0.0009617924868395118,0.0008945391770752878,0.0008167259155409626
0.0008755135515180146,0.0008123110497192433,0.0007435837133182758
0.0007888849337590694,0.0007303388088555208,0.0006700821754499416
0.0008777955063071758,0.000810460020891125,0.0007456751215787716
0.0008789805965432624,0.0008094708066296841,0.0007467177815560584
0.0008801548739831471,0.0008084743819393447,0.0007477240841184211
0.0009696431022195146,0.0008880555717467047,0.0008237309840573114
0.000882587964364827,0.0008063688257845197,0.0007497420299239778
0.0007952017572755787,0.0007249625397824483,0.0006754710151174069
0.0008847449854127013,0.0008044583138831469,0.0007514728812471833
0.0008858630114555013,0.0008034541436637306,0.0007523623146491475
0.0009758483286890714,0.0008825315919392167,0.0008287145403864817
0.0008881704947423844,0.000801351617874434,0.0007542116096758
0.0008892466328836449,0.0008003539197932165,0.0007550936844601813
0.0008903063547829074,0.0007993582085994676,0.0007559839177571499
0.0008020715767131464,0.0007186618700859696,0.0006810771938788398
0.0008922656180008899,0.0007974697951938421,0.0007577178668564477
0.0009827607602551278,0.0008759594346828591,0.0008346791660332397
0.0008943473714045837,0.000795381175349564,0.0007597182373078736
0.0008953026423456063,0.0007943834521829978,0.0007607100348184895
0.0008962329351957507,0.0007933822148448814,0.0007617293038627323
0.0009870024203637955,0.0008714484946700829,0.0008392245143025463
0.0007182718289121469,0.0006332540539193269,0.0006109086073759723
0.00098880114628892,0.0008693271040209535,0.0008415051231257939
0.0008996923211299382,0.0007893243845211665,0.000766073266540541
0.0009004925400339761,0.0007882939646677072,0.0007672160642302386
0.000901268997697704,0.0007872569059758179,0.0007683747567941994
0.0009923524175870033,0.0008646633278190627,0.0008466912939326475
0.0009028355924996456,0.0007850606942747712,0.0007708378549193566
0.0008131007743314577,0.0007057483980064626,0.000694655691772924
0.0009041873398975553,0.0007830556174074726,0.0007730733561410707
0.0009048832150768211,0.0007819972023069148,0.0007742402615878579
0.0009055729013141892,0.0007809389212773045,0.0007753950716511075
0.0009969997131642411,0.0008576967383089643,0.0008543769532614892
0.0009070168622195322,0.0007787254155753508,0.0007777703846534241
0.0008168447653158673,0.0007000537985978513,0.0007008351324522617
0.0009083389102705125,0.0007767491806967543,0.0007798436386633192
0.0009090474864249205,0.0007757245847617715,0.0007809073441091697
0.001000862269611444,0.0008520171297954446,0.0008603241881971793
0.000910572063212697,0.0007736165915320538,0.0007830940159503752
0.0009113188960661726,0.0007726387742709627,0.0007841188810385428
0.0009120798312551944,0.000771679902786448,0.0007851397059995239
0.0008214654643935215,0.000693794987224507,0.0007074077412756363
0.0009135655327249223,0.0007699176113460851,0.000787089385852471
0.001005932321015054,0.0008457721693382893,0.0008671165453390708
0.000915253578140265,0.0007680516720398967,0.0007892971907550046
0.0009160707040346627,0.0007671931823371254,0.000790381913127909
0.0009168932636634613,0.0007663520279607235,0.0007914940325606407
0.0010096264180661525,0.0008419409377437915,0.0008720861958744287
0.0007347033529453325,0.000611900000676295,0.0006348606417174189
0.0010113492016944376,0.0008402536552448526,0.000874584130564949
0.0009201851725298543,0.0007631086534178063,0.0007962538646231187
0.0009209955060195649,0.0007623118949316361,0.0007975186406137177
0.0009217958287320906,0.0007615134294908051,0.0007988070825249841
0.0010149733583138523,0.0008366481899392626,0.0008803389863793291
0.000923437480339237,0.0007598166424488006,0.0008015616422511222
0.0008316728954762865,0.0006832033396200313,0.0007224177697269367
0.0009248605091277003,0.0007582343345063752,0.0008040712916396087
0.000925583353284785,0.0007573778697963799,0.0008053784540492334
0.0009262867890813115,0.0007565028336905574,0.0008066657586579087
0.0010197813007566435,0.0008310230031343725,0.000888927894318569
0.0009277014143533408,0.0007546051661032509,0.0008092779544021727
0.0008354198470981267,0.0006784286037237898,0.0007292539996882685
0.0009288952295459857,0.0007528101128818624,0.0008114819466646062
0.0009294910534813211,0.0007518391768219528,0.0008125729773249049
0.0010231667629939927,0.0008257759089734724,0.0008951509492631837
0.0009306721377571719,0.0007497531462211004,0.0008147109435627444
0.0009311985960952315,0.0007487399770458607,0.0008156531390943093
0.0009317017757814404,0.0007477170307458093,0.0008165504339285701
0.0008388973026713995,0.0006721564302851269,0.0007355486302543729
0.0009325900930373019,0.0007457533372001683,0.0008181448729761314
0.0010264016798880728,0.0008190144811399111,0.0009009736666355892
0.0009334844167175944,0.0007435697538283299,0.0008198109029797535
0.0009338789950116023,0.0007425289968558333,0.0008205905866350735
0.0009342555888619103,0.0007414893465756191,0.0008213763765281722
0.0010281389602103672,0.0008143253469206466,0.000904529286801385
0.0007479156744800933,0.000591698404158169,0.0006582766048531538
0.0010288514777884452,0.0008121634025062298,0.0009063220924547182
0.0009356342252346058,0.0007373494586903143,0.0008248106589854546
0.0009359644453594794,0.0007363165781395069,0.0008257960831608446
0.0009362979402453027,0.0007352814762282263,0.000826851358724144
0.0010303601625390449,0.000807494393390565,0.0009109628435756778
0.0009370310546380857,0.0007330896451873932,0.000829308028903979
0.0008436183924915505,0.000658968997776185,0.0007473778811022407
0.0009377781683493874,0.0007310583116338182,0.0008318705987341966
0.0009382189946205046,0.0007299598753317487,0.000833344474774692
0.0009387018454198937,0.0007288340747474542,0.0008349010523441695
0.0010332412827063209,0.0008002535720135316,0.0009204510995681982
0.0009398730312177012,0.0007263614047628132,0.0008383967163522797
0.0009405242424978099,0.0007251159923189799,0.0008401585876558715
0.0008470275141806979,0.0006516077770094939,0.0007575304765143401
0.0009419718592300745,0.0007225871353938215,0.0008436334792290893
0.0010372711454162352,0.0007930503026088089,0.000930352683871595
0.0009438932477985272,0.0007195295282386139,0.0008475523260702972
0.0009449434494604045,0.0007179580074151275,0.0008494127516922788
0.0009460854799033401,0.0007163053919382298,0.0008512493992967832
0.0008524287230174831,0.0006433401968313257,0.0007674987401362739
0.0009485337443051253,0.0007129128627272156,0.0008546161948115441
0.001045184310853217,0.0007817903587503718,0.0009422178154605457
0.0009516208078943784,0.0007088084546211848,0.0008580938976589068
0.0009532371622628836,0.0007067157888329724,0.000859634893261023
0.0009549457551740111,0.0007045356961138374,0.0008610941436068121
0.0010527076243692928,0.0007721314897941076,0.0009489498686507927
0.0007666013965203672,0.0005603157304311567,0.0006908015540921788
0.0010567610771269316,0.0007671242784048374,0.0009515345246851181
0.0009626411918122685,0.0006950136802290736,0.000866099427018407
0.0009647601190030357,0.0006924592903464718,0.0008671576313251069
0.0009669470120683898,0.0006898490418802629,0.0008681507528501441
0.0010664812759129845,0.0007554756704594407,0.0009561554202325547
0.0009717221656251919,0.0006842300610210928,0.0008700728513505734
0.0008763536459347528,0.0006137174576500997,0.0007837139360529903
0.0009762368885578163,0.0006790223614106041,0.0008716604496484052
0.000978664050283206,0.0006762587865099238,0.0008724662452384328
0.0009811153277123846,0.0006734905884795512,0.0008732639725012582
0.0010823447143806317,0.0007373424373632673,0.0009616012793909202
0.0009862974986532067,0.0006676960872207564,0.0008749516691649969
0.0009887620027916727,0.000664960742556378,0.0008757780809035983
0.0008917570987508724,0.0005963919592748206,0.0007888527804849544
0.0009933820073201474,0.0006598393747990249,0.0008774269152770527
0.0010957299920991406,0.0007224690611694814,0.0009663274103238267
0.0009983219618378374,0.0006543087223304742,0.000879391141563669
0.0010005796824562776,0.0006517300178534872,0.0008803895832769922
0.001002759488369844,0.0006491864933136857,0.0008814306970368583
0.0009040769407461154,0.0005823494819294986,0.0007941190852328067
0.0010066264063582325,0.000644446988028775,0.0008835305399903085
0.0011096756154616795,0.0007057801427747946,0.0009733459421509202
0.001010460841746448,0.0006393005704032602,0.000885990761481213
0.0010120975831450461,0.0006368679093330632,0.0008871996937657567
0.0010136054631444333,0.0006344347530034358,0.000888419360755956
0.0011167190773885862,0.0006947876857721398,0.0009788015704695451
0.0008127851240619275,0.0005040160726961231,0.0007124787064737554
0.0011191552901681342,0.0006895984558708562,0.000981271136610794
0.001018360497720494,0.0006244972492858907,0.0008931229547100696
0.0010192599841416688,0.0006219143983538793,0.0008941696001265248
0.001020067240793678,0.000619276604468273,0.0008951251240187691
0.0011230072598917284,0.000677797139932723,0.0009857131868724032
0.001021554774429062,0.0006135548259723635,0.0008967692972133701
0.0009198905658236529,0.00055004059910797,0.000807510366110815
0.0010227729056324227,0.0006081471143515562,0.000897653893847395
0.0010234310687701053,0.0006052343444464929,0.0008978563791580672
0.0010241355298033431,0.0006022931516467073,0.0008978597603109071
0.0011275281364128663,0.0006587917702063868,0.0009874030302345382
0.0010258658507834972,0.0005961132359040068,0.0008972254577952049
0.0009240536477695821,0.0005342915167125636,0.0008070040926997841
0.0010279233763762774,0.0005906958296815705,0.0008958014556672101
0.0010292403028207846,0.0005879920553815046,0.0008947572687840299
0.0011340477676785906,0.0006435515598630943,0.0009826924568331497
0.0010325775479942513,0.0005828179153125167,0.00089201668944276
0.0010344762546945219,0.0005806925306577581,0.0008904779937856063
0.0010365807944392783,0.0005788434480214371,0.0008888263790895946
0.0009347022655889291,0.0005198067766948456,0.0007986125141650542
0.001041173280295754,0.0005763008331986686,0.0008854870403697636
0.0011486773418538335,0.0006329004980324068,0.0009717832827412945
0.0010469802420093185,0.0005750385932665565,0.0008817786704442309
0.001049985614655068,0.0005751024490911538,0.0008801018780918698
0.0010531139983534523,0.0005756190633568444,0.0008785357998361653
0.0011624943838762414,0.000634377969689651,0.0009645835293123363
0.0008471747867138127,0.0004621929753146815,0.0007009001352707169
0.0011694199278427598,0.0006379872751494823,0.0009622725515136069
0.0010662642528597947,0.0005822097826206648,0.0008740509428482207
0.0010695492310337867,0.000584910153853863,0.0008735020471821378
0.0010727653095733986,0.0005879695125653335,0.0008732140975078824
0.0011839886376686735,0.0006510065237441136,0.0009604852799291227
0.0010791774025807744,0.0005953008292590713,0.0008734161110487785
0.0009734080239696711,0.0005387276905864379,0.0007864690132883056
0.0010843447749155685,0.0006027658571179204,0.0008746027074920473
0.0010867739283235707,0.000606846891684463,0.0008755472477945831
0.00108898044075225,0.0006109553883406287,0.0008766785127081526
