0,1,2
-0.43218517,-0.51947075,0.0
-0.4278893,-0.5429651,0.0010160394
-0.43875653,-0.5306063,0.0029799268
-0.42618454,-0.53498614,0.0060794037
-0.41384685,-0.529551,0.0065399837
-0.3940734,-0.5422463,0.001140086
-0.39907104,-0.5226455,0.0
-0.4177806,-0.52359504,0.0
-0.43330187,-0.5150696,0.0
-0.43384087,-0.5194233,0.0
-0.4117161,-0.5284313,0.0
-0.37397736,-0.5606546,0.0
-0.40664023,-0.55795133,0.0
-0.40778163,-0.60343635,0.014862795
-0.4409776,-0.5872666,0.017218042
-0.439303,-0.5776066,0.008202088
-0.43273136,-0.57610893,0.0014051273
-0.43361002,-0.5809883,0.0
-0.4385703,-0.57862586,0.0
-0.44240713,-0.58787024,0.0
-0.4416538,-0.594075,0.0016419087
-0.44329378,-0.5932133,0.001582237
-0.4409317,-0.5890671,0.0010957979
-0.42598101,-0.61614895,0.0
-0.406828,-0.65938085,0.0
-0.40950012,-0.6429028,0.0
-0.41636643,-0.6182057,0.0
-0.4240773,-0.6053041,0.0
-0.43140942,-0.5987006,0.0
-0.42996138,-0.5981609,0.0
-0.42254514,-0.6000587,0.0
-0.41740525,-0.61658347,0.0
-0.4154504,-0.62691355,0.0
-0.41669565,-0.63599616,0.0
-0.42187434,-0.6371798,0.0
-0.42907724,-0.6318521,0.0
-0.42775226,-0.6347362,0.0
-0.42955017,-0.64210725,0.0
-0.43124247,-0.6416213,0.0
-0.42920548,-0.64679694,0.0
-0.42502904,-0.6492475,0.0035150088
-0.41730145,-0.64723057,0.0036664754
-0.41111785,-0.65087914,0.0045633987
-0.40728417,-0.6595814,0.0041647963
-0.4041045,-0.6708129,0.0021629985
-0.40293482,-0.68156195,0.0
-0.4097816,-0.6820859,0.0
-0.41598046,-0.6825667,0.0
-0.4128908,-0.6867806,0.0
-0.40070826,-0.6977618,0.0
-0.39072308,-0.71229494,0.0
-0.38590822,-0.7315854,0.0
-0.38886872,-0.73699456,0.0
-0.39759257,-0.7333417,0.0
-0.40071288,-0.72876614,0.0
-0.40574875,-0.72137874,0.0
-0.41092405,-0.6989427,0.0
-0.40938386,-0.6609425,0.0
-0.41159338,-0.67247367,0.0
-0.39541596,-0.75182384,0.0
-0.39044067,-0.7943354,0.0
-0.38738677,-0.7668772,0.0
-0.38881612,-0.7362906,0.0
-0.42770225,-0.69911546,0.0075606173
-0.41698912,-0.74801946,0.011566758
-0.42086908,-0.71260923,0.008770334
-0.4150973,-0.6997164,0.0029667616
-0.37670988,-0.70576566,0.0
-0.37899128,-0.70758647,0.0
-0.36511445,-0.69924337,0.003732277
-0.35418865,-0.6821963,0.014859261
-0.38811964,-0.72807235,0.008174145
-0.38545987,-0.73693347,0.0
-0.39086387,-0.76524156,0.0
-0.37795147,-0.74123776,0.0
-0.383534,-0.7068784,0.0
-0.39096844,-0.6956331,0.0
-0.37308773,-0.7447787,0.0
-0.36142159,-0.8166802,0.0033770278
-0.34876558,-0.81373614,0.018452518
-0.35439545,-0.7995422,0.0
-0.32639536,-0.8262183,0.0
-0.34867495,-0.77232116,0.0
-0.36286595,-0.7082233,0.0
-0.41461504,-0.7206346,0.010990594
-0.42177773,-0.78510094,0.012249518
-0.39733714,-0.8289089,0.007027924
-0.35364348,-0.7684232,0.0057047773
-0.349592,-0.7604768,0.0
-0.35863873,-0.76029015,0.0
-0.38470012,-0.7660865,0.0
-0.37265274,-0.78771996,0.0
-0.36825284,-0.8033387,0.0
-0.36136994,-0.8074462,0.0
-0.35794201,-0.8480187,0.0
-0.37017962,-0.8598038,0.0022995993
-0.35974172,-0.82631683,0.0019383375
-0.3396291,-0.8282684,0.003586661
-0.3496889,-0.8101702,0.004216263
-0.37783796,-0.7688705,0.0
-0.39042675,-0.76362646,0.0
-0.37140012,-0.78780586,0.0
-0.36359328,-0.78537613,0.0
-0.36159876,-0.7880105,0.0
-0.36033317,-0.7994633,0.0
-0.35999724,-0.81395453,0.0
-0.36553094,-0.82046723,0.0
-0.37470746,-0.81724644,0.0022928435
-0.36608192,-0.8253909,0.0026899613
-0.361126,-0.8393208,0.0038785692
-0.35892734,-0.8499875,0.0037139226
-0.3603568,-0.8525744,0.004035825
-0.36754596,-0.8470319,0.004832413
-0.37431774,-0.84695584,0.0061425343
-0.37493947,-0.8691154,0.0058055427
-0.3710727,-0.8904872,0.0045189
-0.36616775,-0.9096224,0.0017571021
-0.3684104,-0.92793876,0.0011168048
-0.36016032,-0.91729563,0.0
-0.35631412,-0.8854246,0.0
-0.3579991,-0.86146104,0.0
-0.35821784,-0.8589236,0.0
-0.35886177,-0.86052954,0.0
-0.35984215,-0.868979,0.0
-0.36076406,-0.8882931,0.0
-0.3673615,-0.902527,0.0
-0.37536892,-0.911613,0.0
-0.3793789,-0.9149867,0.0
-0.37464067,-0.922349,0.0
-0.37214032,-0.9174199,0.0
-0.37021425,-0.90943974,0.0
-0.37476134,-0.8921016,0.0
-0.3818118,-0.8726322,0.0
-0.38107854,-0.8663152,0.0
-0.38116667,-0.8614144,0.0
-0.38458896,-0.8705603,0.0
-0.3883622,-0.8851424,0.0
-0.38879037,-0.90868944,0.0
-0.37983033,-0.9009274,0.0
-0.35616404,-0.9192014,0.0
-0.32818618,-0.96450114,0.0
-0.3083201,-0.9672793,0.0
-0.30430943,-0.9510863,0.0
-0.3198481,-0.94110245,0.0
-0.31127444,-0.91199166,0.0
-0.3280158,-0.87953633,0.0
-0.34731427,-0.9087257,0.0
-0.37743908,-0.9031985,0.0
-0.32743797,-0.9824283,0.0
-0.34975323,-1.0124551,0.0
-0.3290189,-0.9126436,0.0
-0.29385945,-0.9644525,0.0
-0.309478,-0.9563521,0.0
-0.31770766,-0.9400448,0.0
-0.383451,-0.9284389,0.0
-0.37411538,-0.9455429,0.0
-0.33638987,-0.95607007,0.010618388
-0.32195556,-0.94423604,0.016939111
-0.31039873,-0.96175754,0.01739946
-0.2952569,-0.9851109,0.024700925
-0.3096593,-0.9362967,0.012648742
-0.31202835,-0.9054306,0.004762385
-0.29137343,-0.9469624,0.0032831207
-0.31149006,-0.9447859,0.005151445
-0.3320375,-0.93537444,0.004079424
-0.32767487,-0.94651026,0.0
-0.32251933,-0.9468603,0.0
-0.31012952,-0.9632516,0.0
-0.29946223,-0.9850124,0.0010914393
-0.2749869,-0.99117255,0.002549136
-0.25672,-0.97991204,0.0
-0.25979578,-0.9619136,0.0
-0.2611595,-0.9319849,0.0
-0.26738155,-0.9202411,0.0
-0.24193954,-0.9583249,0.0044163186
-0.2257929,-1.0040473,0.011304779
-0.23916742,-1.0351543,0.008512815
-0.28534722,-1.0301507,0.005524032
-0.303104,-1.0279033,0.0035449322
-0.33341193,-1.0335099,0.0033991784
-0.33036393,-1.019703,0.002235014
-0.33479765,-0.9883404,0.0
-0.34080946,-0.95891476,0.0
-0.3408255,-0.96081126,0.0
-0.32482433,-0.9864137,0.0
-0.3128584,-0.99452424,0.0
-0.31364658,-0.993284,0.0
-0.31313795,-1.0059626,0.0
-0.31322122,-1.0209543,0.0
-0.31242207,-1.0196378,0.0
-0.31838977,-1.012017,0.0
-0.32022682,-1.0095407,0.0
-0.32021487,-1.0105802,0.0
-0.31680408,-1.0146956,0.0
-0.30493015,-1.0282421,0.0
-0.29650754,-1.0391965,0.0
-0.2908925,-1.0571548,0.0
-0.29716116,-1.0642198,0.0
-0.2933605,-1.0738628,0.0
-0.29062623,-1.0871775,0.0
-0.29374722,-1.0848175,0.0015465822
-0.3057989,-1.0727205,0.0
-0.31322655,-1.0654052,0.0
-0.31304944,-1.072556,0.0
-0.31314453,-1.1004226,0.0
-0.30714658,-1.123363,0.0
-0.29996932,-1.1361399,0.0
-0.29760557,-1.1219199,0.0
-0.29783347,-1.1144158,0.0013602767
-0.29792023,-1.1072155,0.002603799
-0.3034588,-1.1018949,0.0021332633
-0.3113232,-1.1026772,0.0
-0.3135008,-1.1063248,0.0
-0.30860195,-1.112215,0.0
-0.30223897,-1.113177,0.0
-0.29743305,-1.1163285,0.0
-0.29180524,-1.114386,0.0010378584
-0.28251162,-1.1082975,0.0010290928
-0.27449554,-1.096108,0.0
-0.2730787,-1.0775695,0.0
-0.27928826,-1.0569538,0.0
-0.29528728,-1.0773818,0.0
-0.2931083,-1.1124804,0.0036766902
-0.3062511,-1.1116889,0.0049899016
-0.32252955,-1.1081814,0.007937103
-0.28071827,-1.1089697,0.0
-0.26801783,-1.1288859,0.0
-0.26753816,-1.1905235,0.011614633
-0.29399192,-1.1528596,0.019803133
-0.3000761,-1.1350151,0.015498307
-0.2907157,-1.1394885,0.007779876
-0.27867192,-1.1364441,0.0
-0.26721644,-1.1604353,0.0
-0.29131016,-1.1360692,0.0059344973
-0.27273527,-1.1529785,0.019211259
-0.2710547,-1.1324643,0.008699863
-0.27788755,-1.1786041,0.004448699
-0.2740133,-1.1636667,0.0
-0.26980254,-1.1643382,0.0
-0.28371274,-1.1404432,0.0
-0.29430497,-1.1523535,0.0
-0.29053193,-1.1620983,0.0
-0.29858702,-1.1446626,0.0
-0.3048402,-1.1860491,0.0
-0.28224367,-1.1990044,0.0
-0.2609028,-1.1652356,0.0
-0.24630982,-1.1688505,0.0015831403
-0.20802519,-1.2042481,0.008039155
-0.19951709,-1.2094547,0.008363356
-0.24056867,-1.1895947,0.014574697
-0.22792363,-1.1551023,0.020958474
-0.29628775,-1.152157,0.022880679
-0.29003373,-1.2027855,0.023832375
-0.29196805,-1.1854432,0.017395344
-0.2671614,-1.1972864,0.0021470059
-0.2507002,-1.2245659,0.005021658
-0.28199863,-1.218305,0.013502237
-0.24052754,-1.2198299,0.0071916897
-0.22928658,-1.1992525,0.0
-0.2532214,-1.1926509,0.0
-0.24604264,-1.2194624,0.0
-0.27101946,-1.2039016,0.0
-0.29531693,-1.202227,0.0033000987
-0.2785965,-1.2618679,0.007969185
-0.27596024,-1.2350428,0.0
-0.27956936,-1.2476298,0.0
-0.29878828,-1.2116772,0.0
-0.29162088,-1.2107828,0.0
-0.2684571,-1.2110766,0.003964789
-0.22880134,-1.22298,0.0046155956
-0.24947396,-1.2208687,0.0075647766
-0.21689576,-1.2353398,0.0
-0.21800324,-1.2034678,0.0
-0.21704444,-1.2125415,0.0
-0.22325984,-1.201072,0.0
-0.22132447,-1.2238188,0.0
-0.22667545,-1.2528929,0.0
-0.22680283,-1.2613328,0.0
-0.2241615,-1.2684846,0.0
-0.22807905,-1.2583482,0.0
-0.23437983,-1.2516108,0.0
-0.23870063,-1.2484767,0.0
-0.24134141,-1.2584784,0.0
-0.24611086,-1.271497,0.0
-0.24860895,-1.2880126,0.0
-0.25313556,-1.2992145,0.0
-0.25681454,-1.3085703,0.0
-0.24813208,-1.3236785,0.0
-0.24793237,-1.320338,0.0
-0.24479964,-1.3066739,0.0
-0.24170843,-1.2983155,0.0
-0.24083927,-1.2967131,0.0
-0.2453813,-1.306177,0.0015635006
-0.25095546,-1.3210881,0.0021659136
-0.25475878,-1.3316401,0.0025583636
-0.25353974,-1.3311113,0.0
-0.25514778,-1.3266122,0.0
-0.2587827,-1.3177054,0.0
-0.25714794,-1.3221201,0.0
-0.25499654,-1.3263661,0.0
-0.25547138,-1.3317138,0.0
-0.25723845,-1.331674,0.0
-0.25909093,-1.3388821,0.0
-0.26165912,-1.3554376,0.0
-0.25814497,-1.3519967,0.0
-0.2542156,-1.3420985,0.0034978949
-0.24870214,-1.3319827,0.011694453
-0.2370838,-1.3534982,0.015458994
-0.23705152,-1.3746699,0.015302455
-0.25079432,-1.3593886,0.011156244
-0.25061977,-1.3692667,0.00999687
-0.23701385,-1.3949022,0.012702424
-0.22740248,-1.3684354,0.0027138665
-0.20122042,-1.4072372,0.0
-0.19825476,-1.4014934,0.0
-0.18720119,-1.3503659,0.0
-0.1941914,-1.2651376,0.0
-0.21755274,-1.3339329,0.0068749515
-0.2268157,-1.3917829,0.005260462
-0.16344279,-1.4193001,0.0
-0.15349934,-1.3548899,0.0
-0.178862,-1.3378932,0.0024213567
-0.2129899,-1.3596281,0.011308257
-0.22251736,-1.3742508,0.0129135875
-0.18527812,-1.4241136,0.01167318
-0.18214734,-1.3872092,0.0068467194
-0.19717506,-1.3638467,0.006938887
-0.22525564,-1.3408409,0.0046093594
-0.22617805,-1.3797818,0.0012304801
-0.2222951,-1.3758658,0.009551695
-0.2185749,-1.3943552,0.02038829
-0.22640857,-1.3847052,0.014299382
-0.21963212,-1.3891556,0.011593546
-0.20250273,-1.4160173,0.010432588
-0.18952358,-1.4118347,0.01177542
-0.17683738,-1.4302458,0.011125453
-0.16987312,-1.4390891,0.009220822
-0.16702071,-1.4352702,0.0062090643
-0.17599553,-1.4331661,0.0020092595
-0.1986703,-1.4131855,0.0025160927
-0.20323572,-1.4161208,0.0019594487
-0.19645175,-1.433366,0.0
-0.19724843,-1.4287928,0.0
-0.20151258,-1.4316076,0.0
-0.20655234,-1.4308184,0.0
-0.20685786,-1.4385749,0.0
-0.2033596,-1.4407508,0.0
-0.19976643,-1.4629858,0.0
-0.18752678,-1.4788364,0.0
-0.18225893,-1.4919862,0.0
-0.15518314,-1.5059137,0.0
-0.15103513,-1.4915795,0.0
-0.17232233,-1.4659696,0.0
-0.19234475,-1.4408256,0.0
-0.19813778,-1.4310669,0.0
-0.19510078,-1.4494224,0.0
-0.19379401,-1.4806135,0.008815189
-0.20348476,-1.4968563,0.01595853
-0.20096794,-1.501367,0.016607335
-0.18956938,-1.5026832,0.011147944
-0.17588332,-1.5023264,0.005931005
-0.17190436,-1.495148,0.005105663
-0.17367229,-1.4798354,0.0046153944
-0.17406014,-1.4724518,0.0046031103
-0.1721609,-1.4815102,0.0031775087
-0.18422931,-1.4769605,0.0
-0.18394455,-1.4635391,0.0
-0.1738722,-1.4762006,0.0
-0.14396656,-1.5015421,0.0
-0.12737605,-1.5065501,0.0
-0.12843141,-1.4986689,0.0
-0.14274429,-1.5088258,0.0
-0.16841945,-1.514038,0.0
-0.18465394,-1.524049,0.0
-0.18984684,-1.5257596,0.0
-0.18648115,-1.537684,0.0
-0.17065886,-1.5392689,0.0
-0.15903896,-1.532411,0.0
-0.1553595,-1.5269982,0.0
-0.14436585,-1.5360622,0.0
-0.14851937,-1.5553321,0.0036456082
-0.16858229,-1.5702891,0.015660707
-0.17440075,-1.5406095,0.011571715
-0.15819037,-1.5431974,0.0
-0.1642928,-1.5106999,0.0
-0.19162062,-1.5058234,0.0
-0.16921002,-1.5923849,0.0
-0.16554707,-1.5987172,0.0
-0.15309739,-1.5912017,0.0
-0.1520101,-1.5754583,0.0
-0.17464605,-1.5695311,0.005014522
-0.17140177,-1.5594994,0.0075888764
-0.1835598,-1.5580523,0.00836932
-0.18345669,-1.5700889,0.006901007
-0.18830359,-1.5749382,0.0039049964
-0.18877944,-1.5801215,0.0015289243
-0.1822497,-1.5914642,0.0
-0.17274395,-1.5926415,0.0
-0.17847314,-1.5573,0.0
-0.17282161,-1.56084,0.0
-0.17469555,-1.5736952,0.0
-0.17156756,-1.5887436,0.0
-0.16114682,-1.5890224,0.0
-0.14510113,-1.6053399,0.0
-0.14272365,-1.5976032,0.0
-0.13532588,-1.5866508,0.0
-0.13506123,-1.5858018,0.0
-0.14009976,-1.6096222,0.0
-0.14394394,-1.6129745,0.0
-0.14547125,-1.6228777,0.0
-0.14795189,-1.639906,0.0
-0.14720224,-1.6358365,0.0
-0.14440653,-1.6404548,0.0
-0.14517042,-1.6385372,0.0
-0.14981681,-1.6327045,0.0
-0.14317432,-1.6195313,0.0
-0.14083141,-1.6161712,0.0
-0.13925312,-1.6042328,0.0
-0.13764258,-1.6050555,0.0
-0.1383707,-1.6185242,0.0
-0.1367749,-1.6201779,0.0
-0.13332537,-1.6282667,0.0
-0.12750316,-1.6409333,0.0
-0.1296325,-1.6495941,0.0022105575
-0.13006544,-1.6560948,0.0
-0.12732702,-1.6547698,0.0017558169
-0.13083751,-1.6556861,0.0
-0.12781556,-1.6544083,0.0
-0.1265527,-1.6483535,0.0
-0.11839682,-1.6430099,0.0
-0.1294918,-1.6686664,0.0
-0.14895841,-1.6903145,0.006168658
-0.14247364,-1.6685885,0.0010285508
-0.13983339,-1.685662,0.0028709136
-0.1152477,-1.6930269,0.0018712059
-0.101979,-1.6822397,0.0
-0.099788636,-1.6811788,0.0
-0.09924498,-1.6742241,0.0
-0.109491274,-1.6560185,0.0
-0.115179345,-1.6677054,0.0
-0.13057023,-1.6803997,0.0
-0.12701297,-1.6942285,0.0
-0.12820713,-1.6941438,0.0
-0.119774915,-1.6908535,0.0
-0.10750992,-1.692662,0.0
-0.105062224,-1.6993295,0.0
-0.10507971,-1.6886545,0.0
-0.10586834,-1.6904781,0.0
-0.11196128,-1.7008408,0.0
-0.1103607,-1.7178844,0.0
-0.10730409,-1.7406418,0.0
-0.105789274,-1.7481314,0.0
-0.10167504,-1.75073,0.0
-0.10452934,-1.7415868,0.0
-0.10100663,-1.7185729,0.0
-0.104982264,-1.7284428,0.0
-0.12250223,-1.7186315,0.0
-0.13466077,-1.7118938,0.0
-0.1055005,-1.7109932,0.010109918
-0.08045164,-1.7462331,0.01918266
-0.093588665,-1.7627625,0.02063141
-0.12579994,-1.7634028,0.0108549325
-0.14172825,-1.7801127,0.0
-0.13143544,-1.7401699,0.0
-0.11366655,-1.736168,0.0
-0.10376707,-1.7542796,0.0
-0.10536086,-1.776212,0.001623435
-0.11421449,-1.7800756,0.0038043559
-0.10875039,-1.7750047,0.001208229
-0.10468167,-1.7575794,0.0
-0.10697032,-1.757042,0.0
-0.10165367,-1.7586769,0.0
-0.08962032,-1.7688245,0.0
-0.0865013,-1.774835,0.0
-0.09759387,-1.7875893,0.0
-0.09813698,-1.8124264,0.0
-0.101898484,-1.8155315,0.0
-0.10252331,-1.8066455,0.0
-0.10314774,-1.797898,0.0
-0.10454477,-1.7802619,0.0
-0.10424591,-1.7768155,0.0
-0.10001449,-1.7785739,0.0
-0.09206341,-1.7958709,0.0
-0.093664035,-1.8019189,0.0
-0.10176152,-1.8016202,0.0
-0.11045765,-1.7939458,0.0
-0.1145133,-1.7947352,0.0054922085
-0.106246814,-1.8085697,0.004001634
-0.09713445,-1.8196803,0.0038205665
-0.0944665,-1.8272839,0.0028483886
-0.09719981,-1.8248221,0.0
-0.0952436,-1.8335363,0.0020788033
-0.09443081,-1.845373,0.0050323624
-0.10052316,-1.8539684,0.0065399036
-0.10709323,-1.8574796,0.005055992
-0.10416506,-1.8640075,0.006966641
-0.10125203,-1.8652282,0.0062601883
-0.09578348,-1.8611557,0.0058359746
-0.09003548,-1.8596561,0.0046964046
-0.08619246,-1.86399,0.0035218801
-0.081275225,-1.8672,0.0020476803
-0.08487816,-1.8722819,0.0028387662
-0.08894722,-1.8798338,0.0011819284
-0.09257172,-1.8907334,0.0
-0.09292778,-1.8923748,0.0
-0.09057632,-1.8881048,0.0
-0.08921106,-1.8803073,0.0
-0.08454162,-1.8662542,0.0
-0.0786903,-1.8527234,0.0
-0.07546827,-1.8461357,0.0
-0.07571113,-1.8451934,0.0
-0.07683766,-1.8555361,0.0
-0.07965354,-1.8744168,0.002319863
-0.08215947,-1.8908932,0.0022161938
-0.07878563,-1.8888983,0.0013550129
-0.07601231,-1.8868319,0.0
-0.0773278,-1.8858243,0.0
-0.081042655,-1.87593,0.0
-0.077933855,-1.8661768,0.0
-0.07686269,-1.8677957,0.0
-0.07647897,-1.877478,0.0
-0.07802111,-1.8997614,0.0036865883
-0.0810573,-1.9227604,0.0072000315
-0.0813592,-1.9320742,0.006593193
-0.08121452,-1.9352846,0.005301561
-0.08216621,-1.9372653,0.0029000845
-0.08350508,-1.9372683,0.0
-0.08209969,-1.9304852,0.0
-0.08093224,-1.9323072,0.0
-0.077609144,-1.9355369,0.0
-0.07643603,-1.9405434,0.0
-0.07778276,-1.9461321,0.0
-0.07981705,-1.9580718,0.0014017373
-0.081289485,-1.9692332,0.0028377194
-0.08243433,-1.9764806,0.0039353874
-0.08106753,-1.9786998,0.004180329
-0.07965672,-1.9822599,0.0036667474
-0.07778933,-1.9857088,0.0039021764
-0.07408955,-1.9909784,0.0056412574
-0.07394081,-1.9916605,0.0056127403
-0.07394952,-1.9882623,0.0057209563
-0.07664555,-1.9920758,0.005248308
-0.07400446,-1.9946767,0.006879542
-0.08082481,-2.0041208,0.0027525574
-0.073642686,-2.0157495,0.0
-0.07824132,-2.010295,0.0055685826
-0.07524899,-2.011329,0.006899031
-0.075813435,-2.0156443,0.0074456707
-0.081276715,-2.023077,0.007406978
-0.07471903,-2.0217185,0.0029446222
-0.06575532,-2.0301752,0.0
-0.07903651,-2.03013,0.00805919
-0.077962354,-2.029609,0.0064079054
-0.07779335,-2.031068,0.0061098207
-0.07623831,-2.0321112,0.0064616147
-0.07670145,-2.0367813,0.007613755
-0.0752722,-2.037919,0.00720575
-0.07069044,-2.036223,0.006357558
-0.06700736,-2.034212,0.0051682815
-0.06673075,-2.0380418,0.0049592108
-0.06978543,-2.0458627,0.0047055576
-0.07158677,-2.0520241,0.005358966
-0.07169388,-2.0572932,0.0056368355
-0.06856103,-2.0561078,0.006209893
-0.061027728,-2.051546,0.0070081595
-0.060957476,-2.0532415,0.005314365
-0.060643632,-2.0575547,0.0036230572
-0.061484165,-2.0619688,0.0021599457
-0.060725573,-2.0670846,0.0017035212
-0.061188243,-2.0718772,0.0026701503
-0.06337412,-2.077649,0.0040497463
-0.06435468,-2.0853703,0.003832208
-0.06240718,-2.0903249,0.0030416735
-0.06066833,-2.092814,0.0022337865
-0.059689265,-2.0990834,0.0015243106
-0.058432627,-2.106456,0.0
-0.060414348,-2.1074371,0.0012726411
-0.060535785,-2.1020942,0.002745578
-0.05888932,-2.093796,0.0036282893
-0.05353805,-2.0928812,0.0036126599
-0.051045064,-2.0941448,0.0037946235
-0.052322354,-2.098938,0.003821507
-0.055117223,-2.103147,0.0037208889
-0.05396097,-2.1060493,0.004123034
-0.05069779,-2.106597,0.0053572934
-0.04954552,-2.1097825,0.006743149
-0.045972798,-2.1131446,0.004892826
-0.042319864,-2.1160145,0.004326949
-0.035744317,-2.1111155,0.0
-0.03434491,-2.106985,0.0017725192
-0.034534745,-2.1121607,0.008931904
-0.025817908,-2.1105683,0.0050514415
-0.027399033,-2.1170385,0.003974654
-0.03596264,-2.1178632,0.001182165
-0.03854215,-2.1392643,0.0063374992
-0.01929561,-2.1247137,0.0
-0.016870134,-2.0903585,0.0
-0.01303345,-2.090252,0.0
-0.017177708,-2.1218212,0.0
-0.028556935,-2.1476226,0.0
-0.043162063,-2.1576955,0.004309302
-0.040251374,-2.1480672,0.0
-0.044709027,-2.1493673,0.0
-0.042264663,-2.1601324,0.0
-0.037885852,-2.1806047,0.0
-0.03619057,-2.2030053,0.0
-0.032980517,-2.2004719,0.0
-0.035972573,-2.2009602,0.0
-0.03482326,-2.1880898,0.0
-0.034862533,-2.180803,0.0
-0.03400255,-2.1819942,0.0
-0.033110768,-2.1879504,0.0
-0.032800406,-2.195421,0.0011084676
-0.032496803,-2.2039404,0.0013162922
-0.030941792,-2.2101943,0.0011166651
-0.031675816,-2.2161078,0.0015803464
-0.03165014,-2.2153983,0.0013644341
-0.031829327,-2.2127657,0.0015673675
-0.031820074,-2.2092597,0.0022236984
-0.030909881,-2.2071927,0.0019264407
-0.029068902,-2.206947,0.0016036704
-0.026693933,-2.2097793,0.0016276091
-0.026715435,-2.2124891,0.0021259524
-0.027843848,-2.2150733,0.0020206254
-0.026548184,-2.2201877,0.0019659717
-0.025489137,-2.2304752,0.0020614807
-0.024445541,-2.2375333,0.0
-0.023182273,-2.2388036,0.0
-0.022369646,-2.2383168,0.0
-0.021063812,-2.2400694,0.0
-0.022044025,-2.2392833,0.0
-0.020918004,-2.2360368,0.0020480976
-0.019014232,-2.2311358,0.0022925418
-0.01678291,-2.2307806,0.0018767528
-0.014802426,-2.2423477,0.0
-0.013158046,-2.2542717,0.0
-0.013134852,-2.262371,0.0
-0.012550384,-2.2642376,0.0
-0.012541182,-2.2617774,0.0
-0.01378122,-2.2604725,0.0
-0.014608726,-2.2613857,0.0
-0.014825262,-2.263938,0.0
-0.013379462,-2.2713478,0.0
-0.01245863,-2.2745318,0.0
-0.0107324645,-2.277531,0.0
-0.008666344,-2.2789733,0.0
-0.007634327,-2.2779725,0.0
-0.0073362365,-2.2798135,0.0
-0.0075575113,-2.2785645,0.0
-0.0070784763,-2.2794135,0.0
-0.0040844157,-2.2823656,0.0
-0.00028122962,-2.2850406,0.0
0.0008206293,-2.2871346,0.0
0.00021406263,-2.288191,0.0
-0.0010777712,-2.291718,0.0
-0.0007720664,-2.295597,0.0
0.0011098385,-2.2962363,0.0014575813
-0.0010118932,-2.2992268,0.0014702398
-0.002927713,-2.310827,0.0
-0.0022713393,-2.3168156,0.0
-0.001068987,-2.316966,0.0
0.00010406971,-2.3143413,0.0
0.0010452941,-2.3116555,0.0
0.0020087734,-2.3145225,0.0
0.0037231669,-2.3170192,0.0
0.005255915,-2.3190968,0.0
0.005478844,-2.322235,0.0
0.005634375,-2.3255332,0.0
0.008099675,-2.3258326,0.0
0.011542447,-2.3268576,0.0
0.011966631,-2.3256466,0.0
0.012660898,-2.325102,0.0
0.011066407,-2.3316667,0.0012972467
0.011077672,-2.3408616,0.0014794525
0.011538923,-2.346939,0.0014047753
0.012387499,-2.3488312,0.0011526141
0.012932554,-2.3475738,0.0
0.016072646,-2.3507662,0.0
0.020303153,-2.3534975,0.0
0.021972902,-2.3559887,0.0010153502
0.020606078,-2.3591785,0.0011060908
0.019516595,-2.3621259,0.0010255631
0.020894654,-2.3645523,0.0016509257
0.023783334,-2.3640401,0.0019931067
0.02667845,-2.364934,0.002314562
0.026855819,-2.3668566,0.0023275334
0.027260654,-2.3688774,0.0024303384
0.028722174,-2.3707352,0.0024989322
0.031732015,-2.371443,0.0024389364
0.03441363,-2.3715334,0.0019249842
0.03493475,-2.373306,0.0015470516
0.03147001,-2.3774242,0.0014537685
0.028262936,-2.3823233,0.0017961077
0.02676747,-2.3854165,0.0020605512
0.027799942,-2.3879223,0.0024147164
0.029723398,-2.3896239,0.0023088343
0.029533036,-2.3938484,0.0020234808
0.030130707,-2.3992758,0.0011446457
0.030755647,-2.4010267,0.0
0.03453178,-2.4044354,0.0
0.035421677,-2.4098475,0.0011743158
0.03460311,-2.4147496,0.0
0.033031873,-2.4179814,0.0
0.033435322,-2.42384,0.0
0.037560277,-2.4300346,0.0
0.041178904,-2.4351099,0.0
0.044054337,-2.4305172,0.0
0.045679413,-2.4278014,0.0
0.044716828,-2.4269981,0.0
0.039981015,-2.4309664,0.0
0.037331812,-2.4366562,0.0
0.038773127,-2.4388227,0.0
0.041776605,-2.4405339,0.0
0.040801726,-2.444528,0.0017966498
0.040624,-2.4465349,0.0011596791
0.04042489,-2.4492817,0.001028629
0.04086893,-2.4519088,0.0010532755
0.043009035,-2.4544463,0.0
0.04309454,-2.458355,0.0
0.043454327,-2.4632552,0.0
0.044027396,-2.4683523,0.0
0.044334076,-2.4719481,0.0
0.044121407,-2.4724534,0.0012665819
0.04976914,-2.4738386,0.0016796477
0.052384637,-2.4767406,0.0022454616
0.055395342,-2.4788425,0.0031102002
0.056265377,-2.482122,0.0033346247
0.05498735,-2.4844484,0.003637921
0.05552558,-2.485649,0.0032223836
0.056298293,-2.4867642,0.0022260286
0.057092644,-2.489396,0.0015924238
0.056949325,-2.4928458,0.0019255802
0.056592427,-2.497479,0.0023918264
0.054687805,-2.4996483,0.0024745744
0.054128937,-2.501814,0.0019863322
0.054365434,-2.5055304,0.0013443623
0.05428099,-2.5088267,0.0
0.055903368,-2.5118918,0.0
0.058956496,-2.514302,0.0
0.05970081,-2.5174968,0.0012118481
0.05892273,-2.520359,0.0013183244
0.059349887,-2.5232394,0.001510445
