0,1,2
-0.24401213,-1.7800049,0.0
-0.1876563,-1.8378785,0.0
-0.17620906,-1.8534724,0.0
-0.15286338,-1.8663108,0.0
-0.0964115,-1.9739649,0.0
-0.045231614,-2.0651584,0.0
-0.0136830695,-2.140928,0.0
-0.01722749,-2.1611958,0.0
-0.061922852,-2.1513922,0.0010056398
-0.13993254,-2.1112306,0.003920504
-0.21566886,-2.0387654,0.0060235886
-0.26393288,-1.979156,0.008608776
-0.34601495,-1.9116035,0.011023354
-0.42783082,-1.8592721,0.012396901
-0.49877912,-1.7980757,0.013376666
-0.5492082,-1.7495018,0.015468052
-0.59703267,-1.6754849,0.018082313
-0.6384082,-1.5616814,0.01843641
-0.6459198,-1.4894596,0.017328808
-0.6543586,-1.4406829,0.016031208
-0.64297307,-1.4070599,0.013226697
-0.60888696,-1.4539936,0.01269895
-0.5630622,-1.5207802,0.011662456
-0.5360893,-1.5771859,0.011272
-0.50695974,-1.6578934,0.012464594
-0.5041526,-1.7423522,0.01620624
-0.5364936,-1.7440554,0.018579727
-0.5571277,-1.6989201,0.018932022
-0.61643875,-1.6141729,0.017878547
-0.699481,-1.577095,0.017218113
-0.66574633,-1.5999877,0.013757957
-0.5631211,-1.6580969,0.008162019
-0.38942295,-1.769608,0.0025360903
-0.25059405,-1.7826102,0.0
-0.18222748,-1.785675,0.0
-0.102883875,-1.9370695,0.0
-0.05421589,-2.0731108,0.0
-0.049566843,-2.1231925,0.0016779404
-0.058866784,-2.1730745,0.0036907971
-0.098096296,-2.1683528,0.0046379715
-0.14161456,-2.1722054,0.006124356
-0.18561141,-2.1591444,0.00777605
-0.23366855,-2.086471,0.008871056
-0.27727795,-2.0228024,0.010506538
-0.31676412,-1.9534813,0.010896403
-0.34816286,-1.8851401,0.010745542
-0.3750891,-1.8100892,0.008941221
-0.39943716,-1.7419072,0.006808012
-0.4020292,-1.7074581,0.004551105
-0.39838052,-1.6843956,0.0025608724
-0.38006276,-1.7074988,0.001979152
-0.36482078,-1.7132707,0.0
-0.3312584,-1.7262619,0.0
-0.3103206,-1.7519146,0.0
-0.2676487,-1.8026272,0.0
-0.26273698,-1.8316319,0.0
-0.26170146,-1.8502291,0.0017866932
-0.27239507,-1.852993,0.0028961108
-0.27634144,-1.8538978,0.0033342533
-0.2684198,-1.8534318,0.003074824
-0.2572661,-1.8936638,0.0046394737
-0.26054978,-1.9121399,0.00550503
-0.24254817,-1.938245,0.0057446556
-0.2251515,-1.98069,0.006495755
-0.22669575,-1.9959732,0.007528114
-0.23121773,-1.9666523,0.006603891
-0.2279682,-1.9739052,0.006681121
-0.24320051,-1.9549507,0.006881031
-0.25960505,-1.9111364,0.00605062
-0.27106524,-1.8810996,0.005320699
-0.28064305,-1.8628871,0.004467056
-0.2680983,-1.8704965,0.003852825
-0.2748942,-1.8579429,0.0031467525
-0.27185094,-1.8721572,0.0031053938
-0.25767046,-1.8897331,0.0028690507
-0.24288547,-1.9136215,0.002952839
-0.24270406,-1.922906,0.002942431
-0.24227096,-1.9196571,0.0025897424
-0.24592857,-1.9438281,0.0037226852
-0.24573646,-1.9436208,0.0039040258
-0.25504607,-1.9338874,0.004068123
-0.25815266,-1.9159354,0.0036851342
-0.2510051,-1.9370798,0.0039509013
-0.23358658,-1.9711746,0.0042863833
-0.2422983,-1.9446131,0.0034070474
-0.23975821,-1.9391793,0.0029137467
-0.2356102,-1.928371,0.002372851
-0.2092604,-1.9612707,0.0027280005
-0.23122811,-1.9352576,0.0024748703
-0.22443673,-1.9522989,0.0027025847
-0.21075352,-1.9719849,0.0025449947
-0.19414055,-1.993337,0.0022376927
-0.17925127,-2.020061,0.0022501058
-0.16121022,-2.0542634,0.0022666266
-0.1551938,-2.0549204,0.0018722021
-0.17916112,-2.0194502,0.001733863
-0.18933831,-2.004096,0.0019649717
-0.20404536,-1.9874531,0.0022000608
-0.1967796,-2.0118613,0.0029958987
-0.22388402,-1.9917688,0.0036545054
-0.22124603,-2.0038786,0.004319338
-0.2169088,-1.9915341,0.0035324937
-0.2092034,-2.0030346,0.0028429872
-0.19790724,-2.0166779,0.0021952537
-0.19321612,-2.0161512,0.0022118266
-0.19305716,-2.0142887,0.0018794036
-0.18654454,-2.0268838,0.0018904244
-0.1832451,-2.0336103,0.0022055155
-0.20613222,-1.9997032,0.0020358607
-0.1902047,-2.0194037,0.0020784398
-0.19830048,-2.0096054,0.0018975099
-0.19743396,-2.008504,0.0015049432
-0.18031129,-2.033332,0.0015960808
-0.1738605,-2.0526881,0.0020171215
-0.1743699,-2.0635273,0.0024772238
-0.17855456,-2.0686214,0.002512301
-0.1684227,-2.0797327,0.0024803255
-0.175417,-2.0649164,0.0023843439
-0.16755219,-2.0623732,0.0019039849
-0.16809288,-2.0615776,0.001726255
-0.17287412,-2.0455878,0.0013702915
-0.17275365,-2.0445528,0.0013585826
-0.16074362,-2.0787446,0.002101193
-0.16826865,-2.0930655,0.0028040374
-0.17449966,-2.079484,0.0026092206
-0.17766766,-2.0899973,0.0030916163
-0.17754021,-2.0855317,0.0027812875
-0.18014422,-2.0602684,0.0020969415
-0.17733154,-2.0580974,0.0019043416
-0.18500616,-2.0307248,0.0
-0.17654663,-2.0354755,0.0
-0.17498206,-2.0376668,0.0
-0.1566943,-2.0970228,0.001934611
-0.17207238,-2.0859892,0.0017723271
-0.1624056,-2.114149,0.0025405341
-0.15547901,-2.1318376,0.0028072416
-0.18390557,-2.0907705,0.0027707277
-0.17542396,-2.1098788,0.0035044097
-0.17798221,-2.1019397,0.003495904
-0.17634286,-2.0952656,0.0032833267
-0.16337925,-2.1208718,0.0036448038
-0.16300228,-2.100869,0.002604637
-0.1763931,-2.0790942,0.0021176084
-0.15173186,-2.0951493,0.001264727
-0.14620876,-2.102641,0.0
-0.14167184,-2.1000414,0.0
-0.12452841,-2.1431236,0.0014377979
-0.12141395,-2.1573164,0.0020545635
-0.110484995,-2.1955562,0.002890092
-0.1219475,-2.1623073,0.0016835874
-0.12699345,-2.1552265,0.0014875187
-0.13438699,-2.1347778,0.0010462634
-0.12995213,-2.142093,0.001113073
-0.13050863,-2.128136,0.0
-0.13249698,-2.1162767,0.0
-0.120163694,-2.1441832,0.0011845324
-0.119835034,-2.1467283,0.0014880549
-0.11602285,-2.1652021,0.0018807009
-0.12943095,-2.1585834,0.0018437391
-0.1212947,-2.1673,0.0020653151
-0.13235855,-2.14564,0.001634449
-0.13738191,-2.1382985,0.0013278567
-0.14203516,-2.121409,0.0
-0.13897151,-2.1235971,0.0
-0.15187922,-2.1184702,0.0
-0.13830858,-2.1451485,0.0015380443
-0.1401236,-2.153602,0.0020875928
-0.141087,-2.1752748,0.002750695
-0.13240007,-2.19201,0.0027130384
-0.14631727,-2.1639192,0.002509325
-0.13814422,-2.1683562,0.0026963323
-0.1600275,-2.1423125,0.0025028873
-0.16083433,-2.1522908,0.0034745245
-0.1546998,-2.1433594,0.0031787914
-0.1674046,-2.131998,0.0030483215
-0.17405465,-2.1342883,0.0033556472
-0.17982802,-2.127258,0.0030580747
-0.17128435,-2.1303585,0.0028897717
-0.1735122,-2.1455133,0.003333093
-0.17053291,-2.1288288,0.0023765562
-0.17138658,-2.1615908,0.003646144
-0.18613268,-2.1368284,0.0032656675
-0.19951192,-2.1182961,0.0036097846
-0.22012207,-2.0968559,0.0042804433
-0.22588597,-2.0895429,0.004778385
-0.21833892,-2.0847328,0.00422561
-0.19542967,-2.1176205,0.004059145
-0.20186195,-2.1185534,0.004182715
-0.19834314,-2.1247942,0.004287393
-0.20826644,-2.1180313,0.0041741915
-0.19972444,-2.1366038,0.004336995
-0.20403433,-2.1366642,0.003906808
-0.25091726,-2.0773082,0.0049506053
-0.27915514,-2.0256772,0.005063787
-0.26852885,-2.0071602,0.0032476245
-0.26552257,-1.9894687,0.0025782736
-0.26801598,-1.9727231,0.0026624792
-0.25118712,-1.9949409,0.0026907732
