0,1,2
0.0006871979987063917,0.00011183800571307808,-0.0038329699289187166
0.0005627275354279118,6.366042066579209e-05,-0.003921574175417453
0.0004298216737302054,1.4656335917396028e-05,-0.003985592132483758
0.00029056968725891803,-3.4955386957864575e-05,-0.004025938831247429
0.00014690657054338503,-8.50260998996851e-05,-0.004043664157022742
7.240031386251716e-07,-0.00013537997467644874,-0.004038790153384978
-0.00014607897055079488,-0.00018587310866717766,-0.004013144129076193
-0.00029188475319653526,-0.00023646675840444944,-0.003970049300777307
-0.00043488534824858165,-0.0002868963896422729,-0.003909824692539457
-0.0005739144404040587,-0.0003372091672255481,-0.003837328579798435
-0.000707491200700949,-0.000387144652879699,-0.003753895046958089
-0.0008344627658286888,-0.00043653030496667455,-0.0036624454555281368
-0.0009542822649188408,-0.0004853813375792892,-0.003567090781921393
-0.0010658538364825174,-0.000533328079748789,-0.003469100280449242
-0.0011686999038241126,-0.0005802101070720072,-0.0033712571179236525
-0.0012627033154321227,-0.0006259459713760818,-0.0032762904961379635
-0.0013472672301674377,-0.0006701319006598573,-0.0031850069222791656
-0.001422768926842393,-0.0007127719617458204,-0.0030997515426375096
-0.0014888580816488563,-0.0007534443735431628,-0.003020591573291079
-0.0015457777642854892,-0.0007919703360752901,-0.002948274049204705
-0.001594344241319913,-0.000828434379288789,-0.002883896755586775
-0.0016342024763826557,-0.0008622847177506261,-0.0028260140146605596
-0.00166620893494827,-0.0008935855826170857,-0.002774896510193053
-0.001691105311673391,-0.0009223500625426638,-0.002730183851789318
-0.0017088787163696134,-0.0009481798451956302,-0.002690086058020891
-0.0017207492756001195,-0.000971377758147542,-0.002654548306486963
-0.0017269437581056723,-0.000991717868828117,-0.0026218600119929125
-0.0017278874242234673,-0.0010091072235191665,-0.002590598097044083
-0.0017248234802727583,-0.0010239811058950531,-0.0025605606049871805
-0.001717655663329557,-0.0010360237546633859,-0.0025296482737176425
-0.001706871356059941,-0.0010453031254601666,-0.0024967729266022047
-0.0016935097291290442,-0.0010522884357338556,-0.0024618201981782503
-0.0016772651227847796,-0.0010566612710910927,-0.00242294665534194
-0.0016586233920727407,-0.0010586417827419079,-0.002379713988270859
-0.0016379418424173398,-0.001058423890680931,-0.0023317660197811657
-0.0016150646616013519,-0.0010559133321929627,-0.002278308542741404
-0.001590533406575029,-0.0010515197287284531,-0.0022198188988976327
-0.0015636627079025586,-0.001044878352947214,-0.0021553600190321524
-0.001534590318786096,-0.0010362048841544057,-0.002085435969259348
-0.0015035842164286843,-0.001025849106756231,-0.0020109656721111497
-0.001469739853088142,-0.001013387129025307,-0.001931561684137988
-0.0014331963516482143,-0.0009991383775861235,-0.0018484511372999935
-0.001393684734611127,-0.0009831720834100504,-0.001762502994392631
-0.0013506251615592695,-0.0009653569387499587,-0.001674370723568662
-0.0013040424671883063,-0.0009460170093502724,-0.0015855786454902947
-0.001253351422609566,-0.000925054589507336,-0.0014969978568712724
-0.0011981411384812948,-0.0009025014980598282,-0.001409783699909534
-0.0011385720820215443,-0.0008788404075544018,-0.0013257667150755994
-0.0010739591474683938,-0.0008539033015279704,-0.0012457884480657558
-0.0010042449898937924,-0.0008279906231750643,-0.0011713720357173457
-0.0009294918567179233,-0.0008015012670144468,-0.00110410504685679
-0.0008494128114207459,-0.0007744879391964381,-0.0010450520257532193
-0.0007643177426205983,-0.000747488978763443,-0.0009958628373396357
-0.000674235327414666,-0.0007207042455835401,-0.0009576651839998667
-0.00057945148581424,-0.0006944480262503664,-0.0009316579509689245
-0.00048060847092322597,-0.0006693850075309475,-0.0009194282840882919
-0.00037808177218734065,-0.0006456227984011867,-0.0009217214359243944
-0.00027267615344732355,-0.0006236022332364503,-0.0009396189269958488
-0.00016531763097288186,-0.0006039655104500016,-0.0009744640046926041
-5.694171863241378e-05,-0.0005866970693661023,-0.0010264180875337063
5.129935558055133e-05,-0.0005724418767374952,-0.0010966614609115644
0.00015816232639162395,-0.0005612896865295387,-0.001185270209166581
0.0002622553641763319,-0.0005534290136002418,-0.0012923104116771209
0.0003622702968283754,-0.0005491600497674686,-0.0014180682991178045
0.0004566878073496803,-0.0005484278298921813,-0.0015618386702901804
0.0005439596398138571,-0.0005511605572155132,-0.001722650663397604
0.0006229081641515527,-0.0005574821080812772,-0.0019001705950297155
0.0006917532965130968,-0.0005668770718516201,-0.0020917427716990946
0.0007496611379558219,-0.0005794323814929368,-0.0022968787036555596
0.000795115464521988,-0.0005945347713234263,-0.0025123223344524705
0.0008270974219822761,-0.0006117715985712106,-0.0027354512060472416
0.000845086542680872,-0.0006308946802000056,-0.002964484560412483
0.0008481334689682461,-0.0006511522058749586,-0.0031952495592943112
0.0008358192305662213,-0.0006719765129494321,-0.0034243519242411705
0.0008082489473172569,-0.0006930446405692042,-0.003649766482132543
0.0007650628741046235,-0.000713436741643363,-0.003866310273115814
0.000706876039808414,-0.0007329377582772789,-0.004072662588633678
0.0006338826904754113,-0.0007507446803842003,-0.004264311471527894
0.0005467789652922248,-0.0007663561043154803,-0.004438436339788283
0.0004465703153856941,-0.0007796424964333368,-0.004594509775878134
0.0003340350571271292,-0.0007898597492564766,-0.004728404943838003
0.0002104032311479455,-0.0007969174175896638,-0.004839893029904969
7.686842469906904e-05,-0.0008007269351304844,-0.004928812451198267
-6.525900281332087e-05,-0.0008009066830449914,-0.004993109838589155
-0.00021468400762436363,-0.0007978217966521375,-0.005035306050237211
-0.000369997315574129,-0.0007913760901243263,-0.005054889486633663
-0.0005296561277142025,-0.0007816790021843083,-0.005052404682734285
-0.0006925613428981966,-0.0007694046295727238,-0.005031855301975543
-0.0008570478308901043,-0.0007546372994209215,-0.0049931229509728265
-0.0010217813413674224,-0.0007379330469493124,-0.004938876656562096
-0.0011856834086241407,-0.0007199665802979057,-0.00487233658913767
-0.0013471070908260192,-0.000701108266150138,-0.00479438612700302
-0.0015052452245206192,-0.0006821596666176095,-0.004708641084117796
-0.0016586624448599327,-0.0006635894872363249,-0.004616273700637584
-0.0018060491341597056,-0.0006459277417943202,-0.004518786261351503
-0.0019472197799693847,-0.0006299840845421144,-0.0044196822983214425
-0.002080306772633874,-0.0006159551236508096,-0.004318266905044352
-0.002204989176919428,-0.0006044257162850251,-0.004216796885107872
-0.00232097082312597,-0.0005958320195338169,-0.004116775779110292
-0.002426644483891899,-0.0005901823831849718,-0.004017158318299505
-0.0025227984870956786,-0.0005879292778788537,-0.003920388427107272
-0.0026086454788249052,-0.0005890122908601376,-0.0038259216665529156
-0.0026834529826597975,-0.0005932661687703959,-0.003733181193223974
-0.002748582127443273,-0.0006008392851891333,-0.003644047230634124
-0.002803143071988071,-0.0006112591703043795,-0.0035571227249956215
-0.002847423208648661,-0.0006241807989301966,-0.0034724175539740582
-0.002882915603975546,-0.0006394053258020267,-0.003391086644359054
-0.0029087568066755443,-0.0006561058779216634,-0.003311403596577429
-0.0029270021501593482,-0.0006740179460127795,-0.0032348257077131595
-0.0029372170157559844,-0.0006922347238270955,-0.0031599438394656295
-0.0029404335676954316,-0.000710126255110005,-0.003086905410522027
-0.00293806345547439,-0.0007271344226106008,-0.003016142480973366
-0.0029300114965061085,-0.0007423164453485743,-0.0029465315159354142
-0.0029171540249669377,-0.0007549809519733833,-0.002877956363075857
-0.0029010795029144614,-0.0007646767828282323,-0.0028109760982335604
-0.0028808431961042146,-0.0007703420022223058,-0.0027437801329325
-0.002858483590540157,-0.0007718033586084378,-0.0026774753201445674
-0.0028334889481153864,-0.0007683096153547231,-0.0026108686300947885
-0.0028060084057435286,-0.0007594132392533244,-0.002543553386560509
-0.00277700436174707,-0.0007450276548944066,-0.002476000034073831
-0.0027458939190769835,-0.0007247941923581387,-0.0024074862771481425
-0.002712332692222049,-0.0006985788714327383,-0.002337744052143739
-0.0026771584306701903,-0.0006666908703210696,-0.002267723933682076
-0.0026387828714926,-0.0006289784100191151,-0.002196572984547329
-0.0025981013305044942,-0.0005860167836944619,-0.0021257502574059868
-0.0025537339316490247,-0.000537970064366167,-0.0020550857735026334
-0.0025052418066474533,-0.0004853384630729642,-0.0019854277684876846
-0.0024531106208539708,-0.00042884201334121087,-0.0019185357262684112
-0.002395552054507348,-0.0003688814130312787,-0.0018545870147033661
-0.00233345659816054,-0.00030631875244790263,-0.0017959709569110444
-0.0022657825845055148,-0.00024175488594147562,-0.0017436858195650346
-0.0021922709439138074,-0.00017593579756167128,-0.0016993682147846713
-0.002113457857120686,-0.00010963420624843654,-0.0016652459856963875
-0.0020291902862640127,-4.354857818467821e-05,-0.0016429291277159559
-0.0019393282340944749,2.1586806237501785e-05,-0.0016338255422702706
-0.0018452878657111915,8.512307726969457e-05,-0.0016404323579199951
-0.0017468547183012537,0.00014636104437445207,-0.001663480842243505
-0.0016457643275707005,0.00020479072171837148,-0.0017051350134535386
-0.0015424860699701246,0.0002597880247924342,-0.00176582572240727
-0.0014385001251233705,0.00031087404426586424,-0.0018464583535084305
-0.0013355170260979012,0.0003576991560896943,-0.001947796755392877
-0.001234870023152672,0.00039983565596301955,-0.002069448833173655
-0.001138193410092446,0.0004369313002366632,-0.002210682815707912
-0.001047694658712156,0.0004689551613214223,-0.0023715323721356743
-0.0009646312699980799,0.0004954738275076459,-0.002549223868391532
-0.0008913155698555591,0.0005166808490272322,-0.002743351890141239
-0.0008291312164324326,0.0005323548282798328,-0.0029505831157226182
-0.0007797279751161019,0.0005425394985218715,-0.0031681239904906584
-0.0007448326087121494,0.000547558282876474,-0.0033941851964216915
-0.0007254299394546803,0.0005473870347818249,-0.0036241479812625095
-0.0007226428802921686,0.0005423520503684005,-0.0038548860566705975
-0.0007373054615994189,0.0005328303843466449,-0.004083202139030415
-0.0007697676370957236,0.0005191192389189139,-0.004304763247755246
-0.0008204608211827282,0.0005018194493567815,-0.004517501615930612
-0.0008889168218911623,0.00048121692263477806,-0.004716206996215795
-0.0009748001637384337,0.0004579237265670915,-0.004898479330988659
-0.0010777239518736277,0.00043262426694494407,-0.005063226732987074
-0.0011962025558650653,0.0004057063812597174,-0.005205935321787201
-0.0013293147998712739,0.00037787707514734314,-0.005326356087940881
-0.0014757180339826917,0.0003497291490793989,-0.005423600932689419
-0.001633528467867518,0.0003217784269049054,-0.005496130261497683
-0.0018015168992704834,0.0002946620197716437,-0.005545526817296585
-0.001977579178247164,0.00026884626207764886,-0.005571344668925251
-0.0021596273319634657,0.0002448045915516346,-0.00557414379973627
-0.0023467416088167633,0.0002230677886162527,-0.005557604271316769
-0.002536211877147949,0.00020394805832605944,-0.005521390029479025
-0.002726544278543451,0.0001878220053856133,-0.0054682404095975036
-0.002916362880768282,0.0001749987272522185,-0.005400872634596109
-0.003103663444810405,0.00016569180416865445,-0.005320748680719698
-0.0032877237426955884,0.00016011606244054028,-0.005231228070676007
-0.003466427244163699,0.00015835670850670894,-0.005133170609463163
-0.0036383464090078204,0.00016046912418572534,-0.005028371665597928
-0.003804237424331883,0.0001665310467591115,-0.004920911773573366
-0.003960782186879067,0.00017638086715564649,-0.004809351080371562
-0.004109607124315927,0.0001900072442235471,-0.0046979013565846784
-0.004248567969955574,0.00020716888403545316,-0.004585966152980349
-0.00437718452347563,0.00022763362930155301,-0.004474652422284699
-0.004496827701593483,0.000251221925483601,-0.004366422739566468
-0.004605597216225056,0.0002775264080313899,-0.004260311512489899
-0.004703867322478943,0.00030621985593342737,-0.004157357180029792
-0.004792642176843681,0.00033700040278031323,-0.004058803255993308
-0.004870659021723613,0.00036938101466662247,-0.003963841439059861
-0.004939685082166251,0.00040309354216629405,-0.0038739607614822827
-0.004998667222545755,0.00043764359243880595,-0.0037882980143057556
-0.005047639322890861,0.0004726165020436553,-0.0037067985533448234
-0.005089282777633738,0.0005078943421417988,-0.0036311327686763765
-0.005121208045500702,0.0005428755506757268,-0.00355930941956244
-0.005144601636378693,0.0005773413046647319,-0.003491833609802458
-0.005161161300410698,0.0006112040476834456,-0.0034294137140630085
-0.005168918030630308,0.0006439721571266542,-0.00337032240077897
-0.005170139012451247,0.0006757238990941659,-0.0033155679748288268
-0.005163918152384512,0.0007061839825963621,-0.003264090481903406
-0.005149946318535754,0.0007351821754463311,-0.003215238108667353
-0.0051304933631472,0.0007629883131365051,-0.0031699418556991937
-0.00510269742365313,0.0007891414636126134,-0.0031260022729061375
-0.00506985754726135,0.0008141807691997217,-0.003085015216041088
-0.00506985754726135,0.0008141807691997217,-0.003085015216041088
-0.00506985754726135,0.0008141807691997217,-0.003085015216041088
-0.00506985754726135,0.0008141807691997217,-0.003085015216041088
-0.00506985754726135,0.0008141807691997217,-0.003085015216041088
-0.00506985754726135,0.0008141807691997217,-0.003085015216041088
0.00010373565074620552,2.933210164902067e-05,5.244374996534967e-05
0.00018221020099043527,4.8319714154857487e-05,8.583748934934124e-05
0.00026672582194154097,6.73076646413309e-05,0.0001178984108852838
0.00035699985491675977,8.654781823555177e-05,0.00014820570151707427
0.00045264765232494957,0.00010629549904906795,0.00017619830443840756
0.0005535067731884265,0.00012687798330144446,0.00020129189717767873
0.0006588171371912424,0.00014850133650371397,0.00022258132432962586
0.0007681360930117146,0.00017145369167685228,0.00023918787291471536
0.0008809319694053484,0.0001960024670557722,0.0002501058489527718
0.0009960834346331448,0.00022227531481733441,0.0002541043615713906
0.0011131913655896082,0.0002505403084373934,0.0002500901113479232
0.0012310377436438788,0.0002808510652267079,0.0002367438817785749
0.001348352335865323,0.0003132003419940179,0.00021278530889686103
0.0014647066808947359,0.00034772098295195034,0.00017708522001853012
0.0015781832324550265,0.00038412274995428095,0.00012841447096514512
0.0016883893850906865,0.000422401521043257,6.58065114418332e-05
0.0017935111224011752,0.0004621093335018743,-1.1619717781376726e-05
0.0018922946615880277,0.0005028263088459182,-0.00010444906720140381
0.001984238637637025,0.0005442334693863739,-0.00021310500639845991
0.0020676405699425154,0.0005855731441481221,-0.0003375950932516736
0.0021412449986699003,0.0006260826297029554,-0.0004775333818830068
0.0022049936220440397,0.0006652530765549555,-0.0006325004013124974
0.0022567144806164355,0.0007018275345616003,-0.0008010014453394254
0.0022971220664944336,0.0007353553155806951,-0.0009821187164589077
0.0023246358694291487,0.0007645860349389008,-0.0011736000902876572
0.002338716195490785,0.000788530158225771,-0.0013730420906510755
0.0023400981788152925,0.0008066125073031751,-0.0015785233812313356
0.0023279794906747794,0.0008177232833842775,-0.0017867640153112511
0.0023023725859478597,0.0008210445909833952,-0.001994574382636584
0.0022642353041088838,0.00081615160122184,-0.002199460689594082
0.002213308267349493,0.0008022519650132517,-0.0023975738655213725
0.0021508276246211323,0.0007791945115091576,-0.0025866011441883414
0.002077090095260801,0.000746604142313513,-0.002763215202560833
0.001992756135125196,0.0007043789320445666,-0.0029245297610077142
0.0018994783331252594,0.0006529095482291991,-0.0030695875596532156
0.0017973636521621892,0.0005922077368077698,-0.0031952440912959477
0.001688106276070557,0.000522971992360543,-0.003301563138947254
0.0015723416629724906,0.0004457025566044882,-0.0033871738550747205
0.0014510196133964994,0.00036116098403137057,-0.003451675877146591
0.0013255116711424484,0.0002703129002755525,-0.0034963926320350424
0.0011965998487024935,0.00017407820685076908,-0.003521753301279253
0.0010650051399838229,7.351865931718416e-05,-0.003528132287969071
0.0009320898345013096,-3.02504668113176e-05,-0.0035187167239121874
0.0007982997468032995,-0.00013605196818266573,-0.0034935734877197754
0.000664848318707831,-0.00024285755479547908,-0.0034565454131050997
0.0005321732811987473,-0.00034939188292742887,-0.0034077203103173655
0.00040118061953956196,-0.00045459909701813124,-0.0033498300677212603
0.0002725618050929957,-0.0005574548099407254,-0.0032847962605567853
0.0001469435363713303,-0.0006568967671005236,-0.0032138944224161105
2.4973200512569337e-05,-0.0007518627975292681,-0.003138151505879503
-9.281818956327138e-05,-0.0008418192058034208,-0.0030599123563456888
-0.0002058460074598432,-0.0009255874895687351,-0.002978698669777025
-0.00031373692912971827,-0.0010028608158273924,-0.0028963505161918607
-0.0004160291599030339,-0.0010728572173212666,-0.002812710332966253
-0.000512312269846611,-0.001135009842395126,-0.002727916016586457
-0.0006024855481801047,-0.001189312192212541,-0.0026429119569994384
-0.0006861252573082062,-0.0012351061066297163,-0.0025568829932132954
-0.0007634136883982247,-0.0012727788487873531,-0.002470853159387153
-0.0008339473756443208,-0.0013017275724856972,-0.0023837186958873134
-0.0008978332104751044,-0.0013221853226250372,-0.0022958177659091754
-0.0009554194618641387,-0.0013346493861669485,-0.0022076876128395203
-0.001006516545253756,-0.0013388670093382657,-0.0021185669097722316
-0.0010512865726664132,-0.0013350991437564514,-0.0020285207251407446
-0.0010903553134126859,-0.001324137230255528,-0.0019383030164243772
-0.0011234303904625212,-0.0013056776627593245,-0.001847078875675011
-0.0011513234128666496,-0.0012807094287019013,-0.0017558287450671279
-0.0011738374160756547,-0.0012491015640480197,-0.0016639938903575673
-0.0011913114447516043,-0.0012113582950658262,-0.0015718989563468827
-0.0012041790076588832,-0.0011680708350310291,-0.001479958694998653
-0.0012123548808873849,-0.0011193643400645467,-0.0013880163524314316
-0.0012158377688102,-0.0010655231349405718,-0.0012961495542057298
-0.0012150346123441132,-0.0010072035041179513,-0.0012048941625552566
-0.0012093634950569535,-0.0009443095455622317,-0.001113929774340543
-0.0011993710404667474,-0.0008776612176647244,-0.0010240518005213148
-0.0011842437919872262,-0.0008071252304365376,-0.0009350066911824453
-0.0011638105831847693,-0.000733119503210302,-0.0008472547107926939
-0.001138241204613449,-0.0006562411376390507,-0.0007615463333319583
-0.0011064515153598894,-0.0005764302909203258,-0.0006779774788167666
-0.0010686786707708742,-0.0004943530927267129,-0.0005976073482189413
-0.0010240651287306039,-0.0004101650464681887,-0.0005210172142261127
-0.0009723246245572947,-0.00032432040165809037,-0.0004492702345063097
-0.0009132833179836432,-0.0002372707894719841,-0.0003835887303121655
