0,1,2
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.022495050027342898,-0.02400110730943897,-0.07170877024552476
0.02237427095292606,-0.02400337579562083,-0.07162690181465085
0.022323081059220783,-0.024005450153208062,-0.07159704732792568
0.02219086773069955,-0.024003274123204483,-0.07140625622878302
0.021430677409862188,-0.02400898782206455,-0.07101966657357144
0.021257007061126192,-0.02401151100758528,-0.07093849705060816
0.020691901556716026,-0.02405539563209393,-0.07071010405515767
0.020413969369786414,-0.024075963845223817,-0.07061475491428247
0.017751730704155658,-0.024287272419356857,-0.07006119432468996
0.016147256425236137,-0.02443192613187171,-0.06982256865153437
0.015401871519462785,-0.024479931779492342,-0.0696903469010579
0.0014502674043807562,-0.025386715320491995,-0.07124372221850836
-0.0006118722198046635,-0.02550118804637737,-0.07149046000754873
-0.002822869681356535,-0.025613642338706968,-0.07177389116774494
-0.00600043834990348,-0.025772330211292493,-0.07222630118332325
-0.008503700971607818,-0.02589733654023069,-0.07260415846379151
-0.023693290496757308,-0.026596516795532075,-0.07535387618806393
-0.02683793969610818,-0.02673558072358354,-0.07593666998779078
-0.03122328234716549,-0.02692626334779624,-0.07677046873387391
-0.03461729054059213,-0.02707258463811939,-0.07742315467970212
-0.07113712010027393,-0.0304690253160043,-0.06686481055746057
-0.07564992620275823,-0.030912138906414057,-0.06540807509364502
-0.08708579317505558,-0.03218378969032702,-0.06193578963714419
-0.11456623724710568,-0.03633519951989108,-0.055291051446014955
-0.12017747802443882,-0.03722149118328608,-0.05400076538821145
-0.13385504515495053,-0.039570990489674523,-0.051228757685861395
-0.13982309918401337,-0.04062764422155424,-0.0500826252390917
-0.1891296252013352,-0.050558517097582446,-0.042197307127523745
-0.19595394535284819,-0.05195268408940573,-0.041130562470345355
-0.21239035508355275,-0.05540843981995856,-0.038657074969948746
-0.21952561162617684,-0.05692602018889846,-0.03759890062443555
-0.2570826920395527,-0.06503342257044575,-0.03228372396957753
-0.26466749304394427,-0.06667270588166849,-0.031218971603872527
-0.2749006581349858,-0.06887928343329126,-0.029793306723815874
-0.28263945653496153,-0.07054259258035127,-0.028719091244078485
-0.32250509913941505,-0.07866888089712673,-0.023039075851221752
-0.34942962461226806,-0.08384323920602553,-0.019149865489907728
-0.35753456072142076,-0.085371129537037,-0.017977798067504994
-0.37657073750371417,-0.08878505926325575,-0.015252753084971066
-0.41771966250667764,-0.09543928672026511,-0.00902525350469905
-0.42596279769527406,-0.09674256197169108,-0.00776021597451655
-0.4452472586127064,-0.09961363292091449,-0.004683467701125757
-0.4535201439097196,-0.10081197454456663,-0.0033423779287532684
-0.49494098540693077,-0.10596826161435308,0.004065722449235427
-0.5142440987188773,-0.10820345818637726,0.007757765023100884
-0.5225095399705105,-0.1091313348456949,0.00938871428480986
-0.5498266906050358,-0.11192964599257328,0.015593364480896908
-0.5820637650214519,-0.1149847573357001,0.024176789849362307
-0.5900868461204776,-0.1157319132377089,0.02639118784906697
-0.608588166545175,-0.1174310207526801,0.03188303079293692
-0.6164752938513861,-0.11815410490888642,0.03429428269989924
-0.654595052066843,-0.12212808386898734,0.0475431317357815
-0.6621654234054773,-0.12294011872777239,0.050238746669727004
-0.6721589459346687,-0.12406139265967574,0.053911779948941294
-0.6795961511905128,-0.12492613791191476,0.05671032284662965
-0.7369918006949038,-0.13370067081352238,0.08211032855777126
-0.7438106512328141,-0.1347749572660231,0.08518847760421613
-0.7593406779387082,-0.13738818471685668,0.0925177455482311
-0.790709573147927,-0.14330742790466058,0.10871155428810558
-0.7969052962516926,-0.14450220958109697,0.11197001082980262
-0.810903547303843,-0.14730860046896044,0.11969310931558426
-0.8168149990550749,-0.1485118974150667,0.12302517820050354
-0.854659855394111,-0.1560715118304199,0.14823752280769348
-0.8597199381493086,-0.15707945819732022,0.15168366987687554
-0.8710224169783106,-0.15933140415307875,0.1596591792235809
-0.8757748741109931,-0.16027963375488377,0.1630585226822298
-0.8974641879457925,-0.16472214366857785,0.17880227069015092
-0.9017199439781659,-0.16559770641948907,0.1818977891150225
-0.9072514680950654,-0.16673363624537244,0.185922559679727
-0.911319670644975,-0.16756255033135747,0.18888209569322317
-0.9298328577451092,-0.1705097838860113,0.20189504351780785
-0.9414419070576626,-0.17192432031822796,0.20965769528801534
-0.9448596071225716,-0.172301066138971,0.21190217102456305
-0.9524855991499609,-0.1729650416306711,0.21667788406318234
-0.967063498780996,-0.17389052693403964,0.22492320797709392
-0.9699096925870493,-0.17405920349269158,0.22649196308670708
-0.9762070183924385,-0.1744031267396601,0.22969350906582245
-0.9788437228102602,-0.1745424295677226,0.23098043572824303
-0.9905401907939372,-0.17499247726025313,0.23540608867428225
-0.9956530084464601,-0.17513527926224592,0.23710033460496394
-0.9977762055859484,-0.17518343435321884,0.23776274664983796
-1.0040643888808223,-0.17523214187655026,0.23935804346037715
-1.0121784030621994,-0.1754156303858146,0.2400724005635213
-1.0156968295674331,-0.1755634597326657,0.24002221754082148
-1.0171537033916442,-0.17563951607990855,0.2399311973886474
-1.0229916632079312,-0.17643834330476704,0.2378125337135718
-1.025378436895534,-0.17690001007368228,0.23645720525259528
-1.0263385843080348,-0.17711349197096496,0.23580852122950624
-1.029010780249837,-0.17984015627854844,0.22525034097438648
-1.0292822139327538,-0.1801988411680132,0.22393421116295145
-1.030555423332164,-0.18098665378421563,0.2218145745226646
-1.0321348344545536,-0.18153769807421669,0.22012514919522375
-1.0399235232325437,-0.1846961668459948,0.20969055522487054
-1.0413729403682477,-0.1853333951603605,0.20755777856942095
-1.0442469729973938,-0.18675109078202884,0.20242285212718433
-1.0454637525465,-0.18733598416354122,0.20014588357306132
-1.0511726069424712,-0.18911686322343876,0.18701582851649043
-1.0518847151779236,-0.1893187931898611,0.18531226906470386
-1.0532710705825195,-0.18956488500334073,0.18188222859046466
-1.0538163502230449,-0.1896327860003068,0.18050568376437676
-1.0560490915203475,-0.1894690845901555,0.17469132080058108
-1.0564736572171933,-0.1894181780324304,0.17357776336203776
-1.0569758863470278,-0.1893261527690335,0.1722216772213222
-1.0573097314581192,-0.1892477418250278,0.17128409327445673
-1.058540431358872,-0.18891858236687167,0.16759177410096113
-1.0590439442120876,-0.18861104746032326,0.16586627405207952
-1.0591649203304097,-0.18850814663281656,0.16541902097683284
-1.0593136338816844,-0.18817608021288432,0.16470189580935443
-1.0594041393651272,-0.18757262824833498,0.16375280952049542
-1.0594137553328635,-0.18745802406053522,0.16358516430284945
-1.0594053790971079,-0.18723286691097016,0.1633006966806167
-1.0593958503995988,-0.18714496203258948,0.16319624666070232
-1.0594615491752744,-0.18684855636603429,0.16268964560765842
-1.059488992885456,-0.18671470002462193,0.16248132142401023
-1.0595027305201756,-0.18665977439228762,0.1623935112440961
-1.059575488040643,-0.18652862347141283,0.16209858365978322
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0596264383189395,-0.18652270743633514,0.16194732593497535
-1.0595584879522535,-0.18627362645216408,0.16185554688548479
-1.059547185219095,-0.18623446697666848,0.16183884529579004
-1.059435106280804,-0.1860407554240146,0.1617936554245399
-1.0593837338364185,-0.18556291866025335,0.16136129414505113
-1.0593664453413034,-0.18546599088363516,0.1612823316392703
-1.0593493660851316,-0.1853389752134583,0.16118166286872163
-1.0593480870335972,-0.18524121223542936,0.16109535569736824
-1.0602438893359514,-0.18505538184625858,0.16044234243758307
-1.0609346150100007,-0.18504405362265036,0.1600921307887672
-1.0612916966232162,-0.18504363911758404,0.15993813092979198
-1.0756755533771976,-0.18740757969336888,0.15552516674081449
-1.077558461028057,-0.1877168630504427,0.15493600437793906
-1.080293331060522,-0.18813866021608272,0.1540677150091025
-1.0824520534389857,-0.18845071525601298,0.15336856699528484
-1.0946990938583745,-0.18984215545452285,0.1490026585603868
-1.0972076946935134,-0.1901122771697701,0.1480973780390611
-1.1033959877122825,-0.1907302736145118,0.14583864673061053
-1.1061119381922369,-0.19100075561548335,0.14484618871404661
-1.1307664663086074,-0.19573243529080886,0.14896670295405506
-1.134240228260406,-0.1964252988062798,0.14965145032616514
-1.1430237677912474,-0.19826059162466328,0.151145717106064
-1.1469012388572735,-0.19908849409055757,0.1517646553260513
-1.168271485946036,-0.20436612915251814,0.15370324047077089
-1.1726248902930911,-0.20546665082079962,0.1540439827007266
-1.178574203643872,-0.20700989907523407,0.1544315805113695
-1.1831186499104565,-0.20821003914378922,0.15469311855805915
-1.207921400045737,-0.21517505249996918,0.1557403786593832
-1.2253053172386104,-0.22022321416548174,0.1562547289508098
-1.2305950200361937,-0.22177279849915596,0.15639038802276167
-1.2432997319399033,-0.22556328204061726,0.15657618106542465
-1.2720116804502224,-0.23427162133681892,0.15644364018135493
-1.2778131088031308,-0.2360349778695972,0.1563982128178784
-1.2916639671917889,-0.24023977122841528,0.1562285951378692
-1.2976571770103806,-0.2420561765426878,0.15614740610917116
-1.3439137324615904,-0.25550309101722163,0.15609215647921146
-1.350261242588315,-0.25733750961797525,0.15609418615105042
-1.3717743026965,-0.2633881530858635,0.15616481597801546
-1.4044198669738666,-0.2721050976353719,0.1561761113943704
-1.4109612019509106,-0.27383279308723496,0.15617216292591277
-1.419700766416563,-0.27610351933568894,0.1561469492426446
-1.4262650192484523,-0.27778638790286303,0.1561168539400067
-1.4591420351064615,-0.28543523705476814,0.15633664211020948
-1.474480378878188,-0.2888043738356442,0.15658478026369743
-1.4810523630641594,-0.2902091727635625,0.1567204294100878
-1.5344484654195927,-0.299223623616342,0.16082354536575552
-1.5408338968299413,-0.3002673024695032,0.16135763763196778
-1.5492982788095668,-0.30159387426022866,0.16213883062645068
-1.5556168621994213,-0.30255262968765373,0.16276268692319348
-1.5860777861731739,-0.306528558244746,0.16703180453409605
-1.5921217302103141,-0.3072922196413258,0.167935675053038
-1.6059177340882718,-0.30891828704181545,0.1703871953756574
-1.6117710160462306,-0.30958797354313644,0.17150447940659438
-1.6505960736671759,-0.3141988710622683,0.18302807520750333
-1.6558124465230768,-0.31482406959800774,0.18465947268289667
-1.6675450347465106,-0.3162808385966038,0.1887564047102838
-1.672490974803225,-0.31690500785869413,0.190562840510752
-1.6951289235673095,-0.31992809412950285,0.2004390597263469
-1.6995712779736643,-0.32052773941860196,0.20244645347507703
-1.705340507367256,-0.3213130179049224,0.20517694521291271
-1.7095792616519336,-0.3218929148282596,0.20725322990929718
-1.7383626244832913,-0.3259854072048888,0.2254929770555081
-1.741721067459345,-0.3264657035971762,0.2276923945098523
-1.7490385508158506,-0.32753737734832666,0.2328423897136669
-1.7622769395049431,-0.3295752696949742,0.24374150981664713
-1.7648247187703079,-0.3299721039204852,0.24591514095183373
-1.770221387004307,-0.33080799808142947,0.25093140494386884
-1.7724335420012929,-0.33114808454912803,0.25306870735622433
-1.7834983959208874,-0.3330591099107024,0.26669896344591576
-1.7849115878182988,-0.3333098583431849,0.2685177206089372
-1.7885597059587741,-0.3340775937378386,0.2740493630084897
-1.7919312818622877,-0.33484355664777055,0.28068439158108044
-1.7925223141901958,-0.33497733119405304,0.2819422769387299
-1.7931671886901304,-0.3351105677333016,0.28348623866165573
-1.7935725672593335,-0.3351841402529168,0.2845677009823271
-1.793369286430481,-0.33500554457790943,0.28828167411227096
-1.7927843420592362,-0.3348502147944299,0.28965489383604504
-1.7924445219064589,-0.33477322351163374,0.2901758642931168
-1.7846818202669805,-0.33431430456891215,0.2887225520441614
-1.7836806868271822,-0.33426288177059305,0.28846424306637136
-1.782225125724244,-0.3342019971584732,0.2879709391242713
-1.7810670572795553,-0.3341607022571166,0.2875176041517776
-1.7736587006572524,-0.33405078055399845,0.28342559287297153
-1.7721137245941254,-0.33403290167376226,0.2825354642131882
-1.7681668278246334,-0.33401025125581524,0.28008805656005265
-1.7664115606044135,-0.33400385552955797,0.27897350506563806
-1.7499373530990452,-0.33433499250616794,0.2680474894842909
-1.7476235468229062,-0.3343870991367477,0.26650683441668205
-1.7418638535328397,-0.3345452425258662,0.26263348358941185
-1.7393307409934067,-0.3346203143477903,0.2609208527196234
-1.7251958993610035,-0.33523021654057134,0.25087869908203053
-1.7223102371633563,-0.3353620917371553,0.24881085465028438
-1.7183544087406868,-0.3355575712598921,0.24594716533708008
-1.7153258986458095,-0.33571628413401233,0.2437396644651512
-1.685597880216155,-0.33845242755924926,0.22029284385915177
-1.68196421525148,-0.33880226487808457,0.21740452315948408
-1.6731001951892537,-0.33975696011694273,0.21023542587046923
-1.65178744706014,-0.34242483889773256,0.1933053229903889
-1.6474304974560114,-0.3429840011929623,0.18985763937962488
-1.636751457422988,-0.3444404431185601,0.1814579336948555
-1.6320815748213087,-0.3450926362310402,0.17778986857741355
-1.6407212712386454,-0.3513404964480869,0.1690019964537502
-1.6421562679799044,-0.3521466413131798,0.16815648113301768
-1.645536261113839,-0.3553646433592521,0.1630442073741338
-1.653815169156094,-0.35985280462454133,0.14886562629217948
-1.6556517862264934,-0.3607653278550235,0.14576485250502225
-1.6583000413352313,-0.36196418022537163,0.14133514432715033
-1.6603228550540494,-0.3627994840861423,0.13791308222667828
-1.6681652924632764,-0.3655187718634711,0.1238410419993428
-1.6716950480793955,-0.3664462329468383,0.11761886459470124
-1.673175697546076,-0.3667807152371627,0.11502252890379251
-1.6776153079521063,-0.3670798373578237,0.10718724171056901
-1.6832222728887176,-0.3670943728749531,0.09734063062660454
-1.6842973196420503,-0.36708546922602886,0.09544790884666685
-1.6856606212026264,-0.36708805241353554,0.09304212766505293
-1.6866460377813814,-0.3671047389474501,0.09130299205490897
-1.6905684546828508,-0.3670777640264543,0.0851754556953049
-1.6913100926118834,-0.36706435116626784,0.08404606381480632
-1.6928902891507918,-0.3669731729608985,0.08172644398313113
-1.6935428986155405,-0.3669300199064608,0.08078003719217657
-1.6970504120475793,-0.36735924079404775,0.0757760954076283
-1.697507355245315,-0.3674288437003823,0.07512184934597163
-1.6985662477388603,-0.3676769866317916,0.07382872803322926
-1.6989702345295,-0.3677629995794385,0.07338403056771986
-1.7004420062303451,-0.3685710001454939,0.07200994041491537
-1.7007226905221922,-0.36874482359472804,0.07174816401622104
-1.7010702959457655,-0.36897993230310433,0.07142046708039468
-1.7013159150945039,-0.36915090522460287,0.07119040705176087
-1.7026234389205301,-0.3697668198740178,0.07028134713323439
-1.7027653861657164,-0.36983164360001597,0.07019441697209267
-1.7030416741937406,-0.36992566366955015,0.07002465077065542
-1.7032969088525887,-0.3699951459389742,0.06989923737308719
-1.703334759050977,-0.37000613843206925,0.06988119627108066
-1.703334759050977,-0.37000613843206925,0.06988119627108066
-1.703334759050977,-0.37000613843206925,0.06988119627108066
-1.703334759050977,-0.37000613843206925,0.06988119627108066
-1.703334759050977,-0.37000613843206925,0.06988119627108066
-1.703334759050977,-0.37000613843206925,0.06988119627108066
-1.703334759050977,-0.37000613843206925,0.06988119627108066
