0,1,2
-6.087653237338121,0.3670636069947453,-0.019036367526019102
-6.087754398504116,0.36387309672423507,-0.015370946698039218
-6.0875524835339565,0.3629583048952349,-0.01447310003285315
-6.085392276327079,0.3525934367020994,-0.012196178764889916
-6.0836824419782385,0.3368476840644514,-0.011704943805795636
-6.080024965735068,0.31241505833566763,0.0127386834076822
-6.078554477358458,0.30322690955899106,0.021255407927665483
-6.073429859358792,0.28163543405991887,0.036440003247042455
-6.066081961784123,0.25672183729388964,0.05095944130655815
-6.061910426030362,0.24346766002999473,0.05805523363025647
-6.0384072990916335,0.16807885432738162,0.08905269045724887
-6.033715466288157,0.15273428586206966,0.09506631760323721
-6.021716320468898,0.10504768705346446,0.1157759246063417
-6.016375824776656,0.07621797150214661,0.12910865554544626
-6.0141143687575465,0.061257469478438756,0.1364297201939358
-6.006830432200332,0.01974409902302958,0.1657483798008942
-5.998542884667504,-0.011796713525433787,0.19587971682081715
-5.98980686717161,-0.03604962113475082,0.2279265126796552
-5.987099738593694,-0.042937440500992734,0.23811238732269815
-5.982540775423581,-0.05336377143852678,0.257450643052822
-5.979130579244475,-0.060393823832220785,0.2764829513943783
-5.977711145712466,-0.06314455259845896,0.28577510848746834
-5.977238763692451,-0.05977145162057219,0.3253353590911125
-5.977431223976005,-0.058475662198731626,0.3328378658790489
-5.981389255861596,-0.03708041806869124,0.36093742427543973
-5.982261477025188,-0.03219475637666657,0.3662407489741546
-5.983373042612615,-0.031212561965459715,0.3797361567812787
-5.98423121861666,-0.027821244472849973,0.3939518320125943
-5.985365839746401,-0.023351427007562854,0.40944642627481415
-5.985870297064929,-0.02182707645537781,0.41441473702217485
-5.9873771006212095,-0.01875397603909698,0.4239624835675087
-5.988848329177552,-0.016003731290512697,0.43355435975731454
-5.9894228926583475,-0.014411806969965352,0.438687968479113
-5.993166000274527,-0.011317185195634754,0.4267580575828978
-5.993914334875037,-0.01075881650557271,0.42340787032006244
-5.992598022073297,-0.004779107020825877,0.419150718201545
-5.992534011545316,-0.003632665588134046,0.41845926140185125
-5.992579869185333,-0.0006417885364603734,0.4162956994739145
-5.992460945341628,0.0017939805471966536,0.4145266832060688
-5.992077954898896,0.0039468183180466476,0.41277882103590796
-5.991912412298304,0.004595533488299741,0.41221039481776667
-5.991552472264034,0.006485340929541514,0.4105592491027517
-5.991466655410389,0.00691042185277581,0.410168945219333
-5.991275857749814,0.00805964339254526,0.40910938935157065
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991247036255992,0.008248415691199756,0.4089327195237404
-5.991343704074081,0.00835390695887504,0.40892856883774675
-5.994446275758478,0.011913399696948525,0.40926054913090826
-5.995165019698191,0.012741994532785211,0.40932454001364826
-5.9984271563574065,0.016333640932893707,0.4093535994560038
-6.0008322314867035,0.018951480013569978,0.4094351188211418
-6.002219421719879,0.020440919716988675,0.4094913541349251
-6.008022247167846,0.02595283145648089,0.4091145231185115
-6.010116771994777,0.027811226485585004,0.4089332838496586
-6.036429797301492,0.03994327002659246,0.40965476541535356
-6.044546106006135,0.04342115088216225,0.4098799941458807
-6.096176616420374,0.0910129206536274,0.41396140291004707
-6.10660171596885,0.10167025053717309,0.41498495689711357
-6.141038207627515,0.16956457679460274,0.4207079667669772
-6.147195549532883,0.18365830608454622,0.42187689317859983
-6.1586217225165925,0.2286767029221346,0.42328790507278413
-6.163596473747229,0.2687465916125499,0.4226083946859034
-6.164890858881533,0.3048777417193694,0.4196518601812328
-6.162631430931494,0.32997267188566914,0.4080789029110511
-6.162081122251762,0.3339017749957988,0.4055655785828902
-6.1613416186699625,0.3428648477381411,0.38692485776577185
-6.161342226443588,0.3442257483469369,0.38275121393449796
-6.158130664278266,0.35358376624240323,0.379164520873601
-6.157102125200944,0.3552937246226682,0.37967782356952257
-6.152075632592432,0.3636175669145698,0.3842990665771659
-6.151130065546101,0.3652298292589392,0.38510992364487534
-6.1484252948293125,0.36975321085977986,0.3877942845065494
-6.144843821670189,0.37575900570969684,0.39191253701439427
-6.144167425193357,0.37689340289893547,0.39266886496939385
-6.141503970788334,0.38147145762302315,0.3963534969475348
-6.141021809838179,0.3823090228052958,0.39699660460974107
-6.1398925847671295,0.3846430399320298,0.39818767346251666
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.139710919118812,0.38503917157153955,0.39835375447544014
-6.1398250452992045,0.38498802820318123,0.39841558148692535
-6.143633800794797,0.3839489928747062,0.39894023647376425
-6.1444766296114395,0.38371703316426287,0.3991277525660799
-6.148333529560312,0.3829882704348492,0.40022777092867073
-6.153047244837052,0.38216789987543076,0.40208406981387373
-6.159553712311416,0.38085488811201634,0.40513219973077264
-6.177973150003426,0.37780303578740865,0.4149641278123299
-6.182025770797676,0.37716920047957625,0.41714802478906876
-6.226070463263225,0.37211947484050134,0.4198174723547703
-6.235717664807825,0.3709757756656554,0.41993454644849443
-6.330983509125444,0.3529210844746379,0.39347638489773745
-6.3514235720409715,0.348718204418561,0.3873314940300491
-6.428159070407622,0.3301378713417047,0.3661761203866591
-6.47893913852698,0.31684320454456183,0.35198973965341585
-6.506555390774424,0.30942375322734306,0.3441826557983954
-6.598502765320903,0.2851538902572539,0.32064071576378134
-6.628721441023251,0.2772729573661339,0.3131767135182493
-6.752646948380635,0.24816203237178208,0.29071177173231516
-6.783749429480066,0.24107747085183226,0.285515831552715
-6.928983357725145,0.20329427530407454,0.2876360002581247
-6.957524335704976,0.1956198267118355,0.28898463179161243
-7.082491987613804,0.1625036617883763,0.3042326368609155
-7.1067453221656764,0.15612930429423752,0.30755833248286285
-7.173553846050736,0.13970057199296565,0.31948538016344613
-7.228059386445777,0.12604919006232068,0.3267867590022282
-7.277287611161431,0.11329309554688753,0.32514162322898954
-7.334622425126018,0.08041123956881548,0.293359213407787
-7.345164136165586,0.07343677683418191,0.285908649044914
-7.3754429585038395,0.03366052954961756,0.2287343874581712
-7.380591376453431,0.025626086933489438,0.2165593988557788
-7.372683766930203,0.027037803305270988,0.16324209841739945
-7.371639785597229,0.027904430376300096,0.15299724642753734
-7.360716307910342,0.0320914000357862,0.12228605622161565
-7.358244749396396,0.03279793155654702,0.1170549606772753
-7.349777531599587,0.03343818479426769,0.10537636770039949
-7.337345168560443,0.0339965683000593,0.09006492617880425
-7.334952895251217,0.0340742204206248,0.0870612259367912
-7.325679559424377,0.03592813683023973,0.07657290091376456
-7.323870499961723,0.036331588384543714,0.07478955178113289
-7.317250838075229,0.03834130790014119,0.06897087920012555
-7.316042167823642,0.03870291042970311,0.06784033810983646
-7.312068504378768,0.04016986256139996,0.06499251755232151
-7.311349891439321,0.04044488047361567,0.06454121684347859
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.309973230261733,0.04105153375492804,0.06386608558016296
-7.3096893475734035,0.040290738551840226,0.0653215176138554
-7.3096283090743235,0.04010257321445938,0.0656557998049303
-7.30993780080718,0.039023711530928325,0.06894589268897362
-7.310060131945068,0.03881017406333504,0.06965361108213501
-7.3107268992107795,0.03671988646475604,0.07693126232348163
-7.310816990411875,0.0362580966763398,0.07857684363887069
-7.318369951464632,0.03301873186824247,0.08781016449924745
-7.320216211264655,0.032342060611473475,0.08977700118111782
-7.3350484514027166,0.029795108165697932,0.09573287552908354
-7.37744504582117,0.018902743522810517,0.09703496499127469
-7.38727498807722,0.016556191228851606,0.09703013685624945
-7.462982613454738,-0.008029379399147104,0.07966033898761787
-7.4792217480056715,-0.01344546678814252,0.0756086965435071
-7.5795564174400285,-0.05083021378394614,0.05221687816343142
-7.600298978752375,-0.05862195282509149,0.04751516725889603
-7.708068042104253,-0.09431411250753131,0.03280080377497579
-7.72964808801873,-0.10127269988686068,0.030277324695351715
-7.794805378126833,-0.121594619686725,0.02789881765332309
-7.8789957499455525,-0.16178948751669808,0.046192820702721196
-7.894891762268307,-0.17007297768295818,0.05060180890654672
-7.95148630469454,-0.20503230372487663,0.07509162153063004
-7.961928626221185,-0.21159325704764978,0.07997749634697894
-7.992021340071281,-0.22690906217076956,0.0856696462434138
-7.997158154910561,-0.22927863807484364,0.08594958991031755
-7.999197284756198,-0.24853183415393532,0.06815287795524147
-7.998719493233888,-0.25266853390674254,0.06376436586790271
-7.989211261272611,-0.2675880790642058,0.04383875226049201
-7.954415658657338,-0.29287398093466105,0.002837378980007521
-7.951524616130821,-0.29806699772035994,-0.005492969741773308
-7.943804920959503,-0.30931213856972517,-0.05161251226302508
-7.942351403113283,-0.31103708688142373,-0.06119226707073083
-7.931123722489138,-0.3126611428347473,-0.08452563391640856
-7.928844589625302,-0.31305304989031335,-0.08864028863691245
-7.919172897310429,-0.3172323339902346,-0.10764015383826918
-7.917167373357129,-0.31805871177437445,-0.11081977942017333
-7.9115624088763035,-0.3203960538839824,-0.11905182372098881
-7.904250294153954,-0.3239817161004349,-0.12996223136243523
-7.90282263776299,-0.32462742846533843,-0.13191716895313166
-7.897247857179651,-0.327453335534975,-0.1394915611895584
-7.896188329222385,-0.3279975163545938,-0.14089834899450443
-7.892523217186443,-0.3298002572509668,-0.1459510553252914
-7.891852441011527,-0.3301519458624893,-0.14689881099554852
-7.890182724657702,-0.3313034308260994,-0.1499523909442769
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
-7.8899149343635555,-0.33151951960740905,-0.15050539637262203
